,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
obtaining,0.10714285714285714,0.21428571428571427,0.017857142857142856,0.03571428571428571,0.125,0.05357142857142857,0.125,0.3214285714285714
branch,0.14285714285714288,0.14285714285714288,0.05714285714285714,0.18571428571428572,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.3
ascended,0.0588235294117647,0.14705882352941177,0.08823529411764705,0.08823529411764705,0.0588235294117647,0.08823529411764705,0.1176470588235294,0.3529411764705882
experienced,0.044444444444444446,0.17037037037037037,0.022222222222222223,0.14814814814814817,0.1851851851851852,0.05185185185185186,0.059259259259259255,0.31851851851851853
attended,0.14285714285714285,0.15476190476190474,0.08333333333333334,0.16666666666666669,0.11904761904761905,0.15476190476190474,0.05952380952380953,0.11904761904761905
assured,0.03797468354430379,0.20253164556962022,0.012658227848101264,0.07594936708860758,0.15189873417721517,0.050632911392405056,0.07594936708860758,0.3924050632911392
accompanied,0.10344827586206895,0.12068965517241378,0.051724137931034475,0.2241379310344827,0.051724137931034475,0.1379310344827586,0.03448275862068965,0.2758620689655172
conducted,0.02702702702702702,0.2432432432432432,0.0,0.02702702702702702,0.18918918918918917,0.0,0.13513513513513511,0.37837837837837834
travelled,0.12987012987012989,0.12987012987012989,0.03896103896103897,0.20129870129870134,0.05194805194805195,0.1038961038961039,0.05844155844155845,0.28571428571428575
rapidity,0.02564102564102564,0.23076923076923078,0.02564102564102564,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.10256410256410256,0.23076923076923078
crossed,0.013698630136986299,0.2465753424657534,0.027397260273972598,0.0821917808219178,0.136986301369863,0.10958904109589039,0.136986301369863,0.2465753424657534
sir,0.06626506024096385,0.16867469879518074,0.030120481927710843,0.07831325301204818,0.08433734939759037,0.06626506024096385,0.07228915662650602,0.43373493975903615
obliged,0.08333333333333333,0.19871794871794873,0.032051282051282055,0.18589743589743588,0.14102564102564102,0.07692307692307693,0.06410256410256411,0.21794871794871795
performed,0.06382978723404256,0.25531914893617025,0.10638297872340427,0.14893617021276598,0.19148936170212766,0.0851063829787234,0.02127659574468085,0.12765957446808512
foot,0.09420289855072463,0.18115942028985507,0.08695652173913043,0.14492753623188406,0.08695652173913043,0.10144927536231885,0.07246376811594203,0.23188405797101447
passing,0.07194244604316548,0.20143884892086333,0.02877697841726619,0.1510791366906475,0.12949640287769784,0.1366906474820144,0.1366906474820144,0.14388489208633096
entertained,0.07272727272727271,0.0909090909090909,0.036363636363636355,0.0909090909090909,0.3272727272727272,0.07272727272727271,0.10909090909090907,0.19999999999999996
april,0.1212121212121212,0.18181818181818182,0.1212121212121212,0.21212121212121213,0.09090909090909091,0.1212121212121212,0.0303030303030303,0.1212121212121212
weather,0.11510791366906475,0.18345323741007197,0.053956834532374105,0.18345323741007197,0.12589928057553956,0.1474820143884892,0.07553956834532374,0.11510791366906475
1st,0.043478260869565216,0.1956521739130435,0.043478260869565216,0.17391304347826086,0.13043478260869565,0.17391304347826086,0.08695652173913043,0.15217391304347827
resident,0.11111111111111112,0.13333333333333333,0.06666666666666667,0.11111111111111112,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.24444444444444444
shore,0.10082872928176796,0.18093922651933703,0.04419889502762431,0.175414364640884,0.1298342541436464,0.09530386740331492,0.06767955801104972,0.2058011049723757
10th,0.14545454545454545,0.14545454545454545,0.07272727272727272,0.2,0.09090909090909093,0.14545454545454545,0.07272727272727272,0.1272727272727273
exchanged,0.031249999999999997,0.21875,0.031249999999999997,0.09374999999999999,0.15625,0.031249999999999997,0.06249999999999999,0.37499999999999994
laden,0.03571428571428571,0.3214285714285714,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.07142857142857142,0.03571428571428571,0.2857142857142857
remaining,0.032967032967032975,0.2637362637362638,0.032967032967032975,0.1208791208791209,0.1208791208791209,0.09890109890109891,0.07692307692307694,0.2527472527472528
proceeded,0.0631578947368421,0.15789473684210523,0.05263157894736842,0.14736842105263157,0.14736842105263157,0.1157894736842105,0.09473684210526315,0.22105263157894733
winipeg,0.09374999999999999,0.21875,0.078125,0.12499999999999999,0.078125,0.078125,0.015624999999999998,0.3125
regret,0.1044776119402985,0.1044776119402985,0.029850746268656712,0.13432835820895522,0.07462686567164178,0.32835820895522383,0.07462686567164178,0.14925373134328357
fortunately,0.17073170731707316,0.08536585365853658,0.048780487804878044,0.2073170731707317,0.06097560975609756,0.18292682926829268,0.07317073170731707,0.17073170731707316
rocky,0.07560137457044673,0.1993127147766323,0.037800687285223365,0.10996563573883161,0.13402061855670103,0.0859106529209622,0.09965635738831614,0.25773195876288657
pine,0.09999999999999999,0.13999999999999999,0.07999999999999999,0.13999999999999999,0.09999999999999999,0.21999999999999997,0.07999999999999999,0.13999999999999999
la,0.15789473684210528,0.15789473684210528,0.052631578947368425,0.2894736842105264,0.052631578947368425,0.15789473684210528,0.0,0.13157894736842107
situated,0.1111111111111111,0.3055555555555555,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.19444444444444445
p.m.,0.06392694063926942,0.18264840182648404,0.0365296803652968,0.1506849315068493,0.15525114155251143,0.11415525114155252,0.1187214611872146,0.1780821917808219
interior,0.031578947368421054,0.11578947368421053,0.23157894736842105,0.06315789473684211,0.0736842105263158,0.06315789473684211,0.031578947368421054,0.38947368421052636
various,0.04938271604938272,0.14814814814814817,0.07407407407407408,0.11111111111111112,0.16049382716049385,0.09876543209876544,0.03703703703703704,0.3209876543209877
satisfaction,0.03571428571428572,0.28571428571428575,0.03571428571428572,0.07142857142857144,0.14285714285714288,0.03571428571428572,0.10714285714285715,0.28571428571428575
hearing,0.06122448979591836,0.2040816326530612,0.040816326530612235,0.24489795918367344,0.12244897959183672,0.06122448979591836,0.12244897959183672,0.14285714285714285
deposits,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.2222222222222222,0.08333333333333333,0.1111111111111111,0.0,0.16666666666666666
gone,0.07526881720430108,0.19354838709677416,0.010752688172043008,0.19354838709677416,0.17204301075268813,0.07526881720430108,0.06451612903225806,0.2150537634408602
establishment,0.0736842105263158,0.24210526315789477,0.010526315789473684,0.16842105263157894,0.10526315789473685,0.06315789473684211,0.052631578947368425,0.28421052631578947
obtain,0.1293103448275862,0.1982758620689655,0.0689655172413793,0.16379310344827583,0.10344827586206895,0.0689655172413793,0.06034482758620689,0.2068965517241379
29th,0.08823529411764706,0.17647058823529413,0.029411764705882356,0.08823529411764706,0.11764705882352942,0.20588235294117652,0.0,0.2941176470588236
thanks,0.06249999999999999,0.4375,0.0,0.031249999999999997,0.18749999999999997,0.031249999999999997,0.031249999999999997,0.21875
assisted,0.0784313725490196,0.19607843137254902,0.0392156862745098,0.1568627450980392,0.19607843137254902,0.09803921568627451,0.0392156862745098,0.19607843137254902
feel,0.0,0.18000000000000002,0.06000000000000001,0.02,0.18000000000000002,0.08,0.04,0.44000000000000006
melville,0.03508771929824561,0.10526315789473684,0.07017543859649122,0.12280701754385966,0.08771929824561404,0.12280701754385966,0.05263157894736842,0.4035087719298246
garry,0.07317073170731707,0.17073170731707316,0.012195121951219511,0.08536585365853658,0.14634146341463414,0.08536585365853658,0.08536585365853658,0.3414634146341463
sincere,0.027777777777777773,0.22222222222222218,0.0,0.027777777777777773,0.16666666666666663,0.08333333333333331,0.055555555555555546,0.41666666666666663
simpson,0.09558823529411765,0.15441176470588236,0.0,0.15441176470588236,0.05147058823529413,0.08823529411764706,0.03676470588235295,0.4191176470588236
m'tavish,0.12500000000000003,0.15000000000000002,0.0,0.17500000000000002,0.07500000000000001,0.15000000000000002,0.025,0.30000000000000004
keith,0.15584415584415587,0.14285714285714288,0.012987012987012988,0.14285714285714288,0.07792207792207793,0.05194805194805195,0.012987012987012988,0.4025974025974027
collecting,0.047619047619047616,0.16666666666666669,0.023809523809523808,0.16666666666666669,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.2619047619047619
requisite,0.023809523809523808,0.2619047619047619,0.023809523809523808,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.07142857142857142,0.2380952380952381
mentioned,0.13636363636363635,0.13636363636363635,0.04545454545454545,0.1636363636363636,0.11818181818181815,0.0909090909090909,0.0818181818181818,0.22727272727272727
constantly,0.02631578947368421,0.21052631578947367,0.02631578947368421,0.10526315789473684,0.21052631578947367,0.0,0.07894736842105264,0.34210526315789475
interesting,0.05333333333333333,0.16,0.05333333333333333,0.08,0.22666666666666668,0.06666666666666667,0.06666666666666667,0.29333333333333333
science,0.032786885245901634,0.21311475409836061,0.0,0.06557377049180327,0.22950819672131145,0.032786885245901634,0.04918032786885245,0.3770491803278688
mention,0.12,0.09333333333333334,0.04,0.1733333333333333,0.10666666666666666,0.10666666666666666,0.13333333333333333,0.22666666666666668
composed,0.1111111111111111,0.14814814814814814,0.05555555555555555,0.07407407407407407,0.16049382716049382,0.1234567901234568,0.08641975308641976,0.24074074074074073
steady,0.05128205128205128,0.05128205128205128,0.0,0.15384615384615385,0.15384615384615385,0.10256410256410256,0.20512820512820512,0.28205128205128205
exertions,0.09322033898305083,0.17796610169491525,0.016949152542372878,0.1440677966101695,0.1440677966101695,0.11016949152542371,0.0847457627118644,0.22881355932203387
occupations,0.05882352941176471,0.1470588235294118,0.029411764705882356,0.029411764705882356,0.23529411764705885,0.029411764705882356,0.1470588235294118,0.3235294117647059
decided,0.12857142857142856,0.12857142857142856,0.09999999999999999,0.14285714285714285,0.07142857142857142,0.11428571428571427,0.09999999999999999,0.21428571428571427
exploring,0.125,0.1875,0.0,0.15625000000000003,0.125,0.09375,0.125,0.1875
strait,0.05714285714285714,0.18095238095238095,0.019047619047619046,0.15238095238095237,0.17142857142857143,0.08571428571428572,0.09523809523809525,0.2380952380952381
behring,0.05194805194805195,0.18181818181818185,0.03896103896103897,0.2077922077922078,0.15584415584415587,0.09090909090909093,0.09090909090909093,0.18181818181818185
packet,0.14285714285714285,0.19047619047619047,0.06349206349206349,0.22222222222222224,0.09523809523809523,0.11111111111111112,0.047619047619047616,0.12698412698412698
embarking,0.06249999999999999,0.24999999999999997,0.0,0.09374999999999999,0.21875,0.031249999999999997,0.06249999999999999,0.28124999999999994
opening,0.06315789473684211,0.2105263157894737,0.042105263157894736,0.12631578947368421,0.1368421052631579,0.0736842105263158,0.0736842105263158,0.2736842105263158
kotzebue,0.06097560975609757,0.1951219512195122,0.04878048780487805,0.14634146341463417,0.14634146341463417,0.0975609756097561,0.08536585365853659,0.21951219512195122
inlet,0.09036144578313254,0.21084337349397592,0.042168674698795185,0.1566265060240964,0.12650602409638556,0.11445783132530121,0.09036144578313254,0.16867469879518074
expect,0.07575757575757576,0.19696969696969696,0.045454545454545456,0.09090909090909091,0.07575757575757576,0.13636363636363635,0.18181818181818182,0.19696969696969696
blossom,0.031914893617021274,0.23404255319148934,0.010638297872340424,0.10638297872340426,0.23404255319148934,0.07446808510638298,0.1276595744680851,0.18085106382978722
rendezvous,0.11627906976744186,0.16279069767441862,0.09302325581395347,0.16279069767441862,0.11627906976744186,0.09302325581395347,0.09302325581395347,0.16279069767441862
safety,0.08750000000000001,0.16249999999999998,0.049999999999999996,0.16874999999999998,0.14375,0.09375,0.08750000000000001,0.20625
loss,0.175,0.14166666666666666,0.03333333333333333,0.21666666666666665,0.05,0.20833333333333334,0.025,0.15
beechey,0.042553191489361694,0.19148936170212766,0.021276595744680847,0.06382978723404255,0.23404255319148934,0.042553191489361694,0.10638297872340426,0.2978723404255319
appear,0.1232876712328767,0.2328767123287671,0.013698630136986299,0.1506849315068493,0.0958904109589041,0.10958904109589039,0.054794520547945195,0.21917808219178078
longitude,0.03831417624521073,0.24521072796934865,0.022988505747126436,0.08812260536398468,0.20306513409961688,0.06130268199233716,0.12643678160919541,0.21455938697318008
despatch,0.13043478260869565,0.21739130434782608,0.0,0.19565217391304346,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.19565217391304346
examine,0.15555555555555556,0.11111111111111112,0.04444444444444444,0.15555555555555556,0.08888888888888888,0.11111111111111112,0.13333333333333333,0.2
direct,0.07936507936507937,0.1746031746031746,0.015873015873015872,0.15873015873015875,0.07936507936507937,0.12698412698412698,0.14285714285714285,0.22222222222222224
examining,0.05263157894736842,0.2807017543859649,0.03508771929824561,0.1754385964912281,0.15789473684210525,0.05263157894736842,0.08771929824561404,0.15789473684210525
unforeseen,0.08219178082191782,0.1780821917808219,0.04109589041095891,0.2191780821917808,0.1095890410958904,0.1095890410958904,0.1780821917808219,0.08219178082191782
accident,0.08679245283018869,0.16226415094339625,0.01886792452830189,0.2641509433962264,0.04528301886792453,0.17735849056603775,0.14339622641509434,0.1018867924528302
westerly,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.08333333333333333,0.2222222222222222
slow,0.05128205128205128,0.23076923076923078,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.05128205128205128,0.12820512820512822,0.10256410256410256
impeded,0.045454545454545456,0.2424242424242424,0.045454545454545456,0.13636363636363635,0.21212121212121213,0.045454545454545456,0.15151515151515152,0.1212121212121212
northward,0.09154929577464788,0.18309859154929575,0.035211267605633804,0.13380281690140844,0.16901408450704225,0.04929577464788733,0.11267605633802816,0.22535211267605632
farther,0.054945054945054944,0.16483516483516483,0.04395604395604395,0.15384615384615385,0.1978021978021978,0.054945054945054944,0.07692307692307693,0.25274725274725274
