,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
treasure,0.15789473684210525,0.18421052631578946,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.10526315789473684,0.05263157894736842,0.13157894736842105
francesco,0.05923344947735192,0.14634146341463417,0.038327526132404185,0.06968641114982578,0.21602787456445993,0.08710801393728224,0.05574912891986063,0.3275261324041812
exquisitely,0.030303030303030304,0.27272727272727276,0.030303030303030304,0.030303030303030304,0.27272727272727276,0.06060606060606061,0.12121212121212122,0.18181818181818182
possessions,0.042253521126760556,0.1408450704225352,0.05633802816901407,0.11267605633802814,0.19718309859154926,0.11267605633802814,0.042253521126760556,0.29577464788732394
household,0.06923076923076922,0.17692307692307693,0.030769230769230767,0.06923076923076922,0.15384615384615383,0.12307692307692307,0.10769230769230768,0.2692307692307692
masters,0.1388888888888889,0.19444444444444445,0.05555555555555555,0.19444444444444445,0.1111111111111111,0.1111111111111111,0.0,0.19444444444444445
residence,0.1212121212121212,0.1515151515151515,0.1212121212121212,0.0606060606060606,0.2121212121212121,0.0,0.0909090909090909,0.2424242424242424
embroidered,0.038461538461538464,0.23076923076923078,0.038461538461538464,0.06410256410256411,0.20512820512820515,0.07692307692307693,0.08974358974358974,0.25641025641025644
pearls,0.011764705882352943,0.23529411764705885,0.023529411764705885,0.04705882352941177,0.28235294117647064,0.0823529411764706,0.10588235294117648,0.21176470588235297
catholic,0.02531645569620253,0.15189873417721517,0.06329113924050632,0.08860759493670886,0.189873417721519,0.08860759493670886,0.11392405063291139,0.27848101265822783
laura,0.04022988505747126,0.23563218390804597,0.022988505747126433,0.07471264367816091,0.2413793103448276,0.0632183908045977,0.0689655172413793,0.2528735632183908
coveted,0.03333333333333333,0.1,0.0,0.16666666666666669,0.2,0.06666666666666667,0.06666666666666667,0.36666666666666675
render,0.025,0.175,0.05,0.1,0.175,0.075,0.025,0.375
receive,0.06382978723404255,0.2163120567375887,0.028368794326241134,0.07801418439716312,0.1843971631205674,0.07446808510638299,0.0851063829787234,0.2695035460992908
alliance,0.025641025641025644,0.20512820512820515,0.025641025641025644,0.05128205128205129,0.15384615384615385,0.05128205128205129,0.07692307692307693,0.4102564102564103
openly,0.10810810810810811,0.16216216216216217,0.05405405405405406,0.21621621621621623,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.1891891891891892
latter,0.11904761904761905,0.09523809523809525,0.11904761904761905,0.1904761904761905,0.09523809523809525,0.11904761904761905,0.07142857142857144,0.1904761904761905
councils,0.10666666666666666,0.12,0.10666666666666666,0.16,0.13333333333333333,0.10666666666666666,0.05333333333333333,0.21333333333333332
orseoli,0.14285714285714285,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.03571428571428571,0.2857142857142857
weakness,0.12857142857142856,0.1357142857142857,0.04285714285714286,0.15714285714285714,0.15000000000000002,0.1357142857142857,0.02857142857142857,0.22142857142857142
lion,0.0737327188940092,0.152073732718894,0.046082949308755755,0.21198156682027647,0.15668202764976957,0.0737327188940092,0.08755760368663594,0.19815668202764974
schemes,0.07999999999999999,0.19999999999999998,0.07999999999999999,0.17999999999999997,0.07999999999999999,0.05999999999999999,0.07999999999999999,0.23999999999999996
mothers,0.046511627906976744,0.18604651162790697,0.05813953488372093,0.09302325581395349,0.20930232558139533,0.03488372093023256,0.09302325581395349,0.27906976744186046
court,0.1472727272727273,0.22545454545454546,0.027272727272727275,0.1781818181818182,0.12000000000000001,0.060000000000000005,0.056363636363636366,0.18545454545454546
unbending,0.12121212121212122,0.15151515151515152,0.06060606060606061,0.15151515151515152,0.12121212121212122,0.030303030303030304,0.09090909090909091,0.27272727272727276
immediate,0.09615384615384615,0.23076923076923075,0.09615384615384615,0.09615384615384615,0.07692307692307691,0.11538461538461538,0.05769230769230769,0.23076923076923075
rise,0.03125,0.15625,0.0625,0.0625,0.09375,0.0625,0.09375,0.4375
banquet,0.007092198581560283,0.3191489361702127,0.0,0.014184397163120565,0.3120567375886525,0.014184397163120565,0.1276595744680851,0.20567375886524822
balcony,0.05405405405405405,0.2162162162162162,0.013513513513513513,0.08108108108108107,0.2027027027027027,0.05405405405405405,0.1081081081081081,0.27027027027027023
preparing,0.025641025641025644,0.2820512820512821,0.0,0.025641025641025644,0.23076923076923078,0.07692307692307693,0.10256410256410257,0.25641025641025644
worthy,0.042553191489361694,0.17021276595744678,0.021276595744680847,0.042553191489361694,0.2765957446808511,0.06382978723404255,0.10638297872340424,0.2765957446808511
treated,0.046511627906976744,0.23255813953488372,0.023255813953488372,0.09302325581395349,0.20930232558139533,0.046511627906976744,0.06976744186046512,0.27906976744186046
streaming,0.0625,0.1875,0.03125,0.0625,0.25,0.09375,0.15625,0.15625
bestowed,0.07142857142857144,0.1904761904761905,0.04761904761904762,0.04761904761904762,0.2142857142857143,0.07142857142857144,0.11904761904761905,0.2380952380952381
industries,0.02380952380952381,0.16666666666666669,0.02380952380952381,0.07142857142857144,0.2142857142857143,0.09523809523809525,0.09523809523809525,0.3095238095238096
confided,0.05319148936170212,0.22340425531914895,0.031914893617021274,0.09574468085106382,0.20212765957446807,0.10638297872340424,0.06382978723404255,0.22340425531914895
intricate,0.08571428571428572,0.19999999999999998,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.08571428571428572,0.14285714285714285,0.22857142857142856
ordered,0.02816901408450704,0.16901408450704225,0.01408450704225352,0.09859154929577464,0.295774647887324,0.0704225352112676,0.11267605633802816,0.2112676056338028
liveries,0.13793103448275862,0.20689655172413793,0.05172413793103448,0.1724137931034483,0.1206896551724138,0.06896551724137931,0.06896551724137931,0.1724137931034483
lazily,0.06818181818181818,0.25,0.04545454545454545,0.11363636363636362,0.20454545454545453,0.04545454545454545,0.06818181818181818,0.20454545454545453
barks,0.050505050505050504,0.19191919191919193,0.050505050505050504,0.030303030303030304,0.25252525252525254,0.09090909090909091,0.10101010101010101,0.23232323232323232
displayed,0.029411764705882353,0.2647058823529412,0.029411764705882353,0.029411764705882353,0.2647058823529412,0.058823529411764705,0.08823529411764705,0.23529411764705882
sweeping,0.07317073170731707,0.17073170731707316,0.09756097560975609,0.12195121951219512,0.17073170731707316,0.12195121951219512,0.09756097560975609,0.14634146341463414
slightly,0.025,0.2,0.025,0.05,0.225,0.1,0.2,0.175
andrea,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.1111111111111111,0.25925925925925924,0.0,0.1111111111111111,0.3333333333333333
sworn,0.04081632653061225,0.15306122448979595,0.020408163265306124,0.09183673469387756,0.17346938775510207,0.06122448979591837,0.0816326530612245,0.37755102040816335
oath,0.03846153846153846,0.11538461538461538,0.01923076923076923,0.09615384615384615,0.20192307692307693,0.03846153846153846,0.04807692307692307,0.4423076923076923
recent,0.05999999999999999,0.23999999999999996,0.05999999999999999,0.07999999999999999,0.15999999999999998,0.039999999999999994,0.05999999999999999,0.3
distance,0.07920792079207921,0.198019801980198,0.07920792079207921,0.0891089108910891,0.20792079207920794,0.07920792079207921,0.0891089108910891,0.1782178217821782
ringing,0.021739130434782608,0.19565217391304346,0.043478260869565216,0.06521739130434782,0.2391304347826087,0.021739130434782608,0.08695652173913043,0.32608695652173914
tales,0.043478260869565216,0.3043478260869565,0.0,0.06521739130434782,0.2391304347826087,0.021739130434782608,0.08695652173913043,0.2391304347826087
fêtes,0.0,0.3148148148148148,0.0,0.0,0.25925925925925924,0.018518518518518517,0.1111111111111111,0.2962962962962963
prince,0.08965517241379312,0.1563218390804598,0.03448275862068966,0.12183908045977013,0.1563218390804598,0.08505747126436783,0.055172413793103454,0.30114942528735633
scatter,0.125,0.125,0.025,0.075,0.175,0.05,0.075,0.35
princely,0.03968253968253968,0.24206349206349206,0.01984126984126984,0.051587301587301584,0.21428571428571427,0.03571428571428571,0.11507936507936509,0.28174603174603174
bend,0.038461538461538464,0.25000000000000006,0.038461538461538464,0.07692307692307693,0.13461538461538464,0.07692307692307693,0.09615384615384616,0.2884615384615385
welcome,0.046511627906976744,0.24418604651162792,0.011627906976744186,0.06976744186046512,0.23255813953488372,0.046511627906976744,0.09302325581395349,0.2558139534883721
guests,0.028985507246376812,0.2463768115942029,0.028985507246376812,0.08695652173913043,0.2318840579710145,0.07246376811594203,0.11594202898550725,0.1884057971014493
brocaded,0.03225806451612904,0.2580645161290323,0.03225806451612904,0.06451612903225808,0.16129032258064518,0.03225806451612904,0.09677419354838711,0.32258064516129037
ivory,0.03389830508474576,0.22033898305084748,0.01694915254237288,0.0847457627118644,0.22033898305084748,0.06779661016949153,0.1694915254237288,0.1864406779661017
pearl,0.022222222222222223,0.26666666666666666,0.022222222222222223,0.044444444444444446,0.22222222222222224,0.044444444444444446,0.11111111111111112,0.26666666666666666
metal,0.1232876712328767,0.17808219178082194,0.0547945205479452,0.17808219178082194,0.1095890410958904,0.136986301369863,0.0410958904109589,0.17808219178082194
decrees,0.09677419354838711,0.22580645161290325,0.03225806451612904,0.09677419354838711,0.09677419354838711,0.06451612903225808,0.09677419354838711,0.2903225806451613
superb,0.05714285714285714,0.1619047619047619,0.019047619047619046,0.11428571428571428,0.21904761904761905,0.12380952380952381,0.08571428571428572,0.21904761904761905
path,0.11428571428571427,0.0857142857142857,0.04285714285714285,0.1857142857142857,0.1857142857142857,0.1714285714285714,0.07142857142857142,0.14285714285714285
stretches,0.07500000000000001,0.12500000000000003,0.10000000000000002,0.12500000000000003,0.20000000000000004,0.12500000000000003,0.07500000000000001,0.17500000000000004
avoid,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.12820512820512822,0.15384615384615385,0.10256410256410257,0.10256410256410257,0.20512820512820515
barges,0.08661417322834646,0.14960629921259844,0.07874015748031496,0.10236220472440945,0.2283464566929134,0.09448818897637795,0.10236220472440945,0.15748031496062992
produce,0.06666666666666667,0.17777777777777778,0.06666666666666667,0.06666666666666667,0.2,0.15555555555555556,0.08888888888888889,0.17777777777777778
gardens,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.25,0.1111111111111111,0.08333333333333333,0.2222222222222222
mazzorbo,0.06976744186046512,0.11627906976744186,0.09302325581395349,0.09302325581395349,0.23255813953488372,0.13953488372093023,0.06976744186046512,0.18604651162790697
laden,0.05405405405405405,0.1081081081081081,0.08108108108108107,0.08108108108108107,0.24324324324324323,0.13513513513513511,0.1081081081081081,0.18918918918918917
wooden,0.0625,0.14583333333333334,0.08333333333333333,0.10416666666666667,0.20833333333333334,0.125,0.0625,0.20833333333333334
fusina,0.0625,0.125,0.09375,0.09375,0.21875,0.125,0.125,0.15625
fresh,0.11904761904761905,0.16666666666666669,0.07142857142857144,0.12500000000000003,0.1904761904761905,0.09523809523809525,0.11309523809523811,0.11904761904761905
sailor,0.041666666666666664,0.20833333333333334,0.0625,0.10416666666666667,0.1875,0.08333333333333333,0.14583333333333334,0.16666666666666666
flashes,0.05263157894736842,0.15789473684210525,0.07894736842105263,0.07894736842105263,0.21052631578947367,0.10526315789473684,0.13157894736842105,0.18421052631578946
baskets,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.09259259259259259,0.20370370370370372,0.14814814814814814,0.12962962962962962,0.12962962962962962
glances,0.07142857142857142,0.15714285714285714,0.07142857142857142,0.12857142857142856,0.14285714285714285,0.11428571428571428,0.12857142857142856,0.18571428571428572
fish,0.06666666666666667,0.13333333333333333,0.09999999999999999,0.08333333333333333,0.18333333333333335,0.11666666666666665,0.11666666666666665,0.19999999999999998
guide,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.05714285714285714,0.19999999999999998,0.11428571428571428,0.02857142857142857,0.37142857142857144
tint,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.16666666666666666,0.2222222222222222
vivacity,0.03571428571428571,0.10714285714285712,0.03571428571428571,0.03571428571428571,0.21428571428571425,0.10714285714285712,0.07142857142857142,0.39285714285714285
tribes,0.06451612903225806,0.0967741935483871,0.03225806451612903,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.3225806451612903
commerce,0.06451612903225806,0.0967741935483871,0.03225806451612903,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.3225806451612903
issued,0.07547169811320754,0.1509433962264151,0.09433962264150944,0.07547169811320754,0.1509433962264151,0.09433962264150944,0.11320754716981132,0.24528301886792456
stateliness,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.05714285714285714,0.19999999999999998,0.11428571428571428,0.05714285714285714,0.22857142857142856
heavily,0.10638297872340424,0.17021276595744678,0.05319148936170212,0.11702127659574468,0.15957446808510636,0.11702127659574468,0.05319148936170212,0.22340425531914895
serenely,0.025641025641025637,0.15384615384615383,0.05128205128205127,0.05128205128205127,0.2051282051282051,0.07692307692307691,0.05128205128205127,0.3846153846153846
silently,0.0894308943089431,0.1788617886178862,0.032520325203252036,0.12195121951219513,0.15447154471544716,0.0975609756097561,0.08130081300813008,0.24390243902439027
rank,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.15789473684210525,0.13157894736842105,0.05263157894736842,0.10526315789473684,0.2894736842105263
cottages,0.08163265306122448,0.18367346938775508,0.061224489795918366,0.1020408163265306,0.22448979591836735,0.061224489795918366,0.04081632653061224,0.24489795918367346
spread,0.10416666666666667,0.1875,0.020833333333333332,0.125,0.1875,0.08333333333333333,0.041666666666666664,0.25
main,0.07619047619047617,0.21904761904761902,0.038095238095238085,0.14285714285714285,0.16190476190476188,0.04761904761904761,0.15238095238095234,0.16190476190476188
lie,0.13207547169811323,0.11320754716981134,0.11320754716981134,0.07547169811320756,0.169811320754717,0.15094339622641512,0.07547169811320756,0.169811320754717
nearness,0.09999999999999999,0.09999999999999999,0.06666666666666667,0.19999999999999998,0.19999999999999998,0.06666666666666667,0.0,0.26666666666666666
