,negative,positive
armed,0.45333333333333337,0.5466666666666666
crime,0.7058823529411764,0.29411764705882354
detection,0.46153846153846145,0.5384615384615384
destroyed,0.5909090909090909,0.4090909090909091
tempted,0.39999999999999997,0.6
resolution,0.2222222222222222,0.7777777777777778
corpse,0.6060606060606061,0.3939393939393939
guiltless,0.6363636363636364,0.3636363636363636
madly,0.5882352941176471,0.4117647058823529
discharge,0.5,0.5
patriots,0.33333333333333337,0.6666666666666667
constitutional,0.2857142857142857,0.7142857142857143
russia,0.3137254901960784,0.6862745098039216
check,0.2222222222222222,0.7777777777777778
shield,0.45161290322580644,0.5483870967741935
uphold,0.4090909090909091,0.5909090909090909
funds,0.5333333333333333,0.4666666666666667
smash,0.5333333333333333,0.4666666666666667
runs,0.45000000000000007,0.55
portland,0.5333333333333333,0.4666666666666667
discount,0.5333333333333333,0.4666666666666667
loan,0.5333333333333333,0.4666666666666667
vapour,0.5882352941176471,0.4117647058823529
dividends,0.5333333333333333,0.4666666666666667
manufactories,0.5333333333333333,0.4666666666666667
revenue,0.375,0.625
council,0.5,0.5
causes,0.4385964912280702,0.5614035087719298
troublesome,0.4461538461538462,0.5538461538461539
contented,0.3333333333333333,0.6666666666666666
saints,0.16666666666666666,0.8333333333333334
cloud,0.37499999999999994,0.625
happier,0.29411764705882354,0.7058823529411765
noon,0.3181818181818182,0.6818181818181818
amphitheatre,0.2631578947368421,0.7368421052631579
rocky,0.47368421052631576,0.5263157894736842
praise,0.256198347107438,0.743801652892562
tasted,0.36000000000000004,0.64
pike,0.4074074074074074,0.5925925925925926
tyrant,0.7000000000000001,0.3
dungeon,0.689655172413793,0.31034482758620685
moves,0.2857142857142857,0.7142857142857143
mounted,0.4931506849315068,0.5068493150684932
foot,0.3793103448275862,0.6206896551724138
path,0.3114754098360656,0.6885245901639344
souls,0.4666666666666667,0.5333333333333333
incoherent,0.5925925925925926,0.4074074074074074
huntsman,0.4487179487179487,0.5512820512820513
bugle,0.44262295081967207,0.5573770491803278
moss-man,0.2,0.8
joke,0.4835164835164835,0.5164835164835165
huntsmen,0.4090909090909091,0.5909090909090909
heartily,0.32558139534883723,0.6744186046511628
chase,0.37254901960784315,0.6274509803921569
fleece,0.21875,0.78125
geisenheim,0.3384615384615384,0.6615384615384615
lemons,0.25,0.75
plaudits,0.23076923076923073,0.7692307692307692
lustily,0.37142857142857144,0.6285714285714286
bowl,0.23076923076923073,0.7692307692307692
'well,0.25,0.75
hunsdrich,0.3125,0.6875
respects,0.29885057471264365,0.7011494252873562
flavours,0.2857142857142857,0.7142857142857143
briefly,0.3947368421052631,0.6052631578947368
johannisberger,0.313953488372093,0.686046511627907
steinberg,0.6363636363636364,0.3636363636363636
margrave,0.41428571428571426,0.5857142857142857
grafenberg,0.5121951219512195,0.4878048780487805
markbrunnen,0.5,0.5
growl,0.619047619047619,0.38095238095238093
treason,0.6222222222222222,0.3777777777777778
näre,0.41935483870967744,0.5806451612903226
forfeit,0.7647058823529412,0.23529411764705885
signs,0.18181818181818182,0.8181818181818182
preventing,0.32142857142857145,0.6785714285714286
dismay,0.6511627906976745,0.3488372093023256
vigorous,0.37209302325581395,0.627906976744186
oberon,0.5,0.5
accession,0.3636363636363636,0.6363636363636364
glowing,0.1846153846153846,0.8153846153846154
barbarous,0.3,0.7000000000000001
insolent,0.4705882352941177,0.5294117647058824
allusion,0.25,0.75
marshal,0.18378378378378377,0.8162162162162162
jagd,0.3191489361702128,0.6808510638297872
junker,0.3191489361702128,0.6808510638297872
innkeeper,0.27272727272727276,0.7272727272727273
grass,0.3620689655172413,0.6379310344827586
spear,0.8181818181818182,0.18181818181818182
lilliput,0.28148148148148144,0.7185185185185186
levée,0.4090909090909091,0.5909090909090909
rocks,0.6,0.39999999999999997
fawn-coloured,0.7142857142857143,0.2857142857142857
arnelm,0.1267605633802817,0.8732394366197184
neuwied,0.14285714285714285,0.8571428571428571
special,0.09523809523809523,0.9047619047619048
turriparva,0.2894736842105263,0.7105263157894737
devoirs,0.15,0.85
customs,0.47368421052631576,0.5263157894736842
rodolph,0.1917808219178082,0.8082191780821918
compliance,0.09090909090909091,0.9090909090909091
embroidered,0.18421052631578946,0.8157894736842105
maximilian,0.2,0.8
requisite,0.40425531914893614,0.5957446808510638
setting,0.31034482758620685,0.689655172413793
sievers,0.25384615384615383,0.7461538461538462
instructed,0.2777777777777778,0.7222222222222222
reisenburg,0.28571428571428575,0.7142857142857143
fondness,0.3548387096774193,0.6451612903225806
topics,0.24000000000000005,0.7600000000000001
wearing,0.2857142857142857,0.7142857142857143
dresses,0.21999999999999997,0.7799999999999999
regal,0.1764705882352941,0.8235294117647058
monarchs,0.3,0.7000000000000001
rapture,0.3181818181818182,0.6818181818181818
trusty,0.15384615384615385,0.8461538461538461
rider,0.46874999999999994,0.53125
loyalty,0.24137931034482762,0.7586206896551724
mediatised,0.3333333333333333,0.6666666666666666
sovereigns,0.29268292682926833,0.7073170731707317
intrigue,0.5357142857142858,0.4642857142857143
lavish,0.27272727272727276,0.7272727272727273
crown,0.18543046357615894,0.814569536423841
resignation,0.5238095238095238,0.4761904761904762
demands,0.2777777777777778,0.7222222222222222
rights,0.21739130434782608,0.7826086956521738
petersburg,0.39999999999999997,0.6
messenger,0.47368421052631576,0.5263157894736842
inconsiderate,0.5263157894736842,0.47368421052631576
presents,0.36470588235294116,0.6352941176470588
contingency,0.39534883720930236,0.6046511627906976
prudence,0.4878048780487805,0.5121951219512195
mountain-hut,0.4444444444444444,0.5555555555555556
terrors,0.43181818181818177,0.5681818181818181
bandits,0.4444444444444444,0.5555555555555556
security,0.35294117647058826,0.6470588235294118
mule,0.4444444444444444,0.5555555555555556
pack-saddle,0.4444444444444444,0.5555555555555556
sangfroid,0.4444444444444444,0.5555555555555556
sinks,0.4482758620689655,0.5517241379310345
perils,0.4444444444444444,0.5555555555555556
wakes,0.4137931034482758,0.5862068965517241
fresher,0.4444444444444444,0.5555555555555556
improvising,0.4444444444444444,0.5555555555555556
unpremeditated,0.4444444444444444,0.5555555555555556
meditate,0.375,0.625
quarterings,0.43999999999999995,0.5599999999999999
merit,0.25609756097560976,0.7439024390243902
beckendorff,0.30334190231362473,0.6966580976863753
proclamation,0.36000000000000004,0.64
policy,0.3333333333333333,0.6666666666666666
allied,0.33333333333333337,0.6666666666666667
blunders,0.4705882352941177,0.5294117647058824
councillors,0.39999999999999997,0.6
pliancy,0.35294117647058826,0.6470588235294118
archduchess,0.2463768115942029,0.753623188405797
discrimination,0.36666666666666664,0.6333333333333333
adviser,0.3653846153846154,0.6346153846153847
greatness,0.2631578947368421,0.7368421052631579
disorganised,0.43999999999999995,0.5599999999999999
carolina,0.24796747967479674,0.7520325203252032
charlemagne,0.3461538461538461,0.6538461538461537
fervour,0.4166666666666667,0.5833333333333334
bride,0.21052631578947367,0.7894736842105263
enclosed,0.4,0.6
philipson,0.22222222222222224,0.7777777777777778
strikingly,0.4444444444444444,0.5555555555555556
vases,0.2592592592592593,0.7407407407407408
cavalry,0.32,0.68
dagger,0.48275862068965514,0.5172413793103448
collection,0.13043478260869565,0.8695652173913043
contrasting,0.5263157894736842,0.47368421052631576
humoured,0.4117647058823529,0.5882352941176471
clara,0.203125,0.796875
motion,0.39655172413793105,0.603448275862069
railing,0.27999999999999997,0.72
hasty,0.4857142857142857,0.5142857142857142
station,0.38461538461538464,0.6153846153846154
harangue,0.5,0.5
needless,0.29411764705882354,0.7058823529411764
cannon,0.42000000000000004,0.5800000000000001
architectural,0.20833333333333334,0.7916666666666666
busts,0.2380952380952381,0.7619047619047619
cast,0.3389830508474576,0.6610169491525424
pikes,0.2380952380952381,0.7619047619047619
fasces,0.2380952380952381,0.7619047619047619
gilded,0.2380952380952381,0.7619047619047619
filthy,0.2380952380952381,0.7619047619047619
lowness,0.2380952380952381,0.7619047619047619
unprepared,0.3684210526315789,0.631578947368421
sohnspeer,0.21621621621621623,0.7837837837837838
tent,0.14814814814814814,0.8518518518518519
shaving,0.31578947368421056,0.6842105263157895
consort,0.1935483870967742,0.8064516129032259
roses,0.26086956521739135,0.7391304347826088
ton,0.21739130434782608,0.7826086956521738
bernstorff,0.08333333333333333,0.9166666666666666
cantered,0.30434782608695654,0.6956521739130435
emilius,0.3333333333333333,0.6666666666666666
aslingen,0.33333333333333337,0.6666666666666667
sets,0.2602739726027397,0.7397260273972603
chronicle,0.180327868852459,0.8196721311475409
eberstein,0.19565217391304346,0.8043478260869565
gernsbach,0.13636363636363638,0.8636363636363636
orchestra,0.36666666666666664,0.6333333333333333
cradle,0.3333333333333333,0.6666666666666666
accordance,0.24000000000000005,0.7600000000000001
grove,0.42105263157894735,0.5789473684210527
lack,0.3225806451612903,0.6774193548387096
clement,0.25,0.75
navarre,0.05,0.9500000000000001
deplored,0.45454545454545453,0.5454545454545454
postmaster,0.3055555555555555,0.6944444444444445
holiday,0.2950819672131147,0.7049180327868851
anywhere,0.4705882352941177,0.5294117647058824
online,0.24000000000000005,0.7600000000000001
david,0.4602739726027397,0.5397260273972603
carefully,0.2857142857142857,0.7142857142857143
school-rooms,0.38095238095238093,0.619047619047619
blame,0.4482758620689655,0.5517241379310345
reared,0.28205128205128205,0.717948717948718
christian,0.38823529411764707,0.6117647058823529
morality,0.21739130434782608,0.7826086956521738
weeds,0.34375,0.65625
trained,0.3333333333333333,0.6666666666666666
planted,0.4482758620689655,0.5517241379310345
faults,0.4583333333333333,0.5416666666666666
formerly,0.5,0.5
teaching,0.1794871794871795,0.8205128205128205
machine,0.13636363636363638,0.8636363636363636
stuff,0.3684210526315789,0.631578947368421
facts,0.14814814814814814,0.8518518518518519
glow,0.28888888888888886,0.711111111111111
wits,0.2631578947368421,0.7368421052631579
ways,0.32608695652173914,0.6739130434782609
parents,0.2777777777777778,0.7222222222222222
fed,0.3125,0.6875
meat,0.3333333333333333,0.6666666666666666
noisy,0.4285714285714286,0.5714285714285715
frolicsome,0.4230769230769231,0.576923076923077
mischievous,0.5606060606060607,0.4393939393939394
wishing,0.4691358024691358,0.5308641975308642
amidst,0.35,0.65
described,0.319634703196347,0.680365296803653
thinks,0.4230769230769231,0.576923076923077
industry,0.33333333333333337,0.6666666666666667
transgression,0.6774193548387096,0.3225806451612903
promising,0.3076923076923077,0.6923076923076924
nine,0.31034482758620685,0.689655172413793
breakfast-room,0.4444444444444444,0.5555555555555556
torn,0.5230769230769231,0.47692307692307695
studies,0.4347826086956522,0.5652173913043478
toys,0.46511627906976744,0.5348837209302325
marvellous,0.43999999999999995,0.5599999999999999
learned,0.35000000000000003,0.65
expanded,0.3636363636363636,0.6363636363636364
stealing,0.5526315789473684,0.4473684210526316
especially,0.40404040404040403,0.595959595959596
leisure,0.14893617021276595,0.851063829787234
fruit,0.2696078431372549,0.7303921568627451
hoped,0.3950617283950617,0.6049382716049382
religion,0.21428571428571427,0.7857142857142857
affliction,0.3181818181818182,0.6818181818181818
childhood,0.2,0.8
playthings,0.1111111111111111,0.8888888888888888
repeated,0.42187499999999994,0.578125
awe,0.6153846153846154,0.38461538461538464
crabtree,0.5420118343195267,0.45798816568047346
harry,0.5868491068034968,0.4131508931965032
laura,0.5012569130216189,0.4987430869783811
grown,0.46478873239436624,0.5352112676056339
raising,0.31034482758620685,0.689655172413793
occupied,0.4583333333333333,0.5416666666666666
graham,0.34545454545454546,0.6545454545454547
mama,0.30434782608695654,0.6956521739130435
frank,0.3419857235561324,0.6580142764438677
older,0.3448275862068966,0.6551724137931034
shop,0.3835616438356164,0.6164383561643835
buy,0.42592592592592593,0.5740740740740741
prayers,0.4833333333333333,0.5166666666666667
funny,0.5111111111111112,0.4888888888888889
waste,0.5057471264367815,0.4942528735632184
idleness,0.2857142857142857,0.7142857142857143
folly,0.5833333333333334,0.4166666666666667
agreeably,0.2222222222222222,0.7777777777777778
lessons,0.33757961783439494,0.6624203821656051
merry,0.24137931034482762,0.7586206896551724
cheeks,0.4363636363636363,0.5636363636363636
grow,0.3178807947019867,0.6821192052980133
leadeth,0.16666666666666666,0.8333333333333334
narrow,0.38750000000000007,0.6125
illness,0.5128205128205129,0.48717948717948717
preparing,0.5,0.5
papa,0.5,0.5
edward,0.4938271604938272,0.5061728395061729
events,0.3823529411764706,0.6176470588235294
luckily,0.3611111111111111,0.638888888888889
uncle,0.4658227848101266,0.5341772151898734
major,0.342512908777969,0.657487091222031
grandmama,0.47560975609756095,0.524390243902439
harriet,0.4399185336048879,0.560081466395112
cheerful,0.16842105263157894,0.8315789473684211
trying,0.48672566371681414,0.5132743362831859
nursery,0.45454545454545453,0.5454545454545454
rod,0.3333333333333333,0.6666666666666666
invented,0.41935483870967744,0.5806451612903226
fault,0.5362318840579711,0.46376811594202894
deserving,0.33333333333333337,0.6666666666666667
sea,0.26990291262135924,0.7300970873786408
heedless,0.48275862068965514,0.5172413793103448
whipped,0.5,0.5
guide,0.2608695652173913,0.7391304347826088
spare,0.4761904761904762,0.5238095238095238
kindly,0.4583333333333333,0.5416666666666666
punished,0.7777777777777778,0.2222222222222222
belonged,0.45454545454545453,0.5454545454545454
famous,0.326923076923077,0.6730769230769231
clock,0.4857142857142857,0.5142857142857142
hastily,0.4666666666666666,0.5333333333333333
fastened,0.5882352941176471,0.4117647058823529
touch,0.55,0.45
impatiently,0.3888888888888889,0.611111111111111
peep,0.42000000000000004,0.5800000000000001
key-hole,0.8695652173913043,0.13043478260869565
stone,0.8571428571428572,0.14285714285714288
tail,0.5128205128205129,0.48717948717948717
upset,0.64,0.36000000000000004
twice,0.3918918918918919,0.6081081081081081
scolded,0.7000000000000001,0.30000000000000004
harm,0.6799999999999999,0.31999999999999995
belong,0.3947368421052631,0.6052631578947368
greedy,0.5,0.5
peter,0.4972677595628415,0.5027322404371585
cruel,0.6271186440677966,0.37288135593220334
lashed,0.7916666666666666,0.20833333333333334
pony,0.5,0.5
beat,0.4024390243902439,0.5975609756097561
killed,0.5681818181818181,0.43181818181818177
fun,0.3950617283950617,0.6049382716049382
kill,0.619047619047619,0.38095238095238093
angrily,0.5599999999999999,0.43999999999999995
sting,0.7727272727272727,0.22727272727272727
handkerchief,0.5348837209302325,0.46511627906976744
nonsense,0.537037037037037,0.462962962962963
laura's,0.6129032258064516,0.38709677419354843
cage,0.5384615384615384,0.46153846153846145
mice,0.5714285714285714,0.42857142857142855
fish,0.5,0.5
soiled,0.5,0.5
beasts,0.5454545454545454,0.45454545454545453
desert,0.6,0.39999999999999997
penitent,0.6470588235294118,0.35294117647058826
replied,0.4108527131782946,0.5891472868217054
nobody,0.44666666666666666,0.5533333333333333
unbroken,0.3222222222222222,0.6777777777777777
