,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
interested,0.06499999999999999,0.13999999999999999,0.16499999999999998,0.07999999999999999,0.105,0.22999999999999998,0.06499999999999999,0.15
invited,0.0736842105263158,0.2210526315789474,0.052631578947368425,0.042105263157894736,0.2,0.06315789473684211,0.10526315789473685,0.24210526315789477
ease,0.03932584269662921,0.1797752808988764,0.07303370786516854,0.07303370786516854,0.19101123595505617,0.0898876404494382,0.10674157303370786,0.24719101123595505
hath,0.08536585365853658,0.2073170731707317,0.06097560975609756,0.1097560975609756,0.19512195121951217,0.09756097560975609,0.048780487804878044,0.19512195121951217
banquet,0.057692307692307696,0.3076923076923077,0.038461538461538464,0.08653846153846155,0.20192307692307693,0.07692307692307693,0.09615384615384616,0.13461538461538464
afforded,0.055999999999999994,0.23999999999999996,0.023999999999999997,0.055999999999999994,0.248,0.047999999999999994,0.11199999999999999,0.21599999999999997
drawing,0.023809523809523805,0.23809523809523808,0.023809523809523805,0.023809523809523805,0.2857142857142857,0.04761904761904761,0.11904761904761904,0.23809523809523808
engaging,0.04,0.12,0.05333333333333333,0.026666666666666665,0.3066666666666667,0.04,0.04,0.37333333333333335
probable,0.059459459459459456,0.29189189189189185,0.04324324324324324,0.09729729729729729,0.11891891891891891,0.059459459459459456,0.04324324324324324,0.2864864864864865
styled,0.09090909090909091,0.18181818181818182,0.0606060606060606,0.09090909090909091,0.18181818181818182,0.07575757575757576,0.10606060606060606,0.21212121212121213
induced,0.04790419161676646,0.2634730538922156,0.04790419161676646,0.15568862275449102,0.11976047904191618,0.05988023952095809,0.08383233532934133,0.22155688622754494
yield,0.10743801652892561,0.14049586776859505,0.05785123966942149,0.11570247933884298,0.14049586776859505,0.0909090909090909,0.04958677685950413,0.2975206611570248
practice,0.08333333333333333,0.1875,0.052083333333333336,0.15625,0.125,0.10416666666666667,0.07291666666666667,0.21875
assembled,0.11920529801324503,0.1456953642384106,0.033112582781456956,0.11920529801324503,0.13245033112582782,0.152317880794702,0.11258278145695365,0.18543046357615894
communicating,0.05,0.30000000000000004,0.025,0.07500000000000001,0.15000000000000002,0.1,0.07500000000000001,0.22500000000000003
fully,0.047619047619047616,0.20833333333333331,0.04166666666666667,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.08333333333333334,0.33333333333333337
remark,0.04761904761904762,0.2476190476190476,0.04761904761904762,0.02857142857142857,0.1619047619047619,0.05714285714285714,0.1238095238095238,0.2857142857142857
adoption,0.027027027027027025,0.2162162162162162,0.0,0.027027027027027025,0.1891891891891892,0.1081081081081081,0.13513513513513514,0.29729729729729726
government,0.06461086637298091,0.20704845814977973,0.05873715124816447,0.2408223201174743,0.0881057268722467,0.0631424375917768,0.05286343612334802,0.22466960352422907
control,0.12500000000000003,0.15000000000000002,0.05,0.12500000000000003,0.1,0.12500000000000003,0.1,0.22500000000000003
represented,0.07142857142857144,0.2142857142857143,0.07142857142857144,0.10714285714285715,0.1785714285714286,0.03571428571428572,0.14285714285714288,0.1785714285714286
continue,0.05999999999999999,0.26,0.039999999999999994,0.072,0.13599999999999998,0.05999999999999999,0.07999999999999999,0.2919999999999999
support,0.05,0.1730769230769231,0.06153846153846154,0.07307692307692308,0.1653846153846154,0.09230769230769231,0.057692307692307696,0.3269230769230769
recognised,0.06,0.13999999999999999,0.06,0.039999999999999994,0.19999999999999998,0.06,0.06,0.37999999999999995
requesting,0.030769230769230767,0.2153846153846154,0.015384615384615384,0.13846153846153844,0.12307692307692307,0.061538461538461535,0.0923076923076923,0.32307692307692304
relative,0.07224334600760456,0.17110266159695817,0.07604562737642585,0.06844106463878327,0.11406844106463877,0.06463878326996197,0.07984790874524715,0.3536121673003802
patronage,0.1076923076923077,0.2153846153846154,0.061538461538461535,0.12307692307692307,0.1076923076923077,0.030769230769230767,0.04615384615384615,0.3076923076923077
flattering,0.08411214953271029,0.102803738317757,0.11214953271028039,0.08411214953271029,0.30841121495327106,0.09345794392523366,0.05607476635514019,0.15887850467289721
gentleman's,0.0,0.2424242424242424,0.0303030303030303,0.0606060606060606,0.2727272727272727,0.0606060606060606,0.0606060606060606,0.2727272727272727
capable,0.06976744186046512,0.22093023255813954,0.03488372093023256,0.08139534883720931,0.23255813953488375,0.058139534883720936,0.11627906976744187,0.18604651162790697
charge,0.12698412698412698,0.1841269841269841,0.047619047619047616,0.10158730158730159,0.12380952380952381,0.07936507936507937,0.047619047619047616,0.28888888888888886
propose,0.0,0.32352941176470584,0.0,0.02941176470588235,0.2352941176470588,0.0,0.0588235294117647,0.3529411764705882
fill,0.052173913043478265,0.13043478260869568,0.034782608695652174,0.060869565217391314,0.1565217391304348,0.09565217391304348,0.04347826086956522,0.42608695652173917
cleveland,0.09292035398230088,0.1327433628318584,0.07743362831858405,0.09513274336283185,0.1570796460176991,0.0995575221238938,0.07743362831858405,0.26769911504424776
maintain,0.06666666666666667,0.15555555555555556,0.04444444444444444,0.13333333333333333,0.16666666666666666,0.11111111111111112,0.06666666666666667,0.2555555555555556
driving,0.04878048780487805,0.1951219512195122,0.024390243902439025,0.07317073170731708,0.1951219512195122,0.0975609756097561,0.12195121951219513,0.24390243902439027
deny,0.22916666666666669,0.20833333333333337,0.020833333333333336,0.08333333333333334,0.12500000000000003,0.04166666666666667,0.06250000000000001,0.22916666666666669
fiend,0.2571428571428572,0.08571428571428572,0.14285714285714288,0.2,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.14285714285714288
drinking,0.07317073170731708,0.10975609756097561,0.06097560975609757,0.0975609756097561,0.23170731707317074,0.03658536585365854,0.08536585365853659,0.30487804878048785
engagement,0.11428571428571427,0.24285714285714285,0.04285714285714285,0.0857142857142857,0.12857142857142856,0.09999999999999999,0.07142857142857142,0.21428571428571427
carry,0.09166666666666666,0.2125,0.07083333333333333,0.1,0.09583333333333334,0.1125,0.075,0.24166666666666664
overcome,0.12195121951219513,0.17073170731707318,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.04878048780487805,0.2682926829268293
wavering,0.0967741935483871,0.12903225806451613,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.16129032258064516,0.06451612903225806,0.29032258064516125
skull,0.21212121212121213,0.09090909090909091,0.15151515151515152,0.2727272727272727,0.09090909090909091,0.0303030303030303,0.0606060606060606,0.09090909090909091
extended,0.18181818181818182,0.21212121212121213,0.1212121212121212,0.15151515151515152,0.0303030303030303,0.15151515151515152,0.0303030303030303,0.1212121212121212
moon,0.06395348837209301,0.1802325581395349,0.04651162790697674,0.09302325581395347,0.21511627906976744,0.12790697674418602,0.06976744186046512,0.20348837209302323
contrary,0.09160305343511449,0.19083969465648853,0.06870229007633587,0.09923664122137403,0.1679389312977099,0.11068702290076333,0.08396946564885495,0.18702290076335876
systems,0.08823529411764705,0.14705882352941177,0.08823529411764705,0.0588235294117647,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.2647058823529412
reward,0.034482758620689655,0.213166144200627,0.02821316614420063,0.043887147335423204,0.23510971786833856,0.031347962382445145,0.15047021943573669,0.26332288401253917
examined,0.02127659574468085,0.21276595744680854,0.0425531914893617,0.06382978723404256,0.23404255319148937,0.12765957446808512,0.0851063829787234,0.21276595744680854
deserted,0.16874999999999998,0.10625,0.125,0.16874999999999998,0.075,0.16874999999999998,0.043750000000000004,0.14375
trembled,0.14545454545454542,0.0909090909090909,0.07272727272727271,0.1636363636363636,0.14545454545454542,0.07272727272727271,0.12727272727272726,0.1818181818181818
writhed,0.1923076923076923,0.09615384615384615,0.11538461538461536,0.2692307692307692,0.07692307692307691,0.09615384615384615,0.07692307692307691,0.07692307692307691
flourished,0.08163265306122447,0.14285714285714285,0.1020408163265306,0.12244897959183672,0.16326530612244894,0.06122448979591836,0.1020408163265306,0.22448979591836732
indian,0.11904761904761905,0.16666666666666669,0.023809523809523808,0.11904761904761905,0.19047619047619047,0.047619047619047616,0.09523809523809523,0.2380952380952381
chieftain,0.23529411764705885,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.11764705882352942,0.11764705882352942,0.08823529411764706,0.08823529411764706
overpowering,0.19298245614035087,0.12280701754385966,0.05263157894736842,0.21052631578947367,0.14035087719298245,0.03508771929824561,0.12280701754385966,0.12280701754385966
pale,0.0990990990990991,0.13813813813813813,0.06306306306306306,0.12612612612612611,0.15315315315315314,0.15015015015015015,0.11111111111111112,0.15915915915915918
sufficient,0.07228915662650602,0.19277108433734938,0.048192771084337345,0.060240963855421686,0.14457831325301204,0.12048192771084337,0.060240963855421686,0.30120481927710846
fulfil,0.0606060606060606,0.18181818181818182,0.0606060606060606,0.0606060606060606,0.18181818181818182,0.0303030303030303,0.0606060606060606,0.36363636363636365
carrying,0.09248554913294796,0.1560693641618497,0.04624277456647398,0.10404624277456646,0.17341040462427745,0.13872832369942195,0.09248554913294796,0.19653179190751444
enjoyed,0.058479532163742694,0.21637426900584797,0.03508771929824561,0.08187134502923978,0.23976608187134502,0.09941520467836258,0.07602339181286549,0.19298245614035087
banished,0.16666666666666666,0.08333333333333333,0.027777777777777776,0.19444444444444445,0.1388888888888889,0.20833333333333334,0.027777777777777776,0.15277777777777776
restless,0.14606741573033707,0.14606741573033707,0.07865168539325844,0.13483146067415733,0.12359550561797754,0.16853932584269665,0.06741573033707866,0.13483146067415733
pursuits,0.05555555555555555,0.2037037037037037,0.037037037037037035,0.1111111111111111,0.1851851851851852,0.05555555555555555,0.12962962962962965,0.2222222222222222
cup,0.07954545454545454,0.1818181818181818,0.07954545454545454,0.10227272727272727,0.1477272727272727,0.12499999999999999,0.056818181818181816,0.22727272727272727
useful,0.07291666666666667,0.1875,0.052083333333333336,0.09375,0.19791666666666666,0.0625,0.07291666666666667,0.2604166666666667
wandering,0.06329113924050632,0.22784810126582278,0.0,0.06329113924050632,0.26582278481012656,0.07594936708860758,0.10126582278481011,0.20253164556962022
fancied,0.1262135922330097,0.15533980582524273,0.048543689320388356,0.1262135922330097,0.1262135922330097,0.1359223300970874,0.10679611650485438,0.1747572815533981
etiquette,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.06451612903225806,0.22580645161290328,0.06451612903225806,0.06451612903225806,0.3548387096774194
lodge,0.058823529411764705,0.13725490196078433,0.058823529411764705,0.0784313725490196,0.17647058823529413,0.0784313725490196,0.13725490196078433,0.27450980392156865
glance,0.09756097560975609,0.20487804878048776,0.06341463414634145,0.08780487804878048,0.13658536585365852,0.10243902439024388,0.1170731707317073,0.19024390243902436
receive,0.059121621621621614,0.25506756756756754,0.03716216216216216,0.06925675675675676,0.13513513513513514,0.06418918918918919,0.07263513513513513,0.3074324324324324
dog,0.1739130434782609,0.11801242236024845,0.09316770186335405,0.2298136645962733,0.09937888198757763,0.13664596273291926,0.04347826086956522,0.10559006211180125
courteous,0.07547169811320756,0.20754716981132076,0.04716981132075473,0.07547169811320756,0.15094339622641512,0.07547169811320756,0.0849056603773585,0.28301886792452835
subdued,0.13333333333333333,0.13333333333333333,0.02222222222222222,0.11111111111111112,0.24444444444444444,0.11111111111111112,0.06666666666666667,0.17777777777777776
slumbering,0.06896551724137931,0.25862068965517243,0.05172413793103449,0.10344827586206898,0.1896551724137931,0.06896551724137931,0.10344827586206898,0.15517241379310345
understood,0.1,0.21333333333333332,0.04666666666666667,0.1,0.12666666666666665,0.06,0.04,0.3133333333333333
moving,0.08928571428571429,0.15178571428571427,0.08928571428571429,0.13392857142857142,0.15178571428571427,0.11607142857142856,0.08035714285714285,0.1875
mission,0.008264462809917354,0.2975206611570248,0.008264462809917354,0.06611570247933883,0.1652892561983471,0.024793388429752063,0.04958677685950413,0.38016528925619836
exciting,0.06521739130434782,0.30434782608695654,0.043478260869565216,0.10869565217391304,0.15217391304347827,0.0,0.19565217391304346,0.13043478260869565
dropped,0.08571428571428572,0.15238095238095237,0.05714285714285714,0.2,0.08571428571428572,0.18095238095238095,0.11428571428571428,0.1238095238095238
hurried,0.10138248847926268,0.27188940092165903,0.055299539170506916,0.10138248847926268,0.10138248847926268,0.11981566820276497,0.11059907834101383,0.1382488479262673
steps,0.10948905109489052,0.23357664233576642,0.043795620437956206,0.10948905109489052,0.13138686131386862,0.11678832116788321,0.10218978102189782,0.15328467153284672
apartment,0.04,0.24000000000000005,0.08,0.06000000000000001,0.14000000000000004,0.04,0.14000000000000004,0.26
actuated,0.11504424778761062,0.13274336283185842,0.09734513274336283,0.09734513274336283,0.13274336283185842,0.10619469026548674,0.12389380530973453,0.19469026548672566
pang,0.12068965517241378,0.08620689655172413,0.10344827586206895,0.17241379310344826,0.12068965517241378,0.12068965517241378,0.18965517241379307,0.08620689655172413
unconnected,0.12087912087912087,0.18681318681318682,0.04395604395604395,0.15384615384615385,0.18681318681318682,0.06593406593406594,0.12087912087912087,0.12087912087912087
revenge,0.2109375,0.1875,0.046875,0.203125,0.0859375,0.0625,0.125,0.07812500000000001
estimable,0.05405405405405406,0.16216216216216217,0.05405405405405406,0.08108108108108109,0.21621621621621623,0.05405405405405406,0.16216216216216217,0.21621621621621623
schooled,0.06756756756756757,0.2027027027027027,0.0,0.040540540540540536,0.17567567567567566,0.12162162162162161,0.0945945945945946,0.29729729729729726
nations,0.05555555555555555,0.2222222222222222,0.0,0.0925925925925926,0.16666666666666666,0.0925925925925926,0.12962962962962965,0.24074074074074073
