,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
primordial,0.05714285714285715,0.14285714285714288,0.1142857142857143,0.08571428571428572,0.14285714285714288,0.1142857142857143,0.08571428571428572,0.2571428571428572
burglar,0.06763285024154589,0.06280193236714975,0.27053140096618356,0.3188405797101449,0.06763285024154589,0.04830917874396135,0.05797101449275361,0.10628019323671496
dan,0.052173913043478265,0.17101449275362318,0.04057971014492754,0.06956521739130435,0.23188405797101452,0.11884057971014493,0.04927536231884059,0.2666666666666667
broadway,0.12195121951219512,0.14634146341463414,0.07317073170731707,0.14634146341463414,0.14634146341463414,0.12195121951219512,0.048780487804878044,0.19512195121951217
anisty,0.10828025477707008,0.1337579617834395,0.07802547770700638,0.17197452229299365,0.11783439490445861,0.12898089171974525,0.07961783439490447,0.18152866242038218
cane,0.13333333333333333,0.1606060606060606,0.01818181818181818,0.1575757575757576,0.16666666666666669,0.08181818181818183,0.0787878787878788,0.20303030303030306
cabby,0.11607142857142856,0.14285714285714285,0.08035714285714285,0.125,0.09821428571428571,0.125,0.09821428571428571,0.21428571428571425
maitland's,0.13513513513513514,0.10810810810810811,0.08108108108108109,0.21621621621621623,0.13513513513513514,0.08108108108108109,0.08108108108108109,0.16216216216216217
gravely,0.075,0.18749999999999997,0.08750000000000001,0.11249999999999999,0.15,0.11249999999999999,0.13749999999999998,0.13749999999999998
hansom,0.14999999999999997,0.04999999999999999,0.04999999999999999,0.21666666666666665,0.11666666666666665,0.1333333333333333,0.09999999999999998,0.18333333333333332
pace,0.12903225806451613,0.13978494623655913,0.0967741935483871,0.15053763440860216,0.15053763440860216,0.08602150537634408,0.0967741935483871,0.15053763440860216
gates,0.11311053984575836,0.17737789203084833,0.05141388174807199,0.12082262210796915,0.14395886889460158,0.09511568123393317,0.07969151670951158,0.21850899742930593
tier,0.19047619047619047,0.14285714285714285,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.09523809523809523
contemplated,0.04444444444444444,0.1111111111111111,0.06666666666666665,0.1333333333333333,0.19999999999999996,0.15555555555555556,0.15555555555555556,0.1333333333333333
resource,0.10526315789473684,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.13157894736842105,0.15789473684210525,0.15789473684210525
disk,0.062499999999999986,0.21874999999999997,0.09374999999999997,0.09374999999999997,0.12499999999999997,0.21874999999999997,0.031249999999999993,0.15624999999999997
enjoying,0.061452513966480445,0.2122905027932961,0.061452513966480445,0.0670391061452514,0.22905027932960892,0.07262569832402235,0.08379888268156424,0.2122905027932961
footsteps,0.05555555555555556,0.11111111111111112,0.0,0.1388888888888889,0.19444444444444448,0.05555555555555556,0.11111111111111112,0.3333333333333333
rail,0.1818181818181818,0.19122257053291536,0.12852664576802508,0.12539184952978058,0.06269592476489029,0.18808777429467086,0.05329153605015675,0.06896551724137931
nod,0.06315789473684211,0.15789473684210525,0.010526315789473686,0.10526315789473685,0.18947368421052632,0.1368421052631579,0.10526315789473685,0.23157894736842105
frail,0.12195121951219512,0.1097560975609756,0.048780487804878044,0.2073170731707317,0.08536585365853659,0.24390243902439024,0.06097560975609756,0.12195121951219512
sheer,0.1340782122905028,0.16759776536312848,0.061452513966480445,0.1787709497206704,0.10055865921787709,0.111731843575419,0.10055865921787709,0.1452513966480447
twinkling,0.08264462809917356,0.1652892561983471,0.049586776859504134,0.09917355371900827,0.2066115702479339,0.14049586776859505,0.09917355371900827,0.15702479338842976
wits,0.10526315789473682,0.12280701754385964,0.05263157894736841,0.24561403508771928,0.07017543859649122,0.07017543859649122,0.08771929824561403,0.24561403508771928
yielding,0.08571428571428572,0.1142857142857143,0.028571428571428574,0.14285714285714288,0.1142857142857143,0.17142857142857143,0.1142857142857143,0.2285714285714286
quivering,0.15217391304347827,0.10869565217391304,0.13043478260869565,0.2826086956521739,0.06521739130434782,0.08695652173913043,0.10869565217391304,0.06521739130434782
strode,0.20588235294117652,0.029411764705882356,0.11764705882352942,0.17647058823529413,0.0,0.2941176470588236,0.029411764705882356,0.1470588235294118
idler,0.16129032258064518,0.16129032258064518,0.06451612903225806,0.12903225806451613,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.29032258064516125
calculated,0.10344827586206895,0.17241379310344826,0.13793103448275862,0.10344827586206895,0.13793103448275862,0.10344827586206895,0.06896551724137931,0.17241379310344826
switch,0.15789473684210525,0.10526315789473684,0.07894736842105263,0.21052631578947367,0.13157894736842105,0.15789473684210525,0.07894736842105263,0.07894736842105263
confident,0.08680555555555555,0.09722222222222224,0.052083333333333336,0.11805555555555557,0.23611111111111113,0.06944444444444445,0.045138888888888895,0.2951388888888889
contrasted,0.09803921568627451,0.0784313725490196,0.058823529411764705,0.21568627450980393,0.1568627450980392,0.058823529411764705,0.0196078431372549,0.3137254901960784
swaying,0.18666666666666668,0.12,0.02666666666666667,0.21333333333333335,0.13333333333333333,0.16,0.09333333333333334,0.06666666666666667
canvas,0.15357142857142858,0.11071428571428572,0.1392857142857143,0.16785714285714287,0.08214285714285716,0.14285714285714288,0.075,0.1285714285714286
blackness,0.10526315789473682,0.17543859649122806,0.03508771929824561,0.31578947368421045,0.05263157894736841,0.17543859649122806,0.07017543859649122,0.07017543859649122
wrists,0.15384615384615388,0.09890109890109891,0.15384615384615388,0.23076923076923078,0.05494505494505495,0.15384615384615388,0.08791208791208792,0.06593406593406594
crouching,0.1487603305785124,0.12396694214876033,0.1322314049586777,0.2644628099173554,0.0743801652892562,0.10743801652892562,0.0743801652892562,0.0743801652892562
prey,0.12745098039215685,0.11764705882352941,0.10784313725490197,0.30392156862745096,0.06862745098039216,0.09803921568627451,0.09803921568627451,0.0784313725490196
mercilessly,0.14705882352941177,0.11764705882352941,0.08823529411764705,0.2058823529411765,0.058823529411764705,0.14705882352941177,0.058823529411764705,0.1764705882352941
higgins,0.11764705882352941,0.12941176470588234,0.09411764705882353,0.23529411764705882,0.08235294117647059,0.15294117647058822,0.047058823529411764,0.14117647058823526
policeman,0.050761421319796954,0.0913705583756345,0.02030456852791878,0.27918781725888325,0.09644670050761421,0.03553299492385787,0.07614213197969542,0.3502538071065989
sidewalks,0.13333333333333333,0.19999999999999998,0.08888888888888889,0.13333333333333333,0.13333333333333333,0.11111111111111112,0.08888888888888889,0.11111111111111112
snaith,0.06,0.12,0.02,0.16,0.18,0.12,0.14,0.2
presumably,0.1388888888888889,0.11111111111111112,0.11111111111111112,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.02777777777777778,0.2777777777777778
yeh,0.11382113821138212,0.13821138211382114,0.07317073170731707,0.1626016260162602,0.0813008130081301,0.10569105691056911,0.1626016260162602,0.1626016260162602
hickey,0.14864864864864863,0.1126126126126126,0.09009009009009009,0.15765765765765763,0.09909909909909909,0.13963963963963963,0.12612612612612611,0.12612612612612611
surmise,0.11764705882352942,0.11764705882352942,0.08823529411764706,0.20588235294117652,0.11764705882352942,0.029411764705882356,0.0,0.3235294117647059
forearm,0.16216216216216217,0.24324324324324323,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.05405405405405406,0.13513513513513514,0.13513513513513514
escritoire,0.07142857142857142,0.16666666666666669,0.02380952380952381,0.14285714285714285,0.16666666666666669,0.04761904761904762,0.04761904761904762,0.33333333333333337
specter,0.09999999999999999,0.125,0.15,0.19999999999999998,0.09999999999999999,0.15,0.125,0.049999999999999996
'nd,0.1,0.2,0.02,0.08,0.08,0.08,0.18,0.26
bandana,0.13513513513513514,0.08108108108108109,0.08108108108108109,0.24324324324324323,0.08108108108108109,0.10810810810810811,0.0,0.2702702702702703
scream,0.20833333333333334,0.04166666666666667,0.14583333333333334,0.27083333333333337,0.020833333333333336,0.125,0.125,0.0625
selections,0.034482758620689655,0.2586206896551724,0.06896551724137931,0.017241379310344827,0.11206896551724137,0.034482758620689655,0.043103448275862065,0.43103448275862066
adaptation,0.0,0.2857142857142857,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.6071428571428571
fulton,0.007751937984496124,0.24806201550387597,0.031007751937984496,0.031007751937984496,0.20155038759689922,0.031007751937984496,0.09302325581395349,0.35658914728682173
trueblood,0.011235955056179775,0.2808988764044944,0.07865168539325844,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.02247191011235955,0.5168539325842697
edwin,0.050847457627118633,0.25423728813559315,0.06779661016949151,0.0847457627118644,0.050847457627118633,0.06779661016949151,0.050847457627118633,0.37288135593220334
elocution,0.0,0.27272727272727276,0.09090909090909091,0.0,0.0,0.0,0.0,0.6363636363636365
ohio,0.03132530120481928,0.24698795180722893,0.028915662650602414,0.03855421686746988,0.2578313253012049,0.063855421686747,0.06144578313253013,0.27108433734939763
wesleyan,0.033333333333333326,0.3333333333333333,0.06666666666666665,0.033333333333333326,0.06666666666666665,0.09999999999999998,0.06666666666666665,0.29999999999999993
michigan,0.02160493827160494,0.2901234567901234,0.02160493827160494,0.024691358024691357,0.2685185185185185,0.05555555555555555,0.037037037037037035,0.28086419753086417
college,0.05128205128205127,0.22792022792022792,0.039886039886039885,0.06552706552706553,0.17094017094017092,0.07692307692307693,0.11680911680911679,0.2507122507122507
ginn,0.056603773584905655,0.2830188679245283,0.07547169811320754,0.03773584905660377,0.056603773584905655,0.056603773584905655,0.03773584905660377,0.3962264150943396
boston,0.02218934911242603,0.24630177514792898,0.01997041420118343,0.03994082840236686,0.2677514792899408,0.0673076923076923,0.059911242603550297,0.2766272189349112
·,0.0,0.2727272727272727,0.0909090909090909,0.0,0.0,0.0,0.0,0.6363636363636364
r.,0.017013232514177693,0.1833648393194707,0.05860113421550094,0.015122873345935728,0.20226843100189038,0.04725897920604915,0.13610586011342155,0.3402646502835539
reserved,0.05970149253731343,0.23880597014925373,0.04477611940298507,0.07462686567164178,0.19402985074626866,0.029850746268656716,0.07462686567164178,0.2835820895522388
compilers,0.037037037037037035,0.3333333333333333,0.0,0.0,0.18518518518518517,0.037037037037037035,0.07407407407407407,0.3333333333333333
eloquence,0.06593406593406594,0.19413919413919414,0.04395604395604395,0.0879120879120879,0.1904761904761905,0.08058608058608059,0.09157509157509157,0.24542124542124544
helpful,0.020618556701030927,0.2577319587628866,0.020618556701030927,0.020618556701030927,0.24742268041237114,0.051546391752577324,0.07216494845360825,0.30927835051546393
stimulating,0.030303030303030304,0.3939393939393939,0.0,0.0,0.15151515151515152,0.06060606060606061,0.06060606060606061,0.30303030303030304
profitable,0.03333333333333333,0.33333333333333337,0.0,0.0,0.2,0.03333333333333333,0.06666666666666667,0.33333333333333337
vocal,0.030303030303030304,0.3939393939393939,0.0,0.0,0.15151515151515152,0.06060606060606061,0.06060606060606061,0.30303030303030304
stimulate,0.034482758620689655,0.3448275862068965,0.0,0.0,0.17241379310344826,0.034482758620689655,0.06896551724137931,0.3448275862068965
models,0.04411764705882353,0.25000000000000006,0.0735294117647059,0.029411764705882356,0.16176470588235295,0.029411764705882356,0.05882352941176471,0.35294117647058826
specimens,0.0784313725490196,0.1622103386809269,0.0837789661319073,0.1122994652406417,0.124777183600713,0.1372549019607843,0.08021390374331551,0.2210338680926916
masterpieces,0.047619047619047616,0.3333333333333333,0.0,0.0,0.19047619047619047,0.023809523809523808,0.09523809523809523,0.3095238095238095
orators,0.04615384615384615,0.2923076923076923,0.030769230769230767,0.030769230769230767,0.1692307692307692,0.04615384615384615,0.1076923076923077,0.2769230769230769
triumphs,0.09210526315789475,0.21052631578947367,0.02631578947368421,0.07894736842105263,0.1842105263157895,0.07894736842105263,0.07894736842105263,0.25
sixth,0.04545454545454545,0.28787878787878785,0.030303030303030304,0.030303030303030304,0.24242424242424243,0.06060606060606061,0.0909090909090909,0.21212121212121213
class-room,0.037037037037037035,0.3333333333333333,0.0,0.0,0.18518518518518517,0.037037037037037035,0.07407407407407407,0.3333333333333333
publishers,0.07377049180327869,0.18032786885245902,0.09836065573770492,0.06557377049180328,0.2213114754098361,0.04098360655737705,0.06557377049180328,0.2540983606557377
f.,0.022452504317789293,0.2227979274611399,0.03281519861830743,0.017271157167530225,0.17789291882556132,0.0690846286701209,0.12435233160621761,0.3333333333333333
arena,0.16455696202531644,0.05063291139240506,0.08860759493670886,0.18987341772151897,0.05063291139240506,0.24050632911392406,0.12658227848101267,0.08860759493670886
lytton,0.09302325581395347,0.1627906976744186,0.04651162790697674,0.09302325581395347,0.23255813953488372,0.11627906976744186,0.1627906976744186,0.09302325581395347
bobby,0.0,0.27272727272727276,0.0,0.060606060606060615,0.27272727272727276,0.030303030303030307,0.09090909090909091,0.27272727272727276
gismond,0.03636363636363636,0.10909090909090907,0.03636363636363636,0.14545454545454545,0.19999999999999998,0.07272727272727272,0.0,0.39999999999999997
arbaces,0.1297709923664122,0.09923664122137404,0.06870229007633587,0.20610687022900764,0.06870229007633587,0.15267175572519084,0.07633587786259542,0.1984732824427481
dora,0.06504065040650407,0.17276422764227642,0.07113821138211382,0.12804878048780488,0.17276422764227642,0.13008130081300814,0.07723577235772358,0.18292682926829268
easter,0.05468750000000001,0.1796875,0.046875,0.046875,0.28125,0.0859375,0.0703125,0.234375
parepa,0.03125,0.15625,0.0625,0.125,0.21875000000000003,0.15625,0.09375,0.15625
jackdaw,0.10204081632653061,0.14285714285714288,0.10204081632653061,0.12244897959183673,0.12244897959183673,0.0816326530612245,0.10204081632653061,0.22448979591836735
jaffar,0.12056737588652482,0.14893617021276595,0.07092198581560283,0.12056737588652482,0.14184397163120566,0.1276595744680851,0.09219858156028368,0.17730496453900707
jim,0.10937500000000001,0.140625,0.046875,0.10937500000000001,0.10937500000000001,0.078125,0.15625,0.25
hay,0.020833333333333336,0.1875,0.125,0.04166666666666667,0.1875,0.08333333333333334,0.04166666666666667,0.3125
