,negative,positive
disposition,0.36363636363636365,0.6363636363636365
personality,0.3745019920318725,0.6254980079681276
cimon,0.3951612903225806,0.6048387096774194
callias,0.5227272727272727,0.47727272727272724
xanthippe,0.31818181818181823,0.6818181818181818
disparaging,0.375,0.625
madness,0.665,0.335
usurper,0.5625,0.43750000000000006
hipparchus,0.4333333333333333,0.5666666666666667
harmodius,0.48,0.52
leæna,0.5714285714285714,0.42857142857142855
lioness,0.6666666666666666,0.3333333333333333
acropolis,0.3068181818181818,0.6931818181818181
mardonius,0.45128205128205123,0.5487179487179487
persian,0.34215500945179583,0.6578449905482041
countrymen,0.38888888888888884,0.611111111111111
genuine,0.16822429906542055,0.8317757009345794
eleusinian,0.13636363636363635,0.8636363636363636
assembled,0.2857142857142857,0.7142857142857143
anaxagoras,0.35294117647058826,0.6470588235294118
recounts,0.21052631578947367,0.7894736842105263
rhetoric,0.0,1.0
speeches,0.27999999999999997,0.7200000000000001
teller,0.17391304347826086,0.8260869565217391
dialogues,0.3157894736842105,0.6842105263157895
wifely,0.35714285714285715,0.6428571428571428
naught,0.43564356435643564,0.5643564356435643
peloponnesian,0.6086956521739131,0.3913043478260869
envy,0.5052631578947369,0.49473684210526314
sinister,0.6712328767123288,0.3287671232876712
courtesans,0.33333333333333337,0.6666666666666667
virgins,0.25925925925925924,0.7407407407407407
xerxes,0.3879781420765027,0.6120218579234973
damsels,0.19230769230769232,0.8076923076923076
persians,0.4367088607594936,0.5632911392405063
pindar,0.2222222222222222,0.7777777777777777
forbade,0.3548387096774194,0.6451612903225807
seductive,0.3333333333333333,0.6666666666666666
leontium,0.21428571428571425,0.7857142857142857
pythionice,0.4,0.6
tutor,0.41666666666666663,0.5833333333333334
offerings,0.2361111111111111,0.7638888888888888
selfish,0.6559139784946237,0.34408602150537637
priestesses,0.2195121951219512,0.7804878048780487
lais,0.21739130434782605,0.782608695652174
allied,0.3068181818181818,0.6931818181818181
sect,0.2222222222222222,0.7777777777777778
espoused,0.5263157894736842,0.47368421052631576
justification,0.22727272727272727,0.7727272727272727
cyrenaic,0.13333333333333333,0.8666666666666667
epicurus,0.09090909090909091,0.9090909090909092
lamia,0.1818181818181818,0.8181818181818182
shared,0.32558139534883723,0.6744186046511628
soter,0.34146341463414637,0.6585365853658537
macedonian,0.3846153846153846,0.6153846153846154
harpalus,0.4333333333333333,0.5666666666666667
philadelphus,0.2222222222222222,0.7777777777777777
stratonice,0.22222222222222227,0.7777777777777778
philopator,0.33333333333333337,0.6666666666666667
murdered,0.34693877551020413,0.653061224489796
alexandrian,0.25,0.7499999999999999
corruption,0.5,0.5
precinct,0.5348837209302325,0.46511627906976744
cyrene,0.19444444444444448,0.8055555555555556
claims,0.2,0.8
cnidos,0.13636363636363635,0.8636363636363636
pliny,0.08333333333333334,0.9166666666666667
shrine,0.17391304347826086,0.8260869565217391
nicomedes,0.15384615384615385,0.8461538461538461
bithynia,0.15384615384615385,0.8461538461538461
cnidians,0.15384615384615385,0.8461538461538461
treasure,0.25386996904024767,0.7461300309597524
emphasize,0.4571428571428572,0.5428571428571429
sensuality,0.25641025641025644,0.7435897435897435
successors,0.2,0.8
extended,0.23489932885906042,0.7651006711409396
burdens,0.25,0.75
comedy,0.296875,0.703125
wickedness,0.49038461538461536,0.5096153846153846
hippolytus,0.41666666666666663,0.5833333333333334
faithlessness,0.3076923076923077,0.6923076923076923
heroism,0.2731958762886598,0.7268041237113402
alcestis,0.32,0.68
polyxena,0.3333333333333333,0.6666666666666666
macaria,0.2631578947368421,0.736842105263158
iphigenia,0.20512820512820512,0.7948717948717948
overturn,0.30434782608695654,0.6956521739130435
exalted,0.23706896551724138,0.7629310344827586
exaltation,0.17073170731707318,0.8292682926829268
spotless,0.38888888888888895,0.6111111111111112
imminent,0.7499999999999999,0.25
wicked,0.6098360655737706,0.3901639344262295
discernment,0.2222222222222222,0.7777777777777777
whensoever,0.2222222222222222,0.7777777777777777
untoward,0.2222222222222222,0.7777777777777777
hap,0.2222222222222222,0.7777777777777777
unsweet,0.2222222222222222,0.7777777777777777
accounteth,0.2222222222222222,0.7777777777777777
thesmophoria,0.23076923076923075,0.7692307692307692
address,0.16425120772946863,0.8357487922705314
exceeded,0.15,0.85
devoutness,0.09523809523809525,0.9047619047619048
fertility,0.15,0.85
pagan,0.15384615384615383,0.8461538461538461
oracle,0.17894736842105263,0.8210526315789474
priests,0.4078014184397163,0.5921985815602837
responses,0.3050847457627119,0.6949152542372882
pythia,0.08333333333333334,0.9166666666666667
eldest,0.5,0.5
panathenæa,0.10714285714285712,0.8928571428571428
barbarian,0.6394849785407725,0.3605150214592274
orgies,0.5,0.5
bleeding,0.696078431372549,0.30392156862745096
macedon,0.3191489361702128,0.6808510638297873
celebration,0.0784313725490196,0.9215686274509803
hellenes,0.5550239234449761,0.44497607655502397
artemisia,0.31,0.69
lock,0.35000000000000003,0.65
delos,0.14285714285714285,0.8571428571428571
mournful,0.5135135135135135,0.48648648648648646
pythagoras,0.09375000000000001,0.9062500000000001
pythagorean,0.10344827586206895,0.8965517241379309
antipater,0.45098039215686275,0.5490196078431373
olympias,0.415,0.585
timycha,0.5263157894736842,0.47368421052631576
physicians,0.37037037037037035,0.6296296296296297
paganism,0.45833333333333337,0.5416666666666667
philometor,0.2631578947368421,0.736842105263158
hypatia,0.3770491803278689,0.6229508196721312
preëminent,0.11111111111111112,0.888888888888889
cyril,0.5333333333333332,0.4666666666666666
deserves,0.5,0.5
berenice,0.3764705882352941,0.6235294117647059
macedonians,0.37777777777777777,0.6222222222222222
dynasty,0.2333333333333333,0.7666666666666666
perdiccas,0.4705882352941177,0.5294117647058824
assassinated,0.5,0.5
iii.,0.40425531914893614,0.5957446808510638
dominion,0.4915254237288135,0.5084745762711864
rivals,0.5161290322580645,0.48387096774193544
epirus,0.1111111111111111,0.8888888888888888
barbaric,0.47,0.53
fans,0.625,0.375
heir,0.3134328358208955,0.6865671641791045
regent,0.34615384615384615,0.6538461538461539
roxana,0.33913043478260874,0.6608695652173914
generals,0.4166666666666667,0.5833333333333334
cassander,0.5166666666666667,0.48333333333333334
cynane,0.3157894736842105,0.6842105263157895
arrhidæus,0.44,0.56
dominions,0.2857142857142857,0.7142857142857143
ill-fated,0.4285714285714285,0.5714285714285714
polysperchon,0.5238095238095237,0.47619047619047616
lanice,0.41666666666666663,0.5833333333333334
clitus,0.5,0.5
poisoned,0.5876288659793814,0.4123711340206186
cratesipolis,0.35000000000000003,0.65
phila,0.3478260869565218,0.6521739130434783
seleucus,0.3478260869565218,0.6521739130434783
antiochus,0.28070175438596495,0.7192982456140351
colorless,0.3333333333333333,0.6666666666666666
turmoil,0.6595744680851064,0.34042553191489366
redeeming,0.38888888888888895,0.6111111111111112
egyptians,0.25,0.7499999999999999
ptolemies,0.38636363636363635,0.6136363636363636
arsinoë,0.27397260273972607,0.726027397260274
magas,0.3333333333333333,0.6666666666666666
lysimachus,0.411764705882353,0.5882352941176471
agathocles,0.41666666666666663,0.5833333333333334
acontius,0.18181818181818182,0.8181818181818181
accession,0.19999999999999998,0.7999999999999999
physcon,0.5555555555555555,0.4444444444444444
lathyrus,0.6153846153846154,0.38461538461538464
jalã¡lu'd-dã­n,0.18604651162790697,0.813953488372093
rãºmã­,0.20454545454545456,0.7954545454545455
mystics,0.2333333333333333,0.7666666666666666
jalãlu'd-dãn,0.2195121951219512,0.7804878048780487
rãmã,0.2195121951219512,0.7804878048780487
rose-garden,0.3478260869565218,0.6521739130434783
«,0.14953271028037382,0.8504672897196262
shamsi,0.047619047619047616,0.9523809523809523
masnavi,0.2222222222222222,0.7777777777777777
sãºfã­s,0.2093023255813953,0.7906976744186046
creed,0.19047619047619047,0.8095238095238095
sãºfã­ism,0.3,0.7000000000000001
sãºfã­,0.22388059701492535,0.7761194029850746
paradise,0.313953488372093,0.686046511627907
lo,0.359375,0.640625
mirror,0.3645833333333333,0.6354166666666666
prophets,0.4468085106382979,0.5531914893617021
ray,0.4571428571428572,0.5428571428571429
jalã¡l,0.2926829268292683,0.7073170731707317
thyself,0.40476190476190477,0.5952380952380952
nä,0.18181818181818182,0.8181818181818181
zamä,0.18181818181818182,0.8181818181818181
iblis,0.2727272727272727,0.7272727272727273
yearning,0.45098039215686275,0.5490196078431373
â¨,0.16,0.84
didst,0.34883720930232553,0.6511627906976744
thorn,0.5024875621890548,0.49751243781094534
channel,0.38666666666666666,0.6133333333333333
rings,0.3571428571428571,0.6428571428571428
garb,0.5714285714285714,0.4285714285714285
psychic,0.46206896551724136,0.5379310344827586
camille,0.26666666666666666,0.7333333333333334
flammarion,0.4307692307692308,0.5692307692307692
investigations,0.2903225806451613,0.7096774193548387
psychical,0.3076923076923077,0.6923076923076923
research,0.25925925925925924,0.7407407407407408
savants,0.22641509433962262,0.7735849056603773
director,0.12,0.8800000000000001
observatory,0.3116883116883117,0.6883116883116883
purposely,0.38095238095238093,0.619047619047619
belong,0.3962264150943396,0.6037735849056604
entire,0.302158273381295,0.697841726618705
discussion,0.3275862068965517,0.6724137931034482
objections,0.3478260869565218,0.6521739130434783
investigators,0.4333333333333333,0.5666666666666667
planet,0.2268041237113402,0.7731958762886598
inquiry,0.30705394190871366,0.6929460580912863
freed,0.37931034482758624,0.6206896551724138
lifting,0.4473684210526315,0.5526315789473684
displacement,0.4146341463414634,0.5853658536585366
curtains,0.4805194805194805,0.5194805194805195
rappings,0.25806451612903225,0.7419354838709677
dictations,0.34375,0.65625
apparitions,0.43617021276595747,0.5638297872340426
spectral,0.5263157894736842,0.47368421052631576
occupy,0.35353535353535354,0.6464646464646465
scientist,0.19047619047619047,0.8095238095238095
investigation,0.38095238095238093,0.6190476190476191
anybody,0.40756302521008403,0.592436974789916
studying,0.22388059701492535,0.7761194029850746
celestial,0.1839080459770115,0.8160919540229885
classification,0.15384615384615385,0.8461538461538461
observations,0.2746113989637306,0.7253886010362695
analysis,0.29508196721311475,0.7049180327868853
neighbor,0.288135593220339,0.711864406779661
planets,0.125,0.875
examining,0.2222222222222222,0.7777777777777778
solar,0.1836734693877551,0.8163265306122449
radiations,0.34090909090909094,0.6590909090909092
branch,0.41984732824427484,0.5801526717557252
physics,0.09615384615384616,0.9038461538461537
radical,0.2537313432835821,0.7462686567164178
dimensions,0.35294117647058826,0.6470588235294118
plants,0.2818181818181818,0.7181818181818181
planted,0.3513513513513514,0.6486486486486487
everybody,0.36986301369863017,0.6301369863013699
scope,0.15,0.85
prejudice,0.5736434108527132,0.42635658914728686
sceptics,0.30434782608695654,0.6956521739130435
mediums,0.37125748502994016,0.62874251497006
experimenters,0.3452914798206278,0.6547085201793722
credulous,0.43478260869565216,0.5652173913043478
spiritualists,0.33783783783783783,0.6621621621621622
centre-table,0.4137931034482758,0.5862068965517241
utmost,0.3780487804878048,0.6219512195121951
augustine,0.39024390243902435,0.6097560975609756
newton,0.21276595744680854,0.7872340425531915
affirming,0.3125,0.6875
institute,0.17266187050359713,0.8273381294964028
identity,0.3953488372093023,0.6046511627906976
insist,0.2962962962962963,0.7037037037037037
prejudices,0.265625,0.7343749999999999
gentry,0.32608695652173914,0.6739130434782609
maximum,0.28750000000000003,0.7125
consists,0.3387096774193548,0.6612903225806451
pleasures,0.3125,0.6875
fashionable,0.23287671232876714,0.7671232876712328
paths,0.3478260869565218,0.6521739130434783
worlds,0.30158730158730157,0.6984126984126984
external,0.38095238095238093,0.6190476190476191
1906,0.15625,0.84375
séances,0.23124999999999998,0.7687499999999999
kardec,0.26666666666666666,0.7333333333333334
24,0.44,0.56
experiments,0.3270440251572327,0.6729559748427673
eusapia,0.42725173210161665,0.5727482678983834
paladino,0.36538461538461536,0.6346153846153846
gasparin,0.28421052631578947,0.7157894736842105
researches,0.29133858267716534,0.7086614173228346
thury,0.27397260273972607,0.726027397260274
viii,0.42105263157894735,0.5789473684210527
dialectical,0.21875000000000003,0.78125
crookes,0.2486486486486487,0.7513513513513513
unexplained,0.49074074074074076,0.5092592592592593
explanatory,0.2777777777777778,0.7222222222222223
hypotheses,0.3191489361702128,0.6808510638297873
levitation,0.4437869822485207,0.5562130177514792
salon,0.19230769230769232,0.8076923076923076
mediumship,0.325,0.675
8,0.23595505617977527,0.7640449438202248
somnambulistic,0.3666666666666667,0.6333333333333334
sardou,0.2692307692307693,0.7307692307692307
uranus,0.2545454545454546,0.7454545454545454
orbits,0.44,0.56
satellites,0.3050847457627119,0.6949152542372882
putty,0.2571428571428572,0.7428571428571429
medium,0.32989099254159493,0.6701090074584051
photographs,0.1111111111111111,0.8888888888888888
fontenay,0.3548387096774194,0.6451612903225807
impressions,0.4339622641509434,0.5660377358490566
clay,0.20603015075376882,0.7939698492462312
photograph,0.29032258064516125,0.7096774193548387
lombroso,0.3457943925233645,0.6542056074766356
richet,0.10169491525423727,0.8983050847457626
rochas,0.11363636363636365,0.8863636363636364
cage,0.7297297297297298,0.2702702702702703
copper,0.3580246913580246,0.6419753086419753
accordion,0.4931506849315068,0.5068493150684932
4,0.1656441717791411,0.8343558282208589
5,0.2136752136752137,0.7863247863247864
10,0.30569948186528495,0.694300518134715
1865,0.35000000000000003,0.65
apropos,0.2978723404255319,0.7021276595744681
plurality,0.35714285714285715,0.6428571428571428
debate,0.38888888888888884,0.611111111111111
noisy,0.6307692307692309,0.36923076923076925
singular,0.34146341463414637,0.6585365853658537
affirm,0.33333333333333337,0.6666666666666667
impossibility,0.4230769230769231,0.5769230769230769
styled,0.375,0.625
supernatural,0.37878787878787884,0.6212121212121212
absurd,0.574468085106383,0.425531914893617
partisans,0.2777777777777778,0.7222222222222223
journalists,0.5714285714285714,0.42857142857142855
exacting,0.5,0.5
forbid,0.6333333333333334,0.3666666666666667
ignorant,0.5813148788927336,0.41868512110726647
b,0.4210526315789473,0.5789473684210525
c,0.28160919540229884,0.7183908045977011
above-mentioned,0.6363636363636364,0.3636363636363636
distinctly,0.30158730158730157,0.6984126984126984
region,0.35064935064935066,0.6493506493506493
presumption,0.42424242424242425,0.5757575757575757
hesitate,0.3870967741935484,0.6129032258064516
deceived,0.6204379562043795,0.3795620437956204
denial,0.65625,0.34375
ostensible,0.47368421052631576,0.5263157894736842
inexplicable,0.5,0.5
occurrences,0.4146341463414634,0.5853658536585366
gravitation,0.38888888888888895,0.6111111111111112
concerns,0.52,0.48
considering,0.3983050847457627,0.6016949152542372
occult,0.4835164835164836,0.5164835164835165
imposture,0.4375,0.5625000000000001
vulgar,0.6447368421052632,0.35526315789473684
curtain,0.4628099173553719,0.5371900826446281
rises,0.3868613138686131,0.6131386861313868
intervals,0.4954954954954955,0.5045045045045045
curiosity,0.3006134969325154,0.6993865030674846
latent,0.45161290322580644,0.5483870967741936
lyons,0.2727272727272727,0.7272727272727273
sciences,0.15625,0.84375
galvani,0.2692307692307693,0.7307692307692307
