,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
lazy,0.125,0.15625000000000003,0.125,0.09375,0.125,0.1875,0.09375,0.09375
bogs,0.038461538461538464,0.13461538461538464,0.11538461538461539,0.07692307692307693,0.1730769230769231,0.25,0.057692307692307696,0.15384615384615385
trees,0.05181347150259068,0.1683937823834197,0.07253886010362695,0.09585492227979275,0.1917098445595855,0.15803108808290156,0.06476683937823835,0.19689119170984457
branches,0.06481481481481483,0.1111111111111111,0.12962962962962965,0.10185185185185185,0.17592592592592593,0.2037037037037037,0.018518518518518517,0.19444444444444445
flow,0.06818181818181818,0.15151515151515152,0.05303030303030303,0.10606060606060606,0.19696969696969696,0.12878787878787878,0.09848484848484848,0.19696969696969696
clay,0.07058823529411765,0.17647058823529413,0.047058823529411764,0.12352941176470589,0.17647058823529413,0.13529411764705884,0.052941176470588235,0.21764705882352944
sweetly,0.0606060606060606,0.1212121212121212,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.21212121212121213,0.0303030303030303,0.21212121212121213
cutting,0.16810344827586207,0.08189655172413793,0.13362068965517243,0.17672413793103448,0.08189655172413793,0.1853448275862069,0.034482758620689655,0.13793103448275862
raised,0.14317180616740088,0.1277533039647577,0.05506607929515418,0.14977973568281938,0.1541850220264317,0.12334801762114538,0.07488986784140969,0.17180616740088106
glorious,0.07017543859649122,0.16666666666666666,0.04385964912280702,0.10526315789473684,0.23684210526315788,0.04385964912280702,0.07017543859649122,0.2631578947368421
dress,0.08620689655172414,0.15804597701149425,0.0603448275862069,0.11781609195402298,0.14942528735632182,0.1264367816091954,0.07471264367816091,0.22701149425287356
reverence,0.05000000000000001,0.14000000000000004,0.04,0.12000000000000002,0.25000000000000006,0.08,0.05000000000000001,0.27
mechanical,0.06976744186046512,0.1511627906976744,0.10465116279069768,0.06976744186046512,0.12790697674418605,0.09302325581395349,0.09302325581395349,0.2906976744186047
random,0.09615384615384616,0.15384615384615385,0.019230769230769232,0.1730769230769231,0.13461538461538464,0.057692307692307696,0.11538461538461539,0.25
accordance,0.1370967741935484,0.1774193548387097,0.06451612903225806,0.12096774193548389,0.12096774193548389,0.07258064516129033,0.08870967741935484,0.217741935483871
pharaoh,0.0,0.2727272727272727,0.0,0.018181818181818177,0.509090909090909,0.018181818181818177,0.018181818181818177,0.1636363636363636
nurse,0.10101010101010101,0.15151515151515152,0.030303030303030304,0.0808080808080808,0.2222222222222222,0.0808080808080808,0.06060606060606061,0.2727272727272727
hast,0.15436241610738255,0.12080536912751677,0.10738255033557045,0.1342281879194631,0.12751677852348992,0.1342281879194631,0.04697986577181208,0.17449664429530198
letter,0.03820960698689956,0.47489082969432317,0.03165938864628821,0.057860262008733634,0.07532751091703058,0.07860262008733625,0.0665938864628821,0.17685589519650657
apathy,0.12162162162162163,0.09459459459459461,0.04054054054054054,0.06756756756756757,0.16216216216216217,0.2972972972972973,0.05405405405405406,0.16216216216216217
frightful,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.3095238095238095,0.07142857142857142,0.023809523809523808,0.21428571428571427
reckless,0.19444444444444445,0.12037037037037036,0.05555555555555555,0.25,0.05555555555555555,0.12962962962962965,0.05555555555555555,0.1388888888888889
hardheartedness,0.10810810810810811,0.13513513513513514,0.02702702702702703,0.18918918918918923,0.10810810810810811,0.08108108108108109,0.10810810810810811,0.24324324324324326
appendix,0.10810810810810811,0.13513513513513514,0.02702702702702703,0.18918918918918923,0.10810810810810811,0.08108108108108109,0.10810810810810811,0.24324324324324326
inculcating,0.08333333333333333,0.19444444444444445,0.08333333333333333,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.1111111111111111,0.1111111111111111
abhorrence,0.11627906976744187,0.23255813953488375,0.046511627906976744,0.16279069767441862,0.13953488372093023,0.09302325581395349,0.13953488372093023,0.06976744186046512
breast,0.1128048780487805,0.14939024390243902,0.054878048780487805,0.13414634146341464,0.17378048780487806,0.14634146341463417,0.07317073170731708,0.15548780487804878
approaching,0.10256410256410256,0.25,0.07692307692307693,0.14743589743589744,0.1346153846153846,0.10256410256410256,0.057692307692307696,0.12820512820512822
catalogues,0.05555555555555555,0.25,0.08333333333333333,0.08333333333333333,0.2777777777777778,0.027777777777777776,0.05555555555555555,0.16666666666666666
debasing,0.05555555555555555,0.25,0.08333333333333333,0.08333333333333333,0.2777777777777778,0.027777777777777776,0.05555555555555555,0.16666666666666666
disgraced,0.17647058823529413,0.15294117647058822,0.1647058823529412,0.10588235294117647,0.15294117647058822,0.11764705882352942,0.03529411764705882,0.09411764705882353
arrayed,0.05555555555555555,0.25,0.08333333333333333,0.08333333333333333,0.2777777777777778,0.027777777777777776,0.05555555555555555,0.16666666666666666
bond,0.05555555555555555,0.25,0.08333333333333333,0.08333333333333333,0.2777777777777778,0.027777777777777776,0.05555555555555555,0.16666666666666666
seeking,0.056338028169014086,0.21126760563380284,0.056338028169014086,0.07042253521126761,0.25352112676056343,0.08450704225352114,0.08450704225352114,0.18309859154929578
all-wise,0.05555555555555555,0.25,0.08333333333333333,0.08333333333333333,0.2777777777777778,0.027777777777777776,0.05555555555555555,0.16666666666666666
all-benevolent,0.05555555555555555,0.25,0.08333333333333333,0.08333333333333333,0.2777777777777778,0.027777777777777776,0.05555555555555555,0.16666666666666666
necessarily,0.09433962264150943,0.18867924528301885,0.018867924528301886,0.056603773584905655,0.18867924528301885,0.07547169811320754,0.056603773584905655,0.32075471698113206
corporal,0.25000000000000006,0.06818181818181819,0.22727272727272732,0.22727272727272732,0.02272727272727273,0.09090909090909093,0.02272727272727273,0.09090909090909093
revenge,0.19314641744548286,0.1775700934579439,0.06542056074766354,0.17445482866043613,0.08411214953271028,0.0778816199376947,0.12461059190031151,0.10280373831775699
pride,0.0827814569536424,0.11920529801324505,0.06953642384105961,0.10596026490066225,0.271523178807947,0.10264900662251657,0.0728476821192053,0.1754966887417219
limited,0.2727272727272727,0.06643356643356642,0.06993006993006992,0.020979020979020976,0.0979020979020979,0.24125874125874122,0.04195804195804195,0.1888111888111888
govern,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.1388888888888889,0.027777777777777776,0.027777777777777776,0.3888888888888889
honourable,0.06930693069306931,0.23762376237623764,0.039603960396039604,0.12871287128712872,0.18811881188118812,0.08910891089108912,0.10891089108910891,0.13861386138613863
extraordinary,0.12328767123287672,0.1506849315068493,0.09589041095890412,0.09589041095890412,0.1780821917808219,0.09589041095890412,0.06849315068493152,0.19178082191780824
tale,0.09289617486338798,0.1912568306010929,0.060109289617486336,0.08743169398907104,0.18579234972677597,0.07103825136612021,0.07103825136612021,0.24043715846994534
creation,0.04651162790697674,0.13953488372093023,0.06976744186046512,0.06976744186046512,0.1744186046511628,0.06976744186046512,0.06976744186046512,0.3604651162790698
joy,0.06277056277056277,0.14502164502164502,0.043290043290043295,0.09740259740259741,0.30303030303030304,0.1038961038961039,0.08225108225108224,0.16233766233766234
agreement,0.11952191235059763,0.08764940239043825,0.037848605577689244,0.037848605577689244,0.07370517928286854,0.0856573705179283,0.017928286852589643,0.5398406374501993
sickness,0.0898876404494382,0.06741573033707865,0.15730337078651685,0.19101123595505617,0.12359550561797752,0.19101123595505617,0.033707865168539325,0.14606741573033707
broom,0.12244897959183672,0.18367346938775508,0.12244897959183672,0.1020408163265306,0.24489795918367344,0.06122448979591836,0.020408163265306117,0.14285714285714285
unwilling,0.05263157894736841,0.2631578947368421,0.026315789473684206,0.07894736842105263,0.2631578947368421,0.026315789473684206,0.10526315789473682,0.18421052631578946
dozen,0.0606060606060606,0.30303030303030304,0.0303030303030303,0.0303030303030303,0.2424242424242424,0.09090909090909091,0.0606060606060606,0.18181818181818182
undergoing,0.15384615384615385,0.11538461538461539,0.15384615384615385,0.11538461538461539,0.19230769230769232,0.11538461538461539,0.0,0.15384615384615385
ship,0.07727272727272728,0.3613636363636364,0.034090909090909095,0.11363636363636365,0.1,0.09545454545454546,0.0840909090909091,0.1340909090909091
apple,0.09433962264150943,0.20754716981132074,0.056603773584905655,0.03773584905660377,0.16981132075471697,0.09433962264150943,0.07547169811320754,0.2641509433962264
renders,0.09374999999999999,0.09374999999999999,0.06249999999999999,0.06249999999999999,0.15625,0.15625,0.06249999999999999,0.3125
suggest,0.07692307692307693,0.12820512820512822,0.05128205128205128,0.10256410256410256,0.15384615384615385,0.10256410256410256,0.05128205128205128,0.3333333333333333
card,0.024390243902439022,0.26829268292682923,0.024390243902439022,0.024390243902439022,0.17073170731707316,0.048780487804878044,0.048780487804878044,0.39024390243902435
milk,0.03508771929824561,0.2456140350877193,0.05263157894736842,0.08771929824561404,0.15789473684210525,0.03508771929824561,0.08771929824561404,0.29824561403508776
grave,0.06906077348066299,0.0994475138121547,0.04972375690607735,0.2596685082872928,0.07458563535911603,0.2679558011049724,0.041436464088397795,0.13812154696132597
j.,0.0625,0.125,0.0,0.1875,0.125,0.0625,0.0625,0.375
k,0.10000000000000002,0.14000000000000004,0.16,0.08,0.16,0.12000000000000002,0.06000000000000001,0.18000000000000002
l,0.10000000000000002,0.14000000000000004,0.14000000000000004,0.10000000000000002,0.16,0.12000000000000002,0.06000000000000001,0.18000000000000002
n,0.10204081632653063,0.14285714285714288,0.14285714285714288,0.0816326530612245,0.163265306122449,0.12244897959183675,0.06122448979591837,0.1836734693877551
p,0.10000000000000002,0.14000000000000004,0.16,0.08,0.16,0.12000000000000002,0.06000000000000001,0.18000000000000002
r,0.10204081632653063,0.14285714285714288,0.14285714285714288,0.0816326530612245,0.163265306122449,0.12244897959183675,0.06122448979591837,0.1836734693877551
u,0.08333333333333333,0.14583333333333334,0.14583333333333334,0.10416666666666667,0.16666666666666666,0.125,0.041666666666666664,0.1875
v,0.08510638297872342,0.12765957446808512,0.14893617021276598,0.10638297872340427,0.17021276595744683,0.12765957446808512,0.04255319148936171,0.1914893617021277
z,0.08510638297872342,0.12765957446808512,0.14893617021276598,0.10638297872340427,0.17021276595744683,0.12765957446808512,0.04255319148936171,0.1914893617021277
ball,0.12,0.21999999999999997,0.039999999999999994,0.09999999999999999,0.12,0.13999999999999999,0.06,0.19999999999999998
nest,0.0784313725490196,0.09803921568627451,0.13725490196078433,0.0784313725490196,0.1568627450980392,0.11764705882352941,0.058823529411764705,0.27450980392156865
vulture,0.0,0.04166666666666667,0.27083333333333337,0.33333333333333337,0.06250000000000001,0.04166666666666667,0.020833333333333336,0.22916666666666669
carcasses,0.07894736842105263,0.15789473684210525,0.18421052631578946,0.15789473684210525,0.10526315789473682,0.15789473684210525,0.0,0.15789473684210525
sailors,0.12962962962962965,0.1851851851851852,0.0462962962962963,0.14814814814814814,0.14814814814814814,0.06481481481481483,0.12962962962962965,0.14814814814814814
contrast,0.12676056338028172,0.13380281690140847,0.04225352112676057,0.13380281690140847,0.15492957746478875,0.12676056338028172,0.07746478873239437,0.20422535211267606
tablet,0.05882352941176471,0.17647058823529413,0.0,0.05882352941176471,0.17647058823529413,0.17647058823529413,0.08823529411764706,0.2647058823529412
combinations,0.037037037037037035,0.1111111111111111,0.0,0.037037037037037035,0.1111111111111111,0.2962962962962963,0.0,0.4074074074074074
imparted,0.08602150537634408,0.16129032258064516,0.053763440860215055,0.15053763440860216,0.1827956989247312,0.053763440860215055,0.07526881720430108,0.23655913978494622
wool,0.04651162790697674,0.25581395348837205,0.06976744186046512,0.04651162790697674,0.23255813953488372,0.06976744186046512,0.06976744186046512,0.20930232558139533
comprehensible,0.05555555555555556,0.19444444444444448,0.0,0.05555555555555556,0.3055555555555556,0.0,0.16666666666666669,0.22222222222222224
notes,0.1076923076923077,0.11282051282051282,0.0717948717948718,0.10256410256410257,0.20512820512820515,0.1435897435897436,0.08205128205128205,0.17435897435897438
hell,0.14563106796116504,0.11650485436893203,0.1650485436893204,0.17475728155339804,0.07766990291262135,0.17475728155339804,0.058252427184466014,0.08737864077669902
doctor,0.07031249999999999,0.16015624999999997,0.0546875,0.11328124999999999,0.09374999999999999,0.09374999999999999,0.09765625,0.31640624999999994
've,0.0737913486005089,0.16793893129770993,0.06361323155216285,0.08396946564885496,0.16030534351145037,0.09414758269720103,0.15267175572519084,0.20356234096692113
copies,0.20283018867924532,0.12264150943396228,0.11320754716981134,0.0849056603773585,0.10377358490566038,0.0,0.004716981132075472,0.3679245283018868
dependence,0.024390243902439025,0.12195121951219513,0.024390243902439025,0.14634146341463417,0.1951219512195122,0.14634146341463417,0.04878048780487805,0.29268292682926833
microscope,0.06122448979591836,0.16326530612244894,0.020408163265306117,0.040816326530612235,0.22448979591836732,0.040816326530612235,0.1020408163265306,0.346938775510204
vegetation,0.0606060606060606,0.30303030303030304,0.0,0.0,0.2424242424242424,0.0303030303030303,0.0,0.36363636363636365
fees,0.13533834586466167,0.14285714285714288,0.04511278195488722,0.0,0.04511278195488722,0.13533834586466167,0.0,0.4962406015037594
poorer,0.09411764705882351,0.18823529411764703,0.058823529411764705,0.11764705882352941,0.19999999999999998,0.01176470588235294,0.08235294117647059,0.24705882352941175
melody,0.08333333333333334,0.15476190476190474,0.08333333333333334,0.07142857142857142,0.2380952380952381,0.09523809523809523,0.07142857142857142,0.20238095238095238
attentive,0.06329113924050633,0.16455696202531644,0.02531645569620253,0.10126582278481013,0.17721518987341775,0.0759493670886076,0.06329113924050633,0.3291139240506329
gardener,0.10638297872340427,0.10638297872340427,0.14893617021276598,0.0851063829787234,0.1702127659574468,0.12765957446808512,0.06382978723404256,0.19148936170212766
