,negative,positive
created,0.39072847682119205,0.609271523178808
intellectual,0.2808988764044944,0.7191011235955056
brotherly,0.05555555555555555,0.9444444444444444
slander,0.5692307692307692,0.4307692307692308
gossip,0.4642857142857143,0.5357142857142857
utterance,0.4772727272727273,0.5227272727272727
exercise,0.26903553299492383,0.7309644670050761
malignant,0.6666666666666666,0.3333333333333333
incapable,0.5098039215686274,0.49019607843137253
price,0.4,0.6
win,0.3333333333333333,0.6666666666666666
charitable,0.2696629213483146,0.7303370786516854
construction,0.31868131868131866,0.6813186813186813
impart,0.19047619047619047,0.8095238095238095
vigorous,0.3434343434343434,0.6565656565656566
expense,0.3815789473684211,0.618421052631579
ridicule,0.4942528735632184,0.5057471264367817
benefits,0.21739130434782608,0.782608695652174
profit,0.29441624365482233,0.7055837563451777
employ,0.4723926380368098,0.5276073619631901
undue,0.5652173913043478,0.43478260869565216
indispensable,0.2833333333333333,0.7166666666666667
fellow-creatures,0.3263157894736842,0.6736842105263158
interchange,0.15384615384615385,0.8461538461538461
entertaining,0.1509433962264151,0.8490566037735849
tact,0.171875,0.828125
tastes,0.15625,0.84375
divers,0.34210526315789475,0.6578947368421053
alike,0.39751552795031053,0.6024844720496895
arises,0.5909090909090909,0.4090909090909091
interchanged,0.16666666666666666,0.8333333333333334
appreciation,0.14814814814814814,0.8518518518518519
instinctively,0.16666666666666666,0.8333333333333334
simplest,0.1724137931034483,0.8275862068965517
topics,0.375,0.625
wearisome,0.2413793103448276,0.7586206896551724
recall,0.3,0.7
goodly,0.35294117647058826,0.6470588235294118
qualified,0.30434782608695654,0.6956521739130435
admitting,0.28125,0.71875
combination,0.27586206896551724,0.7241379310344828
perfection,0.25,0.75
drag,0.38095238095238093,0.6190476190476191
roofs,0.21739130434782608,0.782608695652174
splendor,0.21739130434782608,0.782608695652174
magnificence,0.21739130434782608,0.782608695652174
feasts,0.21739130434782608,0.782608695652174
pomp,0.21739130434782608,0.782608695652174
parade,0.375,0.625
well-informed,0.21739130434782608,0.782608695652174
restraint,0.21739130434782608,0.782608695652174
recurring,0.21739130434782608,0.782608695652174
guest,0.21739130434782608,0.782608695652174
attractions,0.21739130434782608,0.782608695652174
despise,0.4482758620689655,0.5517241379310345
regulation,0.4329896907216495,0.5670103092783505
grammatical,0.4155844155844156,0.5844155844155844
violation,0.7,0.3
illiterate,0.4827586206896552,0.5172413793103449
ending,0.6666666666666666,0.3333333333333333
plural,0.6086956521739131,0.391304347826087
nouns,0.5681818181818182,0.4318181818181818
term,0.35,0.65
singular,0.4262295081967213,0.5737704918032787
readers,0.36046511627906974,0.6395348837209303
pronouns,0.64,0.36
nominative,0.49193548387096775,0.5080645161290323
prepositions,0.5483870967741935,0.45161290322580644
noun,0.4716981132075472,0.5283018867924528
objective,0.4557823129251701,0.54421768707483
neuter,0.4489795918367347,0.5510204081632653
pronoun,0.4909090909090909,0.509090909090909
mood,0.4117647058823529,0.5882352941176471
verb,0.5186915887850467,0.48130841121495327
conjugated,0.42857142857142855,0.5714285714285714
preposition,0.42105263157894735,0.5789473684210527
intervening,0.7333333333333333,0.26666666666666666
situations,0.6,0.4
adjective,0.2727272727272727,0.7272727272727273
entertainments,0.3,0.7
intervention,0.5416666666666666,0.4583333333333333
mistaking,0.6666666666666666,0.3333333333333333
adverb,0.3181818181818182,0.6818181818181818
complement,0.3,0.7
hypothesis,0.4090909090909091,0.5909090909090909
resource,0.4,0.6
u,0.28378378378378377,0.7162162162162162
pronouncing,0.6521739130434783,0.34782608695652173
genus,0.3939393939393939,0.6060606060606061
rhyme,0.5084745762711864,0.4915254237288136
accent,0.5454545454545454,0.45454545454545453
syllable,0.375,0.625
h,0.4426229508196721,0.5573770491803278
lots,0.2,0.8
genius,0.47761194029850745,0.5223880597014925
mistaken,0.6476190476190476,0.3523809523809524
celery,0.35294117647058826,0.6470588235294118
salary,0.2828282828282828,0.7171717171717171
accented,0.29411764705882354,0.7058823529411765
historical,0.4,0.6
distinguishing,0.4,0.6
indite,0.4,0.6
indict,0.4,0.6
key,0.4,0.6
quay,0.4,0.6
cheque,0.4,0.6
marshal,0.4,0.6
martial,0.4,0.6
counsellor,0.4,0.6
councillor,0.4,0.6
fort,0.47674418604651164,0.5232558139534884
forte,0.4,0.6
draft,0.4,0.6
draught,0.4842105263157895,0.5157894736842106
plaice,0.4,0.6
steak,0.4,0.6
satire,0.4,0.6
satyr,0.4,0.6
stationary,0.4,0.6
ton,0.37735849056603776,0.6226415094339622
tun,0.4,0.6
levy,0.4,0.6
foment,0.4,0.6
ferment,0.4,0.6
fomentation,0.4,0.6
fermentation,0.4,0.6
partition,0.4,0.6
frances,0.4,0.6
doze,0.4,0.6
diverse,0.4,0.6
device,0.4,0.6
devise,0.4,0.6
wary,0.4,0.6
radish,0.4,0.6
reddish,0.4,0.6
treble,0.4,0.6
triple,0.4,0.6
broach,0.4,0.6
brooch,0.4,0.6
ingenuous,0.4,0.6
prophesy,0.4,0.6
prophecy,0.4,0.6
fondling,0.4,0.6
foundling,0.4,0.6
lightening,0.4,0.6
dessert,0.4,0.6
currier,0.4,0.6
courier,0.4,0.6
pillar,0.4,0.6
executer,0.4,0.6
executor,0.4,0.6
suite,0.4,0.6
reticule,0.4,0.6
lineament,0.4,0.6
liniment,0.4,0.6
lickerish,0.4,0.6
licorice,0.4,0.6
statute,0.4,0.6
statue,0.4,0.6
ordnance,0.4,0.6
lease,0.4,0.6
leash,0.4,0.6
recourse,0.4,0.6
strait,0.4,0.6
immerge,0.4,0.6
emerge,0.4,0.6
stile,0.4,0.6
compliment,0.3561643835616438,0.6438356164383562
bass,0.4,0.6
contagious,0.4,0.6
contiguous,0.4,0.6
eminent,0.42424242424242425,0.5757575757575758
imminent,0.42424242424242425,0.5757575757575758
eruption,0.4,0.6
irruption,0.4,0.6
precedent,0.4,0.6
president,0.2616487455197133,0.7383512544802867
relic,0.4,0.6
relict,0.4,0.6
wandering,0.3958333333333333,0.6041666666666666
ceylon,0.4467312348668281,0.5532687651331719
colombo,0.36363636363636365,0.6363636363636364
cinnamon,0.4153846153846154,0.5846153846153846
cingalese,0.4605263157894737,0.5394736842105263
sport,0.42452830188679247,0.5754716981132075
jungle,0.5045317220543807,0.4954682779456193
newera,0.3716216216216216,0.6283783783783784
ellia,0.3728813559322034,0.6271186440677966
governor,0.3882783882783883,0.6117216117216118
improvements,0.29292929292929293,0.7070707070707071
emigration,0.3333333333333333,0.6666666666666666
settling,0.3125,0.6875
casualties,0.47368421052631576,0.5263157894736842
groom,0.29411764705882354,0.7058823529411765
commencement,0.3783783783783784,0.6216216216216216
cultivation,0.35323383084577115,0.6467661691542289
sagacity,0.41935483870967744,0.5806451612903226
elephant,0.5358851674641149,0.46411483253588515
disappointments,0.3939393939393939,0.6060606060606061
settlement,0.2972972972972973,0.7027027027027027
pasturage,0.41025641025641024,0.5897435897435898
emigrants,0.31746031746031744,0.6825396825396826
completed,0.45045045045045046,0.5495495495495496
vestiges,0.35714285714285715,0.6428571428571429
highlands,0.41379310344827586,0.5862068965517241
ouva,0.5,0.5
vale,0.27586206896551724,0.7241379310344828
rubies,0.2903225806451613,0.7096774193548387
resources,0.35074626865671643,0.6492537313432836
sugar,0.39408866995073893,0.6059113300492611
fatality,0.5,0.5
fertility,0.53125,0.46875
neglect,0.4752941176470588,0.5247058823529411
rice,0.3793103448275862,0.6206896551724138
reservoirs,0.4166666666666667,0.5833333333333334
ruins,0.4470588235294118,0.5529411764705883
pollanarua,0.48936170212765956,0.5106382978723404
dagoba,0.4027777777777778,0.5972222222222222
architectural,0.5,0.5
relics,0.4791666666666667,0.5208333333333334
neglected,0.5089285714285714,0.49107142857142855
capabilities,0.3739130434782609,0.6260869565217392
suggestions,0.5434782608695652,0.45652173913043476
increasing,0.37630662020905925,0.6236933797909407
villages,0.45544554455445546,0.5445544554455446
agriculture,0.47058823529411764,0.5294117647058824
communication,0.4027777777777778,0.5972222222222222
coffee-planting,0.5185185185185185,0.48148148148148145
manuring,0.5,0.5
bug,0.7142857142857143,0.2857142857142857
rats,0.6666666666666666,0.3333333333333333
leopard,0.75,0.25
leopards,0.6333333333333333,0.36666666666666664
chetahs,0.6190476190476191,0.38095238095238093
devoured,0.6363636363636364,0.36363636363636365
traps,0.6521739130434783,0.34782608695652173
musk,0.631578947368421,0.3684210526315789
mongoose,0.8125,0.1875
vermin,0.6533333333333333,0.3466666666666667
sports,0.6935483870967742,0.3064516129032258
cruelty,0.5687203791469194,0.4312796208530806
hunters,0.7272727272727273,0.2727272727272727
moormen,0.7619047619047619,0.23809523809523808
smooth-bores,0.76,0.24
bull,0.6,0.4
elephants,0.6064981949458483,0.3935018050541516
skull,0.5866666666666667,0.41333333333333333
lack,0.6805555555555556,0.3194444444444444
trophies,0.8947368421052632,0.10526315789473684
bertram,0.7391304347826086,0.2608695652173913
boar,0.65,0.35
hunt,0.6146788990825688,0.3853211009174312
phenomenon,0.7407407407407407,0.25925925925925924
panorama,0.4576271186440678,0.5423728813559322
south-west,0.7666666666666667,0.23333333333333334
monsoon,0.5833333333333334,0.4166666666666667
hunting,0.6408839779005525,0.35911602209944754
followers,0.6923076923076923,0.3076923076923077
m'donald,0.6666666666666666,0.3333333333333333
locality,0.4367816091954023,0.5632183908045977
waterfall,0.7142857142857143,0.2857142857142857
gallant,0.36893203883495146,0.6310679611650486
stag,0.6153846153846154,0.38461538461538464
bran,0.6046511627906976,0.3953488372093023
lucifer,0.6170212765957447,0.3829787234042553
phrenzy,0.68,0.32
buck,0.5648854961832062,0.4351145038167939
cave,0.46153846153846156,0.5384615384615384
hunting-box,0.7391304347826086,0.2608695652173913
madcap,0.6153846153846154,0.38461538461538464
dive,0.6888888888888889,0.3111111111111111
elk,0.5734265734265734,0.42657342657342656
soup,0.3711340206185567,0.6288659793814433
inundation,0.7391304347826086,0.2608695652173913
bluebeard,0.5523809523809524,0.44761904761904764
leads,0.4473684210526316,0.5526315789473685
hecate,0.6363636363636364,0.36363636363636365
leap,0.5581395348837209,0.4418604651162791
deer,0.5859375,0.4140625
axis,0.6071428571428571,0.39285714285714285
hounds,0.5692307692307692,0.4307692307692308
corporal,0.6396396396396397,0.36036036036036034
centipede,0.7575757575757576,0.24242424242424243
tropics,0.6190476190476191,0.38095238095238093
beetle,0.7222222222222222,0.2777777777777778
mason-fly,0.6363636363636364,0.36363636363636365
spiders,0.52,0.48
insects,0.4805194805194805,0.5194805194805194
naturalist,0.5277777777777778,0.4722222222222222
leeches,0.8148148148148148,0.18518518518518517
tropical,0.43636363636363634,0.5636363636363636
diseases,0.7142857142857143,0.2857142857142857
infection,0.7878787878787878,0.21212121212121213
disappearance,0.7692307692307693,0.23076923076923078
ant,0.5,0.5
monkeys,0.42857142857142855,0.5714285714285714
lake,0.3310810810810811,0.668918918918919
herd,0.5145631067961165,0.4854368932038835
bathing,0.41935483870967744,0.5806451612903226
buffalo,0.34408602150537637,0.6559139784946236
hound,0.4636363636363636,0.5363636363636364
fruits,0.5267857142857143,0.4732142857142857
palms,0.43137254901960786,0.5686274509803921
cocoa-nut,0.4444444444444444,0.5555555555555556
toddy,0.38181818181818183,0.6181818181818182
arrack,0.5555555555555556,0.4444444444444444
talipot,0.5,0.5
palm,0.41379310344827586,0.5862068965517241
areca,0.5294117647058824,0.47058823529411764
betel,0.6756756756756757,0.32432432432432434
sago,0.6666666666666666,0.3333333333333333
nuts,0.40350877192982454,0.5964912280701754
bees,0.40625,0.59375
waste,0.6416184971098265,0.3583815028901734
edible,0.6923076923076923,0.3076923076923077
fungi,0.75,0.25
narcotic,0.627906976744186,0.37209302325581395
cakes,0.47368421052631576,0.5263157894736842
sack,0.5882352941176471,0.4117647058823529
indigenous,0.5,0.5
botanical,0.3488372093023256,0.6511627906976745
gardens,0.45161290322580644,0.5483870967741935
nuggets,0.4411764705882353,0.5588235294117647
pearl,0.7027027027027027,0.2972972972972973
fishery,0.675,0.325
harbor,0.6216216216216216,0.3783783783783784
trincomalee,0.7,0.3
shark,0.7878787878787878,0.21212121212121213
ferocious,0.7857142857142857,0.21428571428571427
crocodiles,0.4918032786885246,0.5081967213114754
monopoly,0.6271186440677966,0.3728813559322034
lakes,0.3951612903225806,0.6048387096774194
collection,0.31521739130434784,0.6847826086956522
primitive,0.7096774193548387,0.2903225806451613
tackle,0.7096774193548387,0.2903225806451613
oysters,0.5737704918032787,0.4262295081967213
penknives,0.7692307692307693,0.23076923076923078
novice,0.7692307692307693,0.23076923076923078
yams,0.7435897435897436,0.2564102564102564
consequences,0.6491228070175439,0.3508771929824561
duel,0.5283018867924528,0.4716981132075472
hermitage,0.7692307692307693,0.23076923076923078
bluebeard's,0.7777777777777778,0.2222222222222222
reptiles,0.3888888888888889,0.6111111111111112
duck,0.5294117647058824,0.47058823529411764
outrigger,0.4642857142857143,0.5357142857142857
settler,0.20833333333333334,0.7916666666666666
jungles,0.4661016949152542,0.5338983050847458
capital,0.3107569721115538,0.6892430278884463
midday,0.2727272727272727,0.7272727272727273
streets,0.41836734693877553,0.5816326530612245
quartz,0.3333333333333333,0.6666666666666666
island,0.3917525773195876,0.6082474226804123
localities,0.3968253968253968,0.6031746031746031
apparently,0.4318181818181818,0.5681818181818182
upset,0.6153846153846154,0.38461538461538464
specimen,0.3020833333333333,0.6979166666666666
potatoes,0.5882352941176471,0.4117647058823529
spite,0.5555555555555556,0.4444444444444444
exterior,0.45714285714285713,0.5428571428571428
erected,0.2,0.8
existence,0.35664335664335667,0.6433566433566433
badulla,0.5,0.5
unfortunately,0.4878048780487805,0.5121951219512195
colony,0.33444816053511706,0.6655518394648829
exception,0.2857142857142857,0.7142857142857143
kandy,0.21428571428571427,0.7857142857142857
classes,0.4279475982532751,0.5720524017467249
colors,0.3333333333333333,0.6666666666666666
belief,0.46153846153846156,0.5384615384615384
combined,0.41379310344827586,0.5862068965517241
fifteen,0.504424778761062,0.49557522123893805
arriving,0.25757575757575757,0.7424242424242424
elevation,0.26865671641791045,0.7313432835820896
mile,0.4785714285714286,0.5214285714285715
grassy,0.4666666666666667,0.5333333333333333
spots,0.48,0.52
summit,0.2916666666666667,0.7083333333333334
dense,0.5,0.5
swampy,0.5555555555555556,0.4444444444444444
plains,0.4845360824742268,0.5154639175257731
hills,0.4380952380952381,0.5619047619047619
cleared,0.484375,0.515625
waving,0.3218390804597701,0.6781609195402298
crops,0.5476190476190477,0.4523809523809524
supplies,0.4444444444444444,0.5555555555555556
trip,0.37383177570093457,0.6261682242990654
accordingly,0.3644859813084112,0.6355140186915887
extensive,0.23076923076923078,0.7692307692307693
acre,0.36363636363636365,0.6363636363636364
bailiff,0.36363636363636365,0.6363636363636364
nine,0.3088235294117647,0.6911764705882353
blacksmith,0.38461538461538464,0.6153846153846154
improved,0.2916666666666667,0.7083333333333334
cow,0.6923076923076923,0.3076923076923077
verge,0.6896551724137931,0.3103448275862069
adapted,0.30357142857142855,0.6964285714285714
mist,0.5581395348837209,0.4418604651162791
valleys,0.3225806451612903,0.6774193548387096
swept,0.6197183098591549,0.38028169014084506
roar,0.5641025641025641,0.4358974358974359
countless,0.3333333333333333,0.6666666666666666
eighty,0.42857142857142855,0.5714285714285714
felling,0.3939393939393939,0.6060606060606061
coolies,0.5862068965517241,0.41379310344827586
tolerably,0.3559322033898305,0.6440677966101694
enterprise,0.26229508196721313,0.7377049180327869
totally,0.48905109489051096,0.5109489051094891
perkes,0.56,0.44
precipice,0.65625,0.34375
tolerable,0.391304347826087,0.6086956521739131
industrious,0.2988505747126437,0.7011494252873564
thirty,0.34868421052631576,0.6513157894736842
eighteen,0.358974358974359,0.6410256410256411
