,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
fairy,0.05,0.26666666666666666,0.016666666666666666,0.08333333333333333,0.2,0.11666666666666667,0.08333333333333333,0.18333333333333332
springs,0.115,0.16,0.11,0.175,0.13,0.105,0.07,0.135
fun,0.04405286343612335,0.29955947136563876,0.03524229074889868,0.06387665198237885,0.30616740088105726,0.05066079295154185,0.09251101321585903,0.10792951541850221
bird-like,0.1,0.2,0.025,0.15,0.225,0.125,0.1,0.075
ogre,0.09259259259259259,0.1111111111111111,0.2037037037037037,0.24074074074074073,0.1111111111111111,0.07407407407407407,0.05555555555555555,0.1111111111111111
elf,0.17777777777777778,0.10555555555555556,0.17777777777777778,0.20555555555555555,0.1,0.08333333333333333,0.03888888888888889,0.1111111111111111
worrying,0.075,0.25,0.05,0.1,0.125,0.1,0.125,0.175
whim,0.08571428571428572,0.2571428571428571,0.07142857142857142,0.1,0.2,0.08571428571428572,0.14285714285714285,0.05714285714285714
cloudy,0.05465587044534413,0.14979757085020243,0.04251012145748988,0.0951417004048583,0.13765182186234817,0.2834008097165992,0.0931174089068826,0.1437246963562753
dreams,0.0898876404494382,0.15730337078651685,0.11235955056179775,0.19101123595505617,0.14606741573033707,0.14606741573033707,0.02247191011235955,0.1348314606741573
swift,0.15789473684210525,0.18421052631578946,0.05263157894736842,0.23684210526315788,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.10526315789473684
lapwing,0.07042253521126761,0.18309859154929578,0.07042253521126761,0.04225352112676056,0.22535211267605634,0.1267605633802817,0.1267605633802817,0.15492957746478872
consternation,0.20967741935483872,0.06451612903225806,0.08064516129032258,0.22580645161290322,0.03225806451612903,0.1774193548387097,0.0967741935483871,0.11290322580645161
aunty,0.06976744186046512,0.20930232558139536,0.11627906976744186,0.16279069767441862,0.16279069767441862,0.06976744186046512,0.09302325581395349,0.11627906976744186
echoed,0.07777777777777778,0.15555555555555556,0.08888888888888889,0.1,0.14444444444444443,0.18888888888888888,0.13333333333333333,0.1111111111111111
nobody,0.10486891385767791,0.1797752808988764,0.0599250936329588,0.10861423220973783,0.15730337078651685,0.10486891385767791,0.07116104868913857,0.21348314606741572
bedside,0.16417910447761194,0.05970149253731343,0.09701492537313433,0.1791044776119403,0.06716417910447761,0.2537313432835821,0.06716417910447761,0.11194029850746269
golden,0.0847457627118644,0.15254237288135594,0.06779661016949153,0.09322033898305085,0.211864406779661,0.1016949152542373,0.059322033898305086,0.2288135593220339
understanding,0.05851063829787234,0.18085106382978725,0.03723404255319149,0.11702127659574468,0.1595744680851064,0.06382978723404255,0.07446808510638298,0.30851063829787234
site,0.061224489795918366,0.2653061224489796,0.030612244897959183,0.08163265306122448,0.14285714285714285,0.05102040816326531,0.030612244897959183,0.336734693877551
physicians,0.05063291139240506,0.13924050632911392,0.06329113924050633,0.189873417721519,0.1518987341772152,0.11392405063291139,0.06329113924050633,0.22784810126582278
waters,0.10064935064935066,0.15097402597402598,0.07954545454545454,0.1396103896103896,0.14285714285714285,0.15584415584415584,0.05844155844155844,0.17207792207792208
jest,0.09876543209876543,0.14814814814814814,0.06172839506172839,0.16049382716049382,0.19753086419753085,0.1111111111111111,0.16049382716049382,0.06172839506172839
nursed,0.043478260869565216,0.21739130434782608,0.021739130434782608,0.13043478260869565,0.15217391304347827,0.10869565217391304,0.13043478260869565,0.1956521739130435
waned,0.07142857142857142,0.25,0.03571428571428571,0.14285714285714285,0.125,0.17857142857142858,0.05357142857142857,0.14285714285714285
nace,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.09259259259259259,0.12962962962962962,0.1111111111111111,0.07407407407407407,0.2962962962962963
disappointment,0.13823529411764707,0.11176470588235295,0.1411764705882353,0.15588235294117647,0.10294117647058823,0.17058823529411765,0.058823529411764705,0.12058823529411765
heir,0.06521739130434782,0.21739130434782608,0.043478260869565216,0.15217391304347827,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.13043478260869565
color,0.1095890410958904,0.13013698630136986,0.11643835616438356,0.1506849315068493,0.136986301369863,0.14383561643835616,0.0684931506849315,0.14383561643835616
survive,0.15384615384615385,0.1794871794871795,0.07692307692307693,0.1794871794871795,0.07692307692307693,0.1794871794871795,0.05128205128205128,0.10256410256410256
hysterical,0.125,0.175,0.075,0.125,0.125,0.1,0.15,0.125
kindled,0.05128205128205128,0.1794871794871795,0.07692307692307693,0.1794871794871795,0.15384615384615385,0.1794871794871795,0.07692307692307693,0.10256410256410256
piquant,0.125,0.125,0.125,0.09375,0.1875,0.15625,0.09375,0.09375
contrast,0.09848484848484848,0.14393939393939395,0.07575757575757576,0.11363636363636363,0.17424242424242425,0.12121212121212122,0.09090909090909091,0.18181818181818182
exclaiming,0.09375,0.17708333333333334,0.03125,0.14583333333333334,0.15625,0.11458333333333333,0.07291666666666667,0.20833333333333334
wrung,0.16279069767441862,0.09302325581395349,0.09302325581395349,0.23255813953488372,0.023255813953488372,0.3023255813953488,0.06976744186046512,0.023255813953488372
crazy,0.208,0.104,0.032,0.192,0.096,0.216,0.064,0.088
distraction,0.13636363636363635,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.06818181818181818,0.20454545454545456,0.06818181818181818,0.06818181818181818
tempted,0.10831721470019343,0.14893617021276595,0.10444874274661509,0.17794970986460348,0.13152804642166344,0.11992263056092843,0.048355899419729204,0.16054158607350097
dismay,0.15,0.175,0.075,0.15,0.075,0.175,0.075,0.125
doors,0.11797752808988764,0.14606741573033707,0.0449438202247191,0.15730337078651685,0.11797752808988764,0.17415730337078653,0.02247191011235955,0.21910112359550563
buy,0.0860655737704918,0.1762295081967213,0.05327868852459016,0.10655737704918032,0.15163934426229508,0.12704918032786885,0.06967213114754098,0.22950819672131148
locust,0.01639344262295082,0.22950819672131148,0.0,0.18032786885245902,0.16393442622950818,0.06557377049180328,0.11475409836065574,0.22950819672131148
swear,0.08,0.1288888888888889,0.07555555555555556,0.10666666666666667,0.14222222222222222,0.11555555555555555,0.07555555555555556,0.27555555555555555
gig,0.018867924528301886,0.18867924528301888,0.018867924528301886,0.07547169811320754,0.20754716981132076,0.09433962264150944,0.07547169811320754,0.32075471698113206
chapel,0.09302325581395349,0.20930232558139536,0.06976744186046512,0.13953488372093023,0.18604651162790697,0.06976744186046512,0.023255813953488372,0.20930232558139536
stately,0.08791208791208792,0.13186813186813187,0.07692307692307693,0.10989010989010989,0.18681318681318682,0.13186813186813187,0.10989010989010989,0.16483516483516483
vow,0.06028368794326241,0.2375886524822695,0.0425531914893617,0.08156028368794327,0.2198581560283688,0.07446808510638298,0.06382978723404255,0.2198581560283688
dell-delight,0.07086614173228346,0.2440944881889764,0.03937007874015748,0.09448818897637795,0.18110236220472442,0.11811023622047244,0.08661417322834646,0.16535433070866143
nearest,0.08433734939759036,0.0963855421686747,0.0963855421686747,0.10843373493975904,0.20481927710843373,0.08433734939759036,0.024096385542168676,0.30120481927710846
pictures,0.16,0.12,0.1,0.18,0.12,0.1,0.1,0.12
penniless,0.058823529411764705,0.20588235294117646,0.0,0.0,0.29411764705882354,0.058823529411764705,0.11764705882352941,0.2647058823529412
veil,0.06666666666666667,0.15897435897435896,0.09743589743589744,0.14358974358974358,0.12307692307692308,0.1641025641025641,0.046153846153846156,0.2
furiously,0.2702702702702703,0.10810810810810811,0.10810810810810811,0.1891891891891892,0.02702702702702703,0.13513513513513514,0.02702702702702703,0.13513513513513514
boarded,0.18181818181818182,0.20454545454545456,0.11363636363636363,0.18181818181818182,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.13636363636363635
spending,0.1038961038961039,0.18181818181818182,0.06493506493506493,0.11688311688311688,0.15584415584415584,0.1038961038961039,0.09090909090909091,0.18181818181818182
gaining,0.10833333333333334,0.125,0.10833333333333334,0.125,0.15833333333333333,0.06666666666666667,0.08333333333333333,0.225
confinement,0.2426470588235294,0.11764705882352941,0.058823529411764705,0.22058823529411764,0.04411764705882353,0.25735294117647056,0.007352941176470588,0.051470588235294115
wondered,0.13095238095238096,0.13690476190476192,0.07738095238095238,0.13690476190476192,0.13690476190476192,0.17261904761904762,0.05952380952380952,0.1488095238095238
amid,0.10679611650485436,0.15048543689320387,0.09223300970873786,0.11165048543689321,0.17475728155339806,0.13592233009708737,0.05339805825242718,0.17475728155339806
glowing,0.028368794326241134,0.18439716312056736,0.014184397163120567,0.07801418439716312,0.2624113475177305,0.07092198581560284,0.1347517730496454,0.22695035460992907
attendant,0.022727272727272728,0.1590909090909091,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.2727272727272727
thornton,0.08108108108108109,0.10810810810810811,0.05405405405405406,0.13513513513513514,0.09009009009009009,0.11711711711711711,0.10810810810810811,0.3063063063063063
cautious,0.07643312101910828,0.17197452229299362,0.044585987261146494,0.19745222929936307,0.1592356687898089,0.05732484076433121,0.050955414012738856,0.24203821656050956
companionship,0.023809523809523808,0.21428571428571427,0.047619047619047616,0.11904761904761904,0.19047619047619047,0.11904761904761904,0.023809523809523808,0.2619047619047619
pursuing,0.14285714285714285,0.14285714285714285,0.11904761904761904,0.23809523809523808,0.023809523809523808,0.16666666666666666,0.047619047619047616,0.11904761904761904
melancholy,0.1111111111111111,0.11805555555555555,0.0625,0.125,0.14583333333333334,0.24305555555555555,0.04861111111111111,0.14583333333333334
gayest,0.14583333333333334,0.08333333333333333,0.125,0.16666666666666666,0.14583333333333334,0.08333333333333333,0.08333333333333333,0.16666666666666666
electric,0.13157894736842105,0.13157894736842105,0.02631578947368421,0.15789473684210525,0.15789473684210525,0.10526315789473684,0.21052631578947367,0.07894736842105263
glances,0.046511627906976744,0.16279069767441862,0.046511627906976744,0.11627906976744186,0.18604651162790697,0.13953488372093023,0.13953488372093023,0.16279069767441862
returning,0.09248554913294797,0.1907514450867052,0.08092485549132948,0.15028901734104047,0.08092485549132948,0.16184971098265896,0.07514450867052024,0.1676300578034682
bashful,0.04878048780487805,0.12195121951219512,0.07317073170731707,0.14634146341463414,0.21951219512195122,0.0975609756097561,0.12195121951219512,0.17073170731707318
rare,0.07865168539325842,0.11235955056179775,0.10112359550561797,0.07865168539325842,0.20224719101123595,0.07865168539325842,0.0898876404494382,0.25842696629213485
tiny,0.040983606557377046,0.2540983606557377,0.04918032786885246,0.05737704918032787,0.23770491803278687,0.040983606557377046,0.09836065573770492,0.22131147540983606
picked,0.1323529411764706,0.13970588235294118,0.07352941176470588,0.125,0.1323529411764706,0.11764705882352941,0.10294117647058823,0.17647058823529413
breathlessly,0.07692307692307693,0.1794871794871795,0.02564102564102564,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.1282051282051282,0.20512820512820512
withal,0.06666666666666667,0.13333333333333333,0.08333333333333333,0.18333333333333332,0.13333333333333333,0.23333333333333334,0.0,0.16666666666666666
low-toned,0.0,0.17647058823529413,0.08823529411764706,0.029411764705882353,0.2647058823529412,0.17647058823529413,0.11764705882352941,0.14705882352941177
losing,0.18681318681318682,0.10989010989010989,0.04395604395604396,0.10989010989010989,0.0989010989010989,0.18681318681318682,0.07692307692307693,0.18681318681318682
sealed,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.16216216216216217,0.16216216216216217,0.0,0.21621621621621623
driving,0.09912536443148688,0.1836734693877551,0.08163265306122448,0.14868804664723032,0.18075801749271136,0.09620991253644315,0.03498542274052478,0.1749271137026239
tempest,0.1511627906976744,0.1434108527131783,0.07364341085271318,0.17054263565891473,0.07364341085271318,0.1744186046511628,0.12015503875968993,0.09302325581395349
oftener,0.15,0.15,0.125,0.2,0.05,0.125,0.15,0.05
lina,0.12121212121212122,0.12121212121212122,0.030303030303030304,0.15151515151515152,0.15151515151515152,0.12121212121212122,0.06060606060606061,0.24242424242424243
horrid,0.16010498687664043,0.09448818897637795,0.17060367454068243,0.15223097112860892,0.09973753280839895,0.17585301837270342,0.05249343832020997,0.09448818897637795
arrested,0.17647058823529413,0.029411764705882353,0.11764705882352941,0.29411764705882354,0.0,0.29411764705882354,0.058823529411764705,0.029411764705882353
rushing,0.15053763440860216,0.16129032258064516,0.08602150537634409,0.1935483870967742,0.0967741935483871,0.15053763440860216,0.053763440860215055,0.10752688172043011
quivering,0.08333333333333333,0.18055555555555555,0.08333333333333333,0.25,0.1111111111111111,0.1527777777777778,0.041666666666666664,0.09722222222222222
amusement,0.06220095693779904,0.1722488038277512,0.0430622009569378,0.09569377990430622,0.291866028708134,0.06220095693779904,0.0861244019138756,0.18660287081339713
hebe,0.05454545454545454,0.2,0.01818181818181818,0.05454545454545454,0.2909090909090909,0.09090909090909091,0.16363636363636364,0.12727272727272726
traveling,0.0,0.30303030303030304,0.0,0.06060606060606061,0.24242424242424243,0.06060606060606061,0.15151515151515152,0.18181818181818182
urgent,0.10714285714285714,0.2857142857142857,0.03571428571428571,0.23214285714285715,0.03571428571428571,0.16071428571428573,0.10714285714285714,0.03571428571428571
criminal,0.14893617021276595,0.06382978723404255,0.1276595744680851,0.2127659574468085,0.0851063829787234,0.1276595744680851,0.0425531914893617,0.19148936170212766
sullen,0.17073170731707318,0.0975609756097561,0.07317073170731707,0.14634146341463414,0.12195121951219512,0.21951219512195122,0.04878048780487805,0.12195121951219512
smiles,0.10084033613445378,0.15966386554621848,0.058823529411764705,0.12605042016806722,0.16806722689075632,0.11764705882352941,0.11764705882352941,0.15126050420168066
moonlight,0.1509433962264151,0.05660377358490566,0.1320754716981132,0.20754716981132076,0.11320754716981132,0.11320754716981132,0.05660377358490566,0.16981132075471697
perform,0.06565656565656566,0.14646464646464646,0.0707070707070707,0.11616161616161616,0.1414141414141414,0.09595959595959595,0.07575757575757576,0.2878787878787879
preparatory,0.046511627906976744,0.3488372093023256,0.046511627906976744,0.13953488372093023,0.13953488372093023,0.11627906976744186,0.09302325581395349,0.06976744186046512
