,negative,positive
7080,0.75,0.6875
7081,1.3125,1.625
7082,0.8125,1.8125
7083,0.5,0.625
7084,0.9375,1.625
7085,0.8125,1.0625
7086,1.25,0.5625
7087,0.4375,0.8125
7088,0.625,0.5625
7089,0.75,1.375
7090,0.1875,2.5625
7091,0.5625,1.25
7092,0.375,1.25
7093,3.0625,8.375
7094,0.5625,1.25
7095,1.125,0.875
7096,1.125,0.9375
7097,0.375,1.0625
7098,0.25,0.9375
7099,0.6875,1.625
7100,0.8125,1.25
7101,0.9375,1.0625
7102,2.875,7.6875
7103,1.3125,2.8125
7104,0.875,1.4375
7105,0.6875,1.375
7106,0.75,1.0625
7107,1.25,1.875
7108,0.5,1.75
7109,0.8125,0.4375
7110,1.375,2.125
7111,0.9375,0.75
7112,0.6875,1.0625
7113,1.0625,2.0
7114,1.0625,1.5625
7115,0.6875,0.8125
7116,1.8125,2.1875
7117,0.4375,0.8125
7118,0.9375,0.5625
7119,0.625,0.5
7120,2.625,2.0625
7121,0.6875,0.6875
7122,0.8125,0.6875
7123,1.0,0.625
7124,0.75,0.625
7125,1.375,1.1875
7126,0.5,1.0625
7127,0.4375,1.1875
7128,0.4375,0.5
7129,1.625,1.4375
7130,0.75,0.5
7131,0.4375,0.875
7132,1.0,2.75
7133,0.5,1.0625
7134,0.75,1.5625
7135,0.375,1.375
7136,0.3125,0.875
7137,0.3125,0.8125
7138,1.375,2.25
7139,0.375,1.0625
7140,2.9375,2.75
7141,0.375,0.6875
7142,0.5,0.8125
7143,0.625,1.0
7144,0.9375,1.625
7145,0.5625,0.6875
7146,0.5,1.1875
7147,0.875,1.25
7148,0.625,0.8125
7149,1.375,0.3125
7150,0.75,0.3125
7151,0.5,0.6875
7152,0.75,0.625
7153,0.8125,0.5
7154,1.125,1.25
7155,1.125,1.25
7156,0.625,0.5625
7157,2.5,2.1875
7158,0.25,0.8125
7159,0.25,0.8125
7160,0.25,0.8125
7161,0.25,0.8125
7162,0.25,0.8125
7163,0.25,0.8125
7164,0.25,0.8125
7165,0.375,0.8125
7166,0.25,1.0
7167,0.375,0.9375
7168,1.8125,1.625
7169,0.5,1.125
7170,0.9375,1.625
7171,0.5625,0.6875
7172,0.5,0.75
7173,0.3125,0.625
7174,0.625,1.25
7175,0.6875,1.0
7176,1.125,1.9375
7177,0.625,1.0
7178,0.625,0.8125
7179,1.4375,1.25
7180,0.625,0.875
7181,0.375,0.9375
7182,0.4375,1.9375
7183,0.8125,0.5625
7184,1.6875,2.0625
7185,0.875,1.0625
7186,0.5,1.6875
7187,4.125,6.6875
7188,2.5,1.4375
7189,0.875,0.8125
7190,0.5625,1.5
7191,1.875,1.9375
7192,0.4375,0.875
7193,0.9375,3.4375
7194,1.0,0.8125
7195,0.5,1.5
7196,0.3125,0.8125
7197,0.6875,0.875
7198,0.4375,0.875
7199,0.6875,1.75
7200,1.5625,1.0
7201,1.6875,1.3125
7202,0.6875,1.3125
7203,0.75,1.375
7204,1.25,1.0625
7205,0.6875,3.4375
7206,0.3125,0.9375
7207,1.5,1.4375
7208,1.5,1.9375
7209,0.875,0.75
7210,0.25,1.25
7211,1.4375,1.3125
7212,0.3125,1.375
7213,0.4375,1.5625
7214,0.0,1.375
7215,3.0,2.1875
7216,0.3125,1.8125
7217,0.25,1.75
7218,0.25,1.1875
7219,2.1875,3.5625
7220,1.25,2.1875
7221,0.6875,1.25
7222,0.625,0.875
7223,1.25,1.4375
7224,0.4375,1.0
7225,1.0625,1.875
7226,0.3125,1.5625
7227,0.5,1.75
7228,0.1875,1.4375
7229,0.5625,2.75
7230,0.1875,2.5625
7231,0.1875,1.4375
7232,0.125,1.25
7233,1.1875,1.875
7234,0.5625,1.0
7235,1.0,1.1875
7236,1.875,4.0625
7237,0.4375,0.9375
7238,1.0625,3.125
7239,0.125,1.6875
7240,0.6875,0.75
7241,0.75,0.9375
7242,1.125,3.25
7243,0.625,0.9375
7244,1.125,0.5625
7245,1.0,2.6875
7246,0.875,1.5
7247,2.4375,4.9375
7248,0.875,1.0625
7249,0.5625,0.875
7250,1.25,1.125
7251,0.8125,0.5
7252,1.125,1.3125
7253,1.8125,1.75
7254,0.4375,1.0625
7255,0.8125,0.625
7256,1.3125,1.875
7257,0.375,0.8125
7258,0.25,0.75
7259,0.25,0.75
7260,1.5,1.0625
7261,1.5625,0.9375
7262,1.0625,1.375
7263,0.625,0.875
7264,0.8125,1.0
7265,0.25,1.0
7266,0.875,2.5625
7267,1.3125,2.0625
7268,0.75,1.375
7269,0.875,0.6875
7270,0.375,0.9375
7271,2.25,2.9375
7272,0.5625,0.8125
7273,0.625,0.625
7274,1.125,1.0
7275,0.5,1.0
7276,1.6875,2.5
7277,0.3125,0.75
7278,0.3125,0.75
7279,0.6875,1.125
7280,0.3125,0.75
7281,0.625,2.875
7282,0.1875,0.9375
7283,0.5,1.375
7284,1.8125,3.5625
7285,0.5,1.125
7286,0.3125,1.0625
7287,0.4375,1.5
7288,1.0,0.9375
7289,0.5625,1.0
7290,0.625,0.8125
7291,0.1875,1.625
7292,0.9375,1.5625
7293,0.3125,1.0
7294,1.0625,1.0
7295,2.0625,1.625
7296,0.125,1.125
7297,0.875,0.6875
7298,0.875,0.6875
7299,0.5625,1.5
7300,0.625,1.1875
7301,0.625,1.5625
7302,0.5,1.0
7303,1.375,0.75
7304,0.3125,1.0625
7305,0.25,1.5
7306,0.75,1.9375
7307,0.0625,1.375
7308,0.125,1.5625
7309,0.0625,1.375
7310,0.0625,1.375
7311,0.25,1.125
7312,0.375,2.375
7313,0.6875,0.625
7314,0.3125,1.625
7315,0.3125,1.0
7316,0.75,0.8125
7317,0.3125,1.0
7318,1.0625,1.625
7319,0.9375,3.4375
7320,1.375,2.0625
7321,0.4375,1.0
7322,0.375,1.1875
7323,0.5625,0.5625
7324,0.625,0.5
7325,1.6875,1.875
7326,0.625,0.875
7327,1.5625,1.375
7328,1.4375,2.375
7329,0.6875,0.25
7330,0.875,1.5
7331,1.0625,3.9375
7332,1.375,2.25
7333,0.875,0.9375
7334,0.5625,1.0625
7335,1.375,1.875
7336,1.25,1.0625
7337,0.6875,1.0
7338,0.625,1.6875
7339,0.5625,1.9375
7340,0.375,1.3125
7341,0.8125,1.3125
7342,0.875,1.9375
7343,0.1875,0.8125
7344,0.9375,0.9375
7345,0.5,1.25
7346,1.3125,1.125
7347,0.8125,0.625
7348,0.9375,1.1875
7349,1.1875,1.3125
7350,4.4375,3.8125
7351,1.6875,1.8125
7352,0.4375,0.875
7353,1.125,1.5
7354,0.6875,1.25
7355,0.6875,1.375
7356,1.0625,1.4375
7357,0.5625,0.9375
7358,1.0,0.875
7359,1.9375,3.625
7360,0.6875,0.6875
7361,0.9375,1.125
7362,0.8125,0.8125
7363,1.0,1.6875
7364,0.6875,0.6875
7365,0.6875,0.6875
7366,1.0,0.75
7367,0.6875,0.6875
7368,0.6875,0.6875
7369,0.8125,0.8125
7370,1.125,1.4375
7371,0.6875,0.6875
7372,0.6875,0.6875
7373,2.125,1.9375
7374,1.0,1.25
7375,0.75,0.75
7376,1.125,0.6875
7377,1.3125,1.5625
7378,1.25,1.4375
7379,1.9375,3.5
7380,0.3125,1.0625
7381,1.5625,2.4375
7382,1.25,2.3125
7383,1.0,1.0
7384,0.5625,0.75
7385,0.1875,1.1875
7386,0.75,2.125
7387,0.5,0.625
7388,0.9375,0.6875
7389,0.4375,0.75
7390,1.8125,2.9375
7391,0.375,1.1875
7392,0.8125,0.875
7393,0.875,0.6875
7394,0.8125,0.375
7395,0.5625,1.0
7396,0.875,1.0625
7397,8.8125,8.125
7398,1.125,1.4375
7399,1.375,1.3125
7400,1.25,0.8125
7401,0.5,0.5625
7402,0.875,0.25
7403,1.1875,0.6875
7404,1.1875,0.6875
7405,0.5625,0.875
7406,1.0,0.5
7407,0.75,0.375
7408,1.0625,0.8125
7409,1.6875,1.0625
7410,1.0,0.5625
7411,0.6875,0.4375
7412,0.6875,0.4375
7413,0.6875,0.4375
7414,0.6875,0.4375
7415,0.6875,0.4375
7416,0.75,0.75
7417,0.6875,0.875
7418,1.375,1.625
7419,1.1875,1.25
7420,1.1875,1.25
7421,1.1875,1.25
7422,2.3125,2.4375
7423,1.1875,1.25
7424,1.1875,1.25
7425,1.1875,1.25
7426,1.1875,1.25
7427,1.4375,1.25
7428,1.1875,1.25
7429,1.1875,1.25
7430,1.9375,2.3125
7431,1.1875,1.25
7432,1.1875,1.25
7433,1.5625,1.75
7434,2.8125,1.5625
7435,1.1875,1.25
7436,1.1875,1.25
7437,1.1875,1.25
7438,0.4375,0.5625
7439,3.25,2.375
7440,0.75,1.4375
7441,0.75,0.6875
7442,1.1875,0.75
7443,0.875,0.5625
7444,1.3125,0.5625
7445,0.75,0.875
7446,0.75,1.0
7447,0.875,1.25
7448,1.875,1.375
7449,1.125,1.1875
7450,1.25,0.625
7451,0.875,0.5
7452,0.8125,0.625
7453,0.9375,0.375
7454,1.125,1.0
7455,0.5625,0.5
7456,0.5,0.75
7457,0.6875,1.0
7458,0.5625,1.125
7459,0.5625,1.3125
7460,1.125,0.6875
7461,0.5625,0.6875
7462,0.375,0.8125
7463,1.75,1.875
7464,0.6875,0.5
7465,0.375,1.75
7466,0.625,2.0
7467,1.1875,2.1875
7468,0.5625,0.9375
7469,0.5,0.6875
7470,0.5625,1.375
7471,0.5625,0.5
7472,0.5625,0.875
7473,0.875,1.3125
7474,0.5625,0.875
7475,0.5625,0.875
7476,0.5625,0.875
7477,0.5625,0.875
7478,0.5625,0.875
7479,0.5625,0.875
7480,0.75,1.0625
7481,0.75,1.25
7482,0.5,0.5
7483,0.6875,1.0625
7484,0.875,0.625
7485,2.3125,1.625
7486,1.0,0.6875
7487,1.0,0.6875
7488,1.0,0.6875
7489,1.0,0.6875
7490,2.0,2.5
7491,1.0,0.6875
7492,1.0,0.6875
7493,0.4375,2.375
7494,0.25,1.25
7495,0.4375,0.75
7496,0.5625,0.8125
7497,1.375,0.5
7498,1.375,0.5
7499,1.0,1.125
7500,0.8125,0.25
7501,0.5,0.6875
7502,0.5625,0.9375
7503,1.0,0.8125
7504,0.9375,1.8125
7505,1.1875,1.75
7506,0.75,1.375
7507,1.0,1.4375
7508,1.3125,0.75
7509,0.9375,0.5
7510,0.5,0.625
7511,0.625,0.5
7512,1.25,3.8125
7513,0.5,0.9375
7514,1.9375,3.9375
7515,14.9375,22.0
7516,19.1875,20.5625
7517,3.0625,4.9375
7518,1.0625,1.3125
7519,1.125,1.4375
7520,12.625,20.4375
7521,1.25,2.5
7522,3.1875,5.8125
7523,0.3125,1.875
7524,1.625,2.8125
7525,0.3125,0.5625
7526,3.1875,5.5625
7527,3.6875,6.25
7528,6.25,11.3125
7529,1.625,2.625
7530,0.625,1.1875
7531,4.125,5.625
7532,8.3125,8.75
7533,0.9375,1.1875
7534,0.875,1.6875
7535,0.625,0.375
7536,0.9375,0.625
7537,8.4375,9.5625
7538,0.4375,1.0
7539,0.625,0.8125
7540,0.25,0.8125
7541,0.6875,1.6875
7542,5.375,6.25
7543,0.375,1.375
7544,5.375,2.5
7545,0.4375,0.75
7546,0.8125,0.75
7547,0.625,0.625
7548,0.6875,0.8125
7549,0.375,0.6875
7550,0.9375,0.8125
7551,0.3125,1.1875
7552,2.3125,1.875
7553,0.625,0.875
7554,0.5625,1.3125
7555,0.875,0.875
7556,1.125,0.5625
7557,0.875,0.5625
7558,2.0,0.5625
7559,0.875,0.625
7560,1.625,4.375
7561,3.125,4.375
7562,0.375,0.6875
7563,0.5,0.875
7564,0.875,0.6875
7565,0.875,1.625
7566,0.625,0.75
7567,1.4375,1.9375
7568,0.25,0.75
7569,0.5625,1.125
7570,0.375,0.5625
7571,0.5,0.875
7572,1.25,0.5625
7573,13.1875,9.75
7574,0.5,0.625
7575,13.0,20.8125
7576,0.4375,1.0625
7577,3.5625,4.3125
7578,0.5625,0.875
7579,5.875,9.375
7580,0.6875,0.625
7581,0.5625,0.625
7582,1.625,1.375
7583,0.4375,1.0
7584,0.625,0.6875
7585,0.6875,0.5625
7586,0.5625,0.875
7587,0.375,1.125
7588,0.9375,4.5625
7589,3.375,5.9375
7590,0.25,0.875
7591,1.4375,1.5625
7592,0.4375,0.875
7593,0.625,0.6875
7594,0.5625,0.5625
7595,0.5625,0.9375
7596,0.4375,0.625
7597,0.6875,0.875
7598,1.0,1.75
7599,1.5625,4.75
7600,0.875,3.5625
7601,0.5,1.0625
7602,1.125,2.5
7603,0.25,0.625
7604,0.6875,1.5
7605,3.0625,5.25
7606,0.5625,1.6875
7607,0.375,1.0
7608,1.125,3.25
7609,0.5,1.1875
7610,0.6875,1.0
7611,3.3125,4.25
7612,1.5,1.25
7613,4.625,8.5
7614,2.375,1.0625
7615,0.5,0.75
7616,0.5625,1.0
7617,0.25,0.875
7618,0.5,1.6875
7619,0.25,0.875
7620,1.6875,1.375
7621,2.375,2.3125
7622,0.625,1.3125
7623,0.625,1.25
7624,0.75,1.3125
7625,2.3125,6.4375
7626,1.0625,3.375
7627,0.9375,2.5
7628,0.6875,1.375
7629,0.625,1.25
7630,0.625,1.25
7631,0.625,1.25
7632,0.625,1.25
7633,0.625,1.25
7634,0.625,1.25
7635,0.625,1.25
7636,2.8125,7.875
7637,0.625,1.25
7638,1.125,2.625
7639,0.625,1.25
7640,0.625,1.25
7641,0.625,1.25
7642,0.625,1.25
7643,1.4375,2.0625
7644,0.625,1.25
7645,0.625,1.25
7646,0.625,1.25
7647,0.625,1.25
7648,0.625,1.25
7649,0.625,1.25
7650,0.6875,1.3125
7651,8.25,6.9375
7652,0.625,1.25
7653,0.625,1.25
7654,0.6875,1.3125
7655,0.625,1.25
7656,0.625,1.25
7657,0.6875,1.4375
7658,0.625,1.25
7659,0.625,1.25
7660,0.625,1.25
7661,0.625,1.25
7662,1.875,0.375
7663,1.3125,0.25
7664,1.3125,0.25
7665,1.3125,0.25
7666,1.5625,0.25
7667,1.3125,0.25
7668,1.3125,0.25
7669,1.3125,0.25
7670,1.5,0.3125
7671,1.3125,0.25
7672,1.3125,0.25
7673,1.3125,0.25
7674,1.3125,0.25
7675,1.3125,0.25
7676,1.3125,0.3125
7677,1.5625,1.0
7678,1.3125,0.25
7679,1.3125,0.25
7680,1.3125,0.25
7681,1.3125,0.25
7682,1.3125,0.25
7683,1.3125,0.25
7684,1.3125,0.25
7685,1.9375,1.5625
7686,0.375,0.875
7687,0.875,1.5625
7688,1.0625,1.375
7689,0.3125,0.625
7690,0.6875,0.75
7691,3.0,1.0625
7692,1.375,1.25
7693,6.625,11.5
7694,1.875,2.125
7695,1.25,1.625
7696,1.0,0.6875
7697,1.0,2.125
7698,0.5,0.75
7699,0.625,0.3125
7700,1.4375,4.75
7701,2.6875,3.3125
7702,0.625,0.5625
7703,3.375,6.0625
7704,0.75,0.9375
7705,0.4375,0.8125
7706,0.8125,1.1875
7707,2.6875,3.0625
7708,0.5625,2.3125
7709,3.0625,7.75
7710,0.875,1.625
7711,1.0,0.3125
7712,1.0,0.75
7713,1.0625,0.9375
7714,0.6875,0.6875
7715,0.6875,0.6875
7716,1.9375,1.4375
7717,0.6875,0.6875
7718,0.75,0.9375
7719,0.6875,0.6875
7720,0.6875,0.6875
7721,1.1875,0.9375
7722,1.0625,0.9375
7723,0.6875,0.6875
7724,0.8125,0.8125
7725,0.3125,0.875
7726,1.5,0.625
7727,0.3125,1.125
7728,0.4375,0.8125
7729,0.8125,0.3125
7730,0.75,0.625
7731,1.125,0.8125
7732,0.0625,1.625
7733,0.375,1.8125
7734,4.0625,4.8125
7735,1.375,3.1875
7736,0.5625,0.375
7737,1.8125,2.4375
7738,0.9375,2.3125
7739,0.9375,1.25
7740,0.4375,1.0
7741,3.3125,3.8125
7742,5.5,9.125
7743,1.0625,2.0625
7744,1.3125,1.8125
7745,1.0,1.625
7746,2.25,3.0
7747,2.125,4.875
7748,0.625,0.6875
7749,1.5625,2.125
7750,1.125,1.875
7751,0.9375,0.25
7752,0.25,0.9375
7753,1.0625,3.0625
7754,1.0,2.8125
7755,0.6875,1.5625
7756,19.375,29.625
7757,1.9375,2.75
7758,1.3125,2.0625
7759,0.625,1.375
7760,0.625,0.6875
7761,2.3125,2.4375
7762,0.625,0.9375
7763,0.875,3.8125
7764,0.75,1.625
7765,1.125,1.1875
7766,2.6875,3.375
7767,3.25,3.1875
7768,1.8125,3.125
7769,1.75,2.3125
7770,0.6875,0.875
7771,0.0625,1.1875
7772,1.0,2.6875
7773,1.0,1.0
7774,0.4375,0.9375
7775,1.25,1.5625
7776,0.375,0.875
7777,0.8125,1.1875
7778,1.125,1.8125
7779,1.375,3.0625
7780,0.4375,1.4375
7781,0.625,1.5
7782,2.5625,4.0
7783,1.1875,1.4375
7784,2.9375,1.6875
7785,1.0625,1.375
7786,1.6875,3.125
7787,1.5,3.4375
7788,1.4375,1.375
7789,1.9375,2.0625
7790,2.0,3.375
7791,2.5625,3.25
7792,0.875,0.875
7793,1.125,1.8125
7794,1.8125,2.125
7795,0.4375,1.3125
7796,0.1875,1.0
7797,0.8125,0.4375
7798,1.4375,1.3125
7799,1.25,0.9375
7800,0.5625,0.8125
7801,1.0625,2.4375
7802,0.875,0.75
7803,0.75,0.75
7804,0.875,1.125
7805,0.75,0.875
7806,1.0,1.875
7807,0.6875,0.9375
7808,0.625,1.1875
7809,1.0625,0.25
7810,1.1875,1.1875
7811,0.625,0.8125
7812,2.375,6.25
7813,0.6875,0.5625
7814,0.4375,0.9375
7815,0.4375,0.875
7816,1.5625,2.625
7817,0.6875,0.625
7818,0.375,1.0
7819,0.375,1.5
7820,0.625,1.0625
7821,0.375,0.875
7822,0.3125,0.8125
7823,0.8125,0.8125
7824,0.5625,1.1875
7825,1.0,0.8125
7826,0.5625,1.25
7827,0.8125,0.75
7828,0.625,0.75
7829,0.75,0.25
7830,1.0,1.0
7831,1.3125,1.6875
7832,0.75,0.8125
7833,1.0625,0.25
7834,1.5625,1.5625
7835,0.3125,0.8125
7836,0.3125,0.9375
7837,1.5625,2.3125
7838,3.125,1.375
7839,0.875,0.625
7840,2.3125,1.5625
7841,1.0625,0.75
7842,0.8125,0.375
7843,1.125,0.9375
7844,1.8125,0.8125
7845,1.125,0.125
7846,1.5,1.375
7847,0.75,0.75
7848,0.6875,0.6875
7849,0.625,0.875
7850,0.5,0.75
7851,0.9375,1.25
7852,0.625,1.125
7853,0.8125,0.8125
7854,6.125,5.625
7855,0.375,0.8125
7856,0.5625,0.5625
7857,0.625,0.9375
7858,0.5,0.75
7859,0.5,0.5625
7860,0.875,1.3125
7861,0.8125,1.5625
7862,0.5,1.0
7863,0.25,0.9375
7864,1.4375,1.0625
7865,0.9375,2.1875
7866,3.0,7.3125
7867,0.9375,1.875
7868,1.125,0.75
7869,0.5,1.1875
7870,1.0625,2.25
7871,2.5,2.125
7872,0.875,0.5
7873,1.0,0.3125
7874,1.0625,1.1875
7875,1.375,1.75
7876,1.75,3.25
7877,3.9375,5.0
7878,0.6875,0.4375
7879,3.3125,4.4375
7880,0.5,0.6875
7881,1.5,4.9375
7882,0.3125,0.6875
7883,0.375,0.9375
7884,0.8125,0.9375
7885,0.625,0.5
7886,0.5,1.125
7887,3.9375,5.6875
7888,1.3125,0.4375
7889,1.0625,0.6875
7890,0.5625,0.6875
7891,3.875,6.3125
7892,0.6875,0.5625
7893,0.5,0.5
7894,0.5625,0.6875
7895,0.3125,1.125
7896,0.375,0.6875
7897,0.6875,0.6875
7898,0.5,0.75
7899,1.0,1.25
7900,0.8125,0.9375
7901,0.625,0.4375
7902,1.0625,1.8125
7903,0.5625,0.6875
7904,0.625,0.9375
7905,0.5625,1.0
7906,2.4375,6.5
7907,0.8125,0.5
7908,0.5625,0.625
7909,0.75,0.75
7910,0.75,1.0
7911,2.0,0.5625
7912,1.6875,0.875
7913,0.3125,0.625
7914,1.0,0.5625
7915,3.625,2.1875
7916,0.4375,0.8125
7917,0.5625,0.875
7918,0.375,0.8125
7919,0.9375,1.8125
7920,0.9375,0.25
7921,1.25,1.1875
7922,0.875,2.5
7923,1.25,1.0625
7924,0.1875,1.125
7925,0.875,1.0
7926,4.9375,7.5
7927,0.625,1.0625
7928,0.75,1.25
7929,1.3125,2.75
7930,0.875,1.8125
7931,1.0625,1.375
7932,0.5,0.9375
7933,0.75,0.75
7934,0.9375,1.0
7935,0.75,1.375
7936,1.25,1.625
7937,0.625,1.125
7938,0.9375,1.5625
7939,1.375,2.75
7940,1.125,1.25
7941,1.875,3.9375
7942,0.625,0.5
7943,1.5625,1.125
7944,0.625,0.875
7945,0.25,1.375
7946,0.5,0.8125
7947,0.4375,1.0625
7948,0.8125,0.8125
7949,1.625,2.5625
7950,1.4375,1.25
7951,0.625,0.625
7952,0.6875,0.875
7953,0.9375,0.625
7954,0.4375,0.5
7955,0.5625,0.5625
7956,0.5,0.875
7957,0.3125,1.1875
7958,0.5,0.875
7959,1.75,0.8125
7960,0.6875,0.6875
7961,1.1875,1.1875
7962,0.75,1.0
7963,1.0,1.375
7964,0.375,0.9375
7965,0.6875,1.0
7966,0.5625,1.1875
7967,0.125,1.4375
7968,0.4375,1.0
7969,0.125,1.3125
7970,0.25,0.8125
7971,0.4375,0.5625
7972,1.75,1.9375
7973,1.5,1.0
7974,0.5625,1.0625
7975,0.8125,0.9375
7976,0.5625,0.8125
7977,0.625,0.75
7978,0.6875,0.75
7979,0.875,0.375
7980,0.3125,0.875
7981,0.875,1.0
7982,0.4375,1.375
7983,0.4375,1.6875
7984,0.5,0.75
7985,0.6875,1.0
7986,1.25,0.75
7987,1.1875,1.375
7988,0.5625,1.0
7989,0.75,0.625
7990,1.5,1.9375
7991,0.3125,0.9375
7992,0.25,1.0
7993,0.6875,1.4375
7994,0.5,1.75
7995,2.6875,4.0
7996,0.6875,0.5
7997,0.8125,0.5625
7998,0.8125,0.5625
7999,1.5625,2.125
8000,5.1875,6.5
8001,4.5,5.9375
8002,0.9375,1.3125
8003,7.5625,9.25
8004,0.75,0.9375
8005,1.4375,0.4375
8006,1.5,0.8125
8007,3.6875,4.5
8008,0.4375,0.75
8009,0.625,1.0
8010,1.3125,2.0
8011,1.0625,1.375
8012,1.0625,0.75
8013,3.125,2.5625
8014,0.9375,1.0625
8015,1.0,0.5
8016,0.625,0.75
8017,0.6875,0.5
8018,0.875,1.25
8019,2.375,3.75
8020,1.125,0.875
8021,0.8125,0.8125
8022,0.9375,0.9375
8023,0.5625,0.75
8024,0.0625,0.875
8025,0.5,1.0
8026,0.5,2.125
8027,0.5625,1.375
8028,0.6875,0.625
8029,1.0,1.1875
8030,0.625,1.125
8031,0.4375,0.875
8032,0.25,1.125
8033,0.5625,1.0
8034,1.0,2.6875
8035,0.625,0.5625
8036,0.375,1.25
8037,0.75,0.5625
8038,0.3125,1.25
8039,1.0625,1.9375
8040,0.5,0.8125
8041,0.5,0.8125
8042,0.5,0.8125
8043,0.5,0.8125
8044,0.5,0.8125
8045,0.5,0.8125
8046,0.5,0.8125
8047,0.375,0.9375
8048,0.5625,0.4375
8049,0.625,0.9375
8050,0.3125,0.75
8051,0.375,0.5625
8052,1.5,1.5625
8053,0.8125,0.8125
8054,0.875,1.25
8055,0.625,0.8125
8056,0.75,1.625
8057,1.25,0.75
8058,0.375,1.625
8059,0.375,1.625
8060,0.375,1.625
8061,0.375,1.625
8062,0.9375,3.8125
8063,0.3125,1.25
8064,1.1875,1.0625
8065,0.3125,1.25
8066,0.3125,1.25
8067,0.3125,2.0
8068,0.3125,1.25
8069,0.3125,1.25
8070,0.3125,1.3125
8071,3.0,4.0625
8072,0.6875,2.1875
8073,0.375,1.375
8074,2.8125,3.5
8075,2.5,2.875
8076,1.8125,6.9375
8077,0.3125,1.5
8078,1.5625,1.25
8079,1.25,1.3125
8080,1.25,0.875
8081,4.0625,4.6875
8082,0.5,1.9375
8083,2.875,2.3125
8084,0.75,0.625
8085,1.0,0.5
8086,1.8125,1.1875
8087,1.8125,2.6875
8088,2.1875,7.8125
8089,5.0625,16.625
8090,12.3125,34.375
8091,2.4375,5.75
8092,0.375,2.0625
8093,0.875,1.125
8094,1.0,4.125
8095,0.4375,1.3125
8096,0.75,2.0625
8097,0.8125,0.5
8098,0.75,1.4375
8099,0.5,1.25
8100,3.1875,3.8125
8101,2.25,4.375
8102,0.625,0.8125
8103,1.625,1.25
8104,2.3125,2.5625
8105,0.5,1.3125
8106,0.8125,1.6875
8107,0.4375,1.0
8108,0.5625,1.75
8109,0.5,1.625
8110,2.3125,5.9375
8111,1.5,2.125
8112,0.125,0.8125
8113,2.0,1.6875
8114,1.125,1.0
8115,1.1875,1.5
8116,0.625,1.625
8117,0.625,1.375
8118,0.4375,0.875
8119,1.125,1.875
8120,0.375,0.5625
8121,1.0,2.8125
8122,1.375,1.6875
8123,1.5,2.9375
8124,1.0625,2.1875
8125,1.75,4.3125
8126,7.25,10.3125
8127,2.625,0.625
8128,1.75,4.3125
8129,1.0625,1.4375
8130,1.6875,2.75
8131,2.875,5.9375
8132,0.9375,0.5
8133,1.25,1.3125
8134,0.8125,1.0
8135,0.8125,1.0
8136,1.9375,1.875
8137,1.1875,2.8125
8138,0.8125,1.5625
8139,1.0,1.25
8140,0.4375,0.8125
8141,0.4375,0.8125
8142,1.9375,1.625
8143,0.125,1.0
8144,0.125,1.0
8145,0.625,2.25
8146,0.25,1.25
8147,2.5625,9.125
8148,1.5625,3.25
8149,2.0625,3.8125
8150,2.75,4.0625
8151,0.625,1.875
8152,0.875,1.25
8153,1.375,1.6875
8154,0.5625,0.75
8155,2.0625,4.5625
8156,1.0,0.9375
8157,0.5625,0.75
8158,0.8125,1.1875
8159,0.75,0.8125
8160,1.3125,2.9375
8161,0.125,1.5
8162,2.0625,6.25
8163,0.5,1.0
8164,0.8125,2.6875
8165,0.4375,0.875
8166,1.5625,3.0625
8167,1.75,2.0625
8168,0.625,2.1875
8169,1.0,2.375
8170,2.8125,6.9375
8171,0.9375,2.9375
8172,0.9375,2.3125
8173,1.3125,2.5625
8174,0.9375,2.3125
8175,1.0625,2.4375
8176,0.875,2.875
8177,0.8125,1.1875
8178,0.5625,2.5
8179,0.625,1.125
8180,0.375,1.6875
8181,0.5,1.9375
8182,0.9375,1.0625
8183,0.4375,0.4375
8184,1.3125,1.4375
8185,2.3125,1.5
8186,1.75,1.0
8187,6.125,9.75
8188,1.1875,0.375
8189,1.125,0.3125
8190,1.625,0.4375
8191,2.375,0.75
8192,2.1875,1.4375
8193,3.875,3.125
8194,3.3125,1.8125
8195,1.4375,1.875
8196,1.375,0.4375
8197,0.8125,1.1875
8198,0.5,0.125
8199,1.25,1.375
8200,0.5,0.125
8201,1.4375,0.5625
8202,2.5625,0.75
8203,1.0625,2.25
8204,0.875,0.6875
8205,1.875,2.875
8206,0.8125,0.8125
8207,0.8125,0.8125
8208,0.8125,0.8125
8209,0.8125,0.8125
8210,1.9375,2.9375
8211,0.8125,2.6875
8212,0.375,0.9375
8213,0.5625,0.5
8214,1.5625,2.0
8215,0.5625,0.5
8216,0.5625,0.5
8217,1.1875,0.75
8218,1.6875,1.6875
8219,0.5625,0.5
8220,0.5625,0.5
8221,1.6875,6.25
8222,0.5,0.5625
8223,0.5625,2.0
8224,1.125,3.25
8225,2.6875,6.9375
8226,1.125,3.125
8227,0.875,2.25
8228,0.75,2.1875
8229,0.75,2.1875
8230,0.75,2.1875
8231,0.75,2.1875
8232,0.8125,2.25
8233,1.125,3.125
8234,0.75,2.1875
8235,0.75,2.1875
8236,0.5625,0.5625
8237,1.125,0.75
8238,0.125,0.75
8239,0.1875,1.125
8240,1.6875,2.6875
8241,0.375,1.0625
8242,1.0625,2.25
8243,1.5,4.125
8244,2.25,5.0
8245,1.5625,4.4375
8246,1.4375,4.375
8247,1.4375,4.0625
