,negative,positive
wizardry,0.3783783783783784,0.6216216216216216
perchance,0.4137931034482758,0.5862068965517241
trembled,0.5,0.5
hastily,0.5,0.5
none.,0.47368421052631576,0.5263157894736842
window-place,0.5,0.5
miserably,0.823529411764706,0.1764705882352941
beseech,0.4855648535564854,0.5144351464435146
amidst,0.48858921161825725,0.5114107883817427
doom,0.49379652605459057,0.5062034739454094
saluted,0.2972972972972973,0.7027027027027027
stretched,0.49038461538461536,0.5096153846153846
henceforth,0.52,0.48
groaned,0.5185185185185185,0.48148148148148145
noma,0.4792899408284024,0.5207100591715976
plotted,0.5263157894736842,0.47368421052631576
mockery,0.49022082018927443,0.5097791798107255
poisoned,0.5652173913043478,0.43478260869565216
runner,0.2962962962962963,0.7037037037037037
bygone,0.36363636363636365,0.6363636363636365
fails,0.41935483870967744,0.5806451612903225
king.,0.36,0.64
antidote,0.25,0.7499999999999999
messenger.,0.44,0.56
piled,0.5714285714285714,0.4285714285714285
koppie,0.5476190476190476,0.45238095238095233
captains,0.40816326530612246,0.5918367346938775
whereof,0.5263157894736842,0.47368421052631576
medicines,0.39473684210526316,0.6052631578947368
gourd,0.3548387096774194,0.6451612903225807
gather,0.4876919840100989,0.5123080159899012
men.,0.5416666666666667,0.45833333333333337
waggon,0.25925925925925924,0.7407407407407407
gorge,0.6509433962264151,0.3490566037735849
ceremony,0.4865835622226918,0.5134164377773083
halt,0.411764705882353,0.5882352941176471
god.,0.4666666666666666,0.5333333333333332
will.,0.37037037037037035,0.6296296296296297
crucifix,0.5238095238095237,0.47619047619047616
it.,0.5483870967741935,0.45161290322580644
cowards,0.5416666666666667,0.45833333333333337
say.,0.36363636363636365,0.6363636363636365
you.,0.40579710144927544,0.5942028985507246
herald,0.4885093822475226,0.5114906177524773
boon,0.4840937630807869,0.515906236919213
wills,0.125,0.8750000000000001
worshipped,0.4230769230769231,0.5769230769230769
unnatural,0.7419354838709677,0.25806451612903225
man.,0.4166666666666667,0.5833333333333334
iniquities,0.19999999999999998,0.7999999999999999
well-nigh,0.4,0.6
die.,0.4230769230769231,0.5769230769230769
alive.,0.375,0.625
royalty,0.25925925925925924,0.7407407407407407
away.,0.47368421052631576,0.5263157894736842
glancing,0.5249999999999999,0.475
fire-doctors,0.4,0.6
torment,0.4923719958202717,0.5076280041797283
fire.,0.36,0.64
sits,0.39999999999999997,0.6
also.,0.5,0.5
us.,0.5238095238095237,0.47619047619047616
lightnings,0.37037037037037035,0.6296296296296297
sinner,0.5392156862745099,0.46078431372549017
humility,0.2535211267605634,0.7464788732394367
rite,0.48713080168776374,0.5128691983122363
baptised,0.33962264150943394,0.660377358490566
witch-doctors,0.4615384615384615,0.5384615384615384
openly,0.5614035087719298,0.43859649122807015
strive,0.4889263868382198,0.5110736131617802
bloodshed,0.6,0.4
morrow,0.4423076923076923,0.5576923076923076
generals,0.5,0.5
ancestral,0.48,0.52
hurled,0.5,0.5
accursed,0.6621621621621622,0.33783783783783783
weakness,0.5876777251184835,0.4123222748815166
tumult,0.49419087136929457,0.5058091286307054
towered,0.44999999999999996,0.5499999999999999
cling,0.4872438310330406,0.5127561689669594
venture,0.4903725408120552,0.5096274591879447
prophesy,0.48920863309352514,0.5107913669064748
ever.,0.5,0.5
righteousness,0.4824110265377494,0.5175889734622505
shines,0.21276595744680854,0.7872340425531915
purification,0.3076923076923077,0.6923076923076923
armies,0.548076923076923,0.45192307692307687
weed,0.2631578947368421,0.736842105263158
win.,0.3125,0.6875
basket,0.4666666666666666,0.5333333333333332
repentance,0.48906039793245065,0.5109396020675494
pleaded,0.5384615384615385,0.4615384615384615
gush,0.5,0.5
forgiven,0.41860465116279066,0.5813953488372093
pre-eminent,0.4285714285714285,0.5714285714285714
out.,0.35294117647058826,0.6470588235294118
conquering,0.4,0.6
divorced,0.3636363636363636,0.6363636363636364
ambush,0.5714285714285714,0.42857142857142855
traitor,0.7619047619047619,0.23809523809523808
succour,0.5652173913043478,0.43478260869565216
defenders,0.625,0.375
zeit-geist,0.1470588235294118,0.8529411764705882
toyner,0.38826815642458096,0.611731843575419
fentown,0.3870967741935484,0.6129032258064516
drunkard,0.5111111111111111,0.4888888888888889
manhood,0.421875,0.578125
god's,0.411764705882353,0.5882352941176471
ordains,0.25,0.75
horizon,0.30526315789473685,0.6947368421052632
ann,0.3886255924170616,0.6113744075829385
bart,0.4349775784753363,0.5650224215246636
realised,0.5074626865671642,0.4925373134328358
unseen,0.3125,0.6875
mills,0.6521739130434783,0.3478260869565218
markham,0.5047619047619047,0.49523809523809526
intervals,0.35294117647058826,0.6470588235294118
regain,0.48807261980156214,0.5119273801984378
footsteps,0.5714285714285715,0.42857142857142855
canst,0.5,0.5
endurance,0.48503611971104227,0.5149638802889577
constable,0.4776119402985075,0.5223880597014926
oars,0.3333333333333333,0.6666666666666666
christa,0.4016393442622951,0.5983606557377049
attain,0.48764015898148444,0.5123598410185155
man's,0.36363636363636365,0.6363636363636362
boyish,0.4888043937473595,0.5111956062526404
trained,0.488255033557047,0.511744966442953
darkening,0.43750000000000006,0.5625
unreasonable,0.4917138661632054,0.5082861338367947
sharpened,0.43750000000000006,0.5625
universe,0.2711864406779661,0.728813559322034
conception,0.4893264248704663,0.5106735751295337
easier,0.4464285714285714,0.5535714285714285
we're,0.4,0.6
rightly,0.4,0.6
von,0.26666666666666666,0.7333333333333334
bonn,0.2962962962962963,0.7037037037037037
lorelei,0.29032258064516125,0.7096774193548387
praised,0.2068965517241379,0.793103448275862
lohengrin,0.28125,0.71875
siegfried,0.3609467455621302,0.6390532544378699
alp,0.2926829268292683,0.7073170731707317
=castle,0.2692307692307693,0.7307692307692307
toy,0.26666666666666666,0.7333333333333334
giantess,0.21428571428571425,0.7857142857142857
pillar,0.3118279569892473,0.6881720430107527
nibelungen,0.38461538461538464,0.6153846153846154
bells,0.3478260869565218,0.6521739130434783
speyer,0.33333333333333337,0.6666666666666667
bergen,0.368421052631579,0.631578947368421
eginhard,0.18518518518518517,0.8148148148148148
emma,0.19999999999999998,0.7999999999999999
brömserburg,0.3157894736842105,0.6842105263157895
=valley,0.21428571428571425,0.7857142857142857
nahe,0.25,0.75
clement,0.48588879528222406,0.5141112047177758
wooing,0.3783783783783784,0.6216216216216216
burg,0.2222222222222222,0.7777777777777777
linden,0.3214285714285714,0.6785714285714285
wenzel,0.20833333333333334,0.7916666666666667
templars,0.34375,0.65625
lahneck,0.2173913043478261,0.782608695652174
riza,0.15151515151515152,0.8484848484848485
genovefa,0.39473684210526316,0.6052631578947368
altenahr,0.28,0.72
arrow,0.31818181818181823,0.6818181818181818
prüm,0.3333333333333333,0.6666666666666666
minster,0.29032258064516125,0.7096774193548387
fastrada,0.28125,0.71875
roland,0.28125,0.71875
monk,0.3049645390070922,0.6950354609929078
honnef,0.23529411764705882,0.7647058823529411
godesberg,0.40322580645161293,0.5967741935483871
erich,0.34782608695652173,0.6521739130434784
pledge,0.48407376362112325,0.5159262363788768
richmodis,0.3877551020408163,0.6122448979591837
jan,0.22727272727272727,0.7727272727272727
griet,0.21875000000000003,0.78125
cologne,0.25555555555555554,0.7444444444444445
stavoren,0.34210526315789475,0.6578947368421053
gotthard,0.2608695652173913,0.7391304347826088
dem,0.3191489361702128,0.6808510638297873
willingly,0.2976190476190476,0.7023809523809523
meadows,0.2777777777777778,0.7222222222222223
youthful,0.4878640264861559,0.5121359735138441
nach,0.30952380952380953,0.6904761904761905
gemälde,0.35294117647058826,0.6470588235294118
swiss,0.5238095238095237,0.47619047619047616
armour,0.2,0.8
glowing,0.482637453493179,0.517362546506821
knights,0.3333333333333333,0.6666666666666666
wooers,0.19999999999999998,0.7999999999999999
sorrowful,0.4894559257697174,0.5105440742302826
mournfully,0.5454545454545454,0.4545454545454546
vow,0.48541058774489365,0.5145894122551062
crusade,0.48148148148148145,0.5185185185185185
fulfil,0.4884502309953801,0.5115497690046198
cruelly,0.6666666666666666,0.3333333333333333
seductive,0.3333333333333333,0.6666666666666666
fervent,0.4841798501248959,0.515820149875104
fervently,0.2777777777777778,0.7222222222222223
shameful,0.8115942028985508,0.18840579710144928
tower,0.25,0.75
olden,0.48859797297297297,0.511402027027027
emerged,0.5263157894736842,0.47368421052631576
singer,0.4,0.6
chriemhild,0.3137254901960784,0.6862745098039215
brunhild,0.3125,0.6875
hoard,0.4887854422344477,0.5112145577655522
bridal,0.07692307692307693,0.923076923076923
attendants,0.5555555555555556,0.4444444444444445
swords,0.5263157894736842,0.47368421052631576
nobles,0.411764705882353,0.5882352941176471
woe,0.6333333333333334,0.3666666666666667
sunk,0.6451612903225807,0.3548387096774194
greed,0.7222222222222223,0.2777777777777778
ruler,0.3763440860215054,0.6236559139784946
mantle,0.5909090909090909,0.40909090909090906
conrad,0.3333333333333333,0.6666666666666666
heavily,0.6129032258064516,0.3870967741935484
halls,0.3636363636363636,0.6363636363636364
mayence,0.31578947368421045,0.6842105263157894
composed,0.48602419691280774,0.5139758030871924
dedicated,0.20833333333333334,0.7916666666666667
sorrowfully,0.3333333333333333,0.6666666666666666
wanderer,0.3478260869565218,0.6521739130434783
chivalrous,0.4861402771944561,0.5138597228055439
princely,0.48546756529064866,0.5145324347093513
charlemagne,0.2333333333333333,0.7666666666666666
franks,0.25,0.75
rüdesheim,0.15555555555555556,0.8444444444444444
clothed,0.5,0.5
aix-la-chapelle,0.2727272727272727,0.7272727272727273
tomb,0.4,0.6
monks,0.3272727272727272,0.6727272727272726
abbot,0.3870967741935484,0.6129032258064516
cloister,0.46875,0.53125
gleam,0.48757569429943626,0.5124243057005637
veiled,0.2947368421052632,0.7052631578947368
wearily,0.75,0.25
murmured,0.41428571428571426,0.5857142857142857
mournful,0.49585062240663896,0.504149377593361
altar,0.29032258064516125,0.7096774193548387
rang,0.6379310344827587,0.3620689655172414
hans,0.38095238095238093,0.619047619047619
brömser,0.3898305084745763,0.6101694915254238
mechtildis,0.42105263157894735,0.5789473684210527
neighbouring,0.5263157894736842,0.47368421052631576
saracens,0.43478260869565216,0.5652173913043478
knightly,0.40909090909090906,0.5909090909090909
stronghold,0.48870116156283,0.5112988384371701
greeted,0.4444444444444445,0.5555555555555556
banquet,0.19047619047619047,0.8095238095238095
boot,0.39999999999999997,0.6
twinkle,0.48675914249684743,0.5132408575031526
bet,0.5,0.5
impetuous,0.4888468013468014,0.5111531986531986
suitor,0.32258064516129037,0.6774193548387096
costly,0.2777777777777778,0.7222222222222223
awakened,0.4875,0.5125
rheinstein,0.1818181818181818,0.8181818181818182
sooneck,0.5945945945945946,0.4054054054054054
atone,0.3333333333333333,0.6666666666666666
diethelm,0.32258064516129037,0.6774193548387096
gerda,0.3333333333333333,0.6666666666666666
tournament,0.08333333333333334,0.9166666666666667
flowed,0.25,0.7499999999999999
garments,0.49002729372244386,0.5099727062775562
scorn,0.4923660103190481,0.5076339896809519
pierced,0.47619047619047616,0.5238095238095237
wiltrud,0.5652173913043478,0.43478260869565216
luckharde,0.4545454545454546,0.5454545454545454
unfaithful,0.5909090909090909,0.40909090909090906
flowing,0.35955056179775285,0.6404494382022472
confessed,0.39999999999999997,0.6
palatinate,0.2,0.8
treves,0.23076923076923075,0.7692307692307693
arnold,0.47368421052631576,0.5263157894736842
scornful,0.34,0.66
guta,0.23809523809523808,0.7619047619047619
victor,0.2535211267605634,0.7464788732394367
coblenz,0.2,0.8
gigantic,0.4867256637168142,0.5132743362831859
garment,0.3620689655172414,0.6379310344827587
tore,0.66,0.34
rheinfels,0.26,0.74
completion,0.48591845313156795,0.5140815468684321
sadness,0.4941642350979575,0.5058357649020425
angela,0.2777777777777778,0.7222222222222223
memories,0.40579710144927544,0.5942028985507246
heroism,0.48727119713864925,0.5127288028613507
castor,0.19999999999999998,0.7999999999999999
spouse,0.23529411764705882,0.7647058823529411
golo,0.47727272727272724,0.5227272727272727
hammerstein,0.26666666666666666,0.7333333333333334
rothtraut,0.3478260869565218,0.6521739130434783
aldermen,0.31818181818181823,0.6818181818181818
duly,0.13157894736842105,0.868421052631579
glittering,0.3,0.7
heribert,0.2,0.8
hildegunde,0.3214285714285714,0.6785714285714285
bestowed,0.34375,0.65625
monster,0.8695652173913043,0.13043478260869565
cassius,0.21428571428571425,0.7857142857142857
vivat,0.09090909090909091,0.9090909090909092
werth,0.18181818181818182,0.8181818181818181
gerhard,0.3118279569892473,0.6881720430107527
builder,0.6363636363636364,0.3636363636363636
ducks,0.26666666666666666,0.7333333333333334
mimer,0.5416666666666667,0.45833333333333337
apprentice,0.5,0.5
elsa,0.3448275862068965,0.6551724137931034
richberta,0.48387096774193544,0.5161290322580645
amended,0.34293193717277487,0.6570680628272251
venetian,0.308411214953271,0.6915887850467289
yacht,0.3851717902350814,0.6148282097649187
venice,0.35502958579881655,0.6449704142011835
thoroughfare,0.4884753647705646,0.5115246352294354
pollys,0.28571428571428575,0.7142857142857143
signora,0.3870967741935484,0.6129032258064516
festa,0.3448275862068965,0.6551724137931034
poppies,0.2777777777777778,0.7222222222222223
by-ways,0.33333333333333337,0.6666666666666667
benediction,0.4285714285714285,0.5714285714285714
torcello,0.3191489361702128,0.6808510638297873
illuminations,0.36,0.64
roses,0.3090909090909091,0.6909090909090908
serenata,0.3913043478260869,0.6086956521739131
search-lights,0.32,0.68
frowning,0.44117647058823534,0.5588235294117647
low-arched,0.375,0.625
bridges,0.44999999999999996,0.5499999999999999
time-worn,0.48840640809443514,0.511593591905565
palaces,0.36111111111111116,0.638888888888889
darkly,0.4054054054054054,0.5945945945945946
railing,0.3333333333333333,0.6666666666666666
sulphur,0.4038461538461538,0.5961538461538461
gothic,0.3666666666666667,0.6333333333333334
desdemona,0.38461538461538464,0.6153846153846154
gallery,0.2962962962962963,0.7037037037037037
spans,0.2857142857142857,0.7142857142857143
gondola,0.34736842105263155,0.6526315789473685
embellished,0.3870967741935484,0.6129032258064516
staircase,0.3870967741935484,0.6129032258064516
madonnas,0.40322580645161293,0.5967741935483871
canopies,0.4285714285714285,0.5714285714285714
serene,0.48629420380832805,0.5137057961916719
beneficent,0.2909090909090909,0.7090909090909091
loveliest,0.3214285714285714,0.6785714285714285
parasol,0.38461538461538464,0.6153846153846154
keeps,0.4105263157894737,0.5894736842105264
colonnade,0.3636363636363636,0.6363636363636364
water-logged,0.37037037037037035,0.6296296296296297
lagoons,0.3584905660377358,0.6415094339622641
si,0.3125,0.6875
signore,0.36363636363636365,0.6363636363636362
quay,0.3548387096774194,0.6451612903225807
canal,0.3191489361702128,0.6808510638297872
prow,0.4285714285714285,0.5714285714285714
gondolier,0.25742574257425743,0.7425742574257426
pauline,0.2801418439716312,0.7198581560283688
beverly,0.3278688524590164,0.6721311475409836
cushions,0.4615384615384615,0.5384615384615384
fraught,0.38888888888888895,0.6111111111111112
steele,0.16666666666666669,0.8333333333333334
gondolas,0.3559322033898305,0.6440677966101696
floated,0.25,0.7499999999999999
contemplation,0.4444444444444444,0.5555555555555555
