,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
reconstruction,0.09090909090909091,0.2272727272727273,0.07575757575757577,0.12121212121212123,0.10606060606060608,0.09090909090909091,0.060606060606060615,0.2272727272727273
treasurer,0.07291666666666667,0.15625,0.03125,0.04166666666666667,0.13541666666666669,0.052083333333333336,0.03125,0.4791666666666667
carpet-bag,0.07142857142857142,0.11904761904761904,0.09523809523809523,0.23809523809523808,0.07142857142857142,0.07142857142857142,0.023809523809523808,0.3095238095238095
carpetbag,0.21052631578947367,0.21052631578947367,0.15789473684210525,0.15789473684210525,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.10526315789473684
welsh,0.10224719101123597,0.15730337078651688,0.11011235955056181,0.15730337078651688,0.11797752808988766,0.10449438202247194,0.06966292134831462,0.18089887640449442
folk-lore,0.12212389380530973,0.1486725663716814,0.13982300884955753,0.18938053097345137,0.09911504424778762,0.10088495575221239,0.07079646017699116,0.12920353982300886
legends,0.1157495256166983,0.1537001897533207,0.14231499051233398,0.17836812144212524,0.11195445920303605,0.09487666034155598,0.05692599620493359,0.1461100569259962
wales,0.10416666666666667,0.1524122807017544,0.11513157894736843,0.15789473684210528,0.12719298245614036,0.10307017543859649,0.059210526315789484,0.18092105263157895
rev,0.037383177570093455,0.12149532710280374,0.08411214953271028,0.037383177570093455,0.14953271028037382,0.08411214953271028,0.037383177570093455,0.44859813084112143
m.a.,0.02702702702702703,0.13513513513513514,0.21621621621621623,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.5135135135135135
evans,0.057851239669421496,0.15702479338842976,0.06611570247933884,0.12396694214876033,0.12396694214876033,0.057851239669421496,0.06611570247933884,0.34710743801652894
rhys,0.12471655328798187,0.1383219954648526,0.16099773242630383,0.1950113378684807,0.09070294784580499,0.09297052154195011,0.05895691609977324,0.1383219954648526
request,0.14351964852330973,0.11813522089333658,0.08982182084452038,0.16743958994386138,0.11435196485233097,0.12545765194044423,0.06687820356358312,0.1743958994386136
labours,0.06015037593984962,0.21804511278195485,0.07518796992481203,0.10526315789473685,0.12030075187969924,0.12030075187969924,0.045112781954887216,0.2556390977443609
indebted,0.047619047619047616,0.13095238095238093,0.023809523809523808,0.09523809523809523,0.2738095238095238,0.03571428571428571,0.09523809523809523,0.2976190476190476
asaph,0.08888888888888889,0.17777777777777778,0.11111111111111112,0.044444444444444446,0.13333333333333333,0.08888888888888889,0.044444444444444446,0.3111111111111111
carnarvonshire,0.06944444444444445,0.18055555555555558,0.05555555555555556,0.11111111111111112,0.18055555555555558,0.1388888888888889,0.08333333333333333,0.18055555555555558
anglesey,0.05405405405405406,0.13513513513513514,0.10810810810810811,0.08108108108108109,0.05405405405405406,0.16216216216216217,0.0,0.4054054054054054
labour,0.09554140127388534,0.1337579617834395,0.09554140127388534,0.1337579617834395,0.1464968152866242,0.12101910828025478,0.057324840764331204,0.21656050955414013
clergy,0.14067278287461774,0.1345565749235474,0.08562691131498472,0.18348623853211007,0.09785932721712538,0.12844036697247707,0.04281345565749236,0.18654434250764526
superstitions,0.12967289719626168,0.14408099688473522,0.1658878504672897,0.20210280373831777,0.09306853582554518,0.09890965732087227,0.06152647975077882,0.10475077881619937
rector,0.17721518987341772,0.11392405063291139,0.07594936708860758,0.15189873417721517,0.05063291139240506,0.15189873417721517,0.07594936708860758,0.20253164556962025
bala,0.0847457627118644,0.1694915254237288,0.050847457627118633,0.0847457627118644,0.1694915254237288,0.11864406779661016,0.06779661016949151,0.25423728813559315
doings,0.1568627450980392,0.0392156862745098,0.1764705882352941,0.19607843137254902,0.058823529411764705,0.1568627450980392,0.0392156862745098,0.1764705882352941
david,0.10748065348237318,0.1539122957867584,0.1410146173688736,0.17110920034393812,0.10834049871023217,0.1057609630266552,0.06878761822871884,0.14359415305245057
pennant,0.16666666666666666,0.11111111111111112,0.08333333333333333,0.1388888888888889,0.11111111111111112,0.08333333333333333,0.11111111111111112,0.19444444444444448
roberts,0.12403100775193798,0.18604651162790697,0.08527131782945736,0.10852713178294575,0.09302325581395349,0.10852713178294575,0.031007751937984496,0.26356589147286824
wyn,0.1306413301662708,0.14251781472684086,0.16864608076009502,0.20190023752969122,0.09026128266033254,0.09738717339667458,0.061757719714964375,0.10688836104513065
hughes,0.06451612903225806,0.1774193548387097,0.06451612903225806,0.16129032258064518,0.0967741935483871,0.0967741935483871,0.03225806451612903,0.3064516129032258
llanfihangel,0.1280623608017817,0.1514476614699332,0.16035634743875277,0.1948775055679287,0.09576837416481068,0.09688195991091314,0.062360801781737196,0.11024498886414254
mentioned,0.0944055944055944,0.1818181818181818,0.06993006993006992,0.11188811188811187,0.13286713286713286,0.10139860139860138,0.06993006993006992,0.23776223776223776
endeavoured,0.12121212121212122,0.21212121212121213,0.0909090909090909,0.15151515151515152,0.13636363636363635,0.10606060606060606,0.030303030303030304,0.15151515151515152
requested,0.08411214953271028,0.14953271028037382,0.05607476635514018,0.12149532710280374,0.18691588785046728,0.09345794392523364,0.05607476635514018,0.25233644859813087
recorded,0.06756756756756757,0.16216216216216217,0.06756756756756757,0.1554054054054054,0.10810810810810811,0.0945945945945946,0.05405405405405406,0.2905405405405405
rendering,0.1446146121014311,0.11724830529751444,0.09126286718553854,0.1669595782073814,0.11561636957067539,0.12691438614109968,0.06703489831785087,0.17034898317850866
aberhafesp,0.1280674846625767,0.14340490797546013,0.16564417177914112,0.20092024539877304,0.09125766871165644,0.1035276073619632,0.06134969325153375,0.1058282208588957
angelystor,0.13126491646778046,0.1431980906921241,0.1694510739856802,0.2028639618138425,0.09069212410501194,0.09785202863961814,0.062052505966587124,0.10262529832935562
announcing,0.12993039443155452,0.14617169373549882,0.1670533642691415,0.19953596287703013,0.09280742459396751,0.09744779582366588,0.06264501160092807,0.10440835266821345
deaths,0.13126491646778046,0.1431980906921241,0.1694510739856802,0.2028639618138425,0.09069212410501194,0.09785202863961814,0.062052505966587124,0.10262529832935562
aeschylus,0.13126491646778046,0.1431980906921241,0.1694510739856802,0.2028639618138425,0.09069212410501194,0.09785202863961814,0.062052505966587124,0.10262529832935562
cave-dwellers,0.13126491646778046,0.1431980906921241,0.1694510739856802,0.2028639618138425,0.09069212410501194,0.09785202863961814,0.062052505966587124,0.10262529832935562
annwn,0.1299610894941634,0.1420233463035019,0.1669260700389105,0.20272373540856028,0.09182879377431905,0.10038910505836575,0.062256809338521395,0.10389105058365758
gwragedd,0.12982456140350876,0.14269005847953214,0.16725146198830407,0.20350877192982456,0.09122807017543859,0.10175438596491228,0.06198830409356725,0.10175438596491228
antagonism,0.14924134660976765,0.1167614983404457,0.09732100521574207,0.17081555239449978,0.11154575628259839,0.12541488857278332,0.06578947368421052,0.1631104788999526
pagan,0.13052415210688592,0.14902363823227133,0.15519013360739978,0.19527235354573483,0.09969167523124357,0.09455292908530319,0.06166495375128468,0.11408016443987667
faiths,0.13126491646778046,0.1431980906921241,0.1694510739856802,0.2028639618138425,0.09069212410501194,0.09785202863961814,0.062052505966587124,0.10262529832935562
181,0.14614069341589936,0.1164492761994986,0.09244775119285557,0.16920641889159746,0.1137631849532678,0.12698568573310076,0.06690966646256225,0.16809732315121828
308-352,0.13126491646778046,0.1431980906921241,0.1694510739856802,0.2028639618138425,0.09069212410501194,0.09785202863961814,0.062052505966587124,0.10262529832935562
337,0.1460939304927555,0.11655500181524142,0.09280284277808949,0.16935102368615026,0.11365061553186574,0.1268578720969889,0.06687239402840577,0.16781631957050286
bee,0.1368909512761021,0.14153132250580047,0.16473317865429235,0.20881670533642693,0.09048723897911834,0.0951276102088167,0.06032482598607889,0.10208816705336428
337-340,0.13126491646778046,0.1431980906921241,0.1694510739856802,0.2028639618138425,0.09069212410501194,0.09785202863961814,0.062052505966587124,0.10262529832935562
singing,0.1,0.1745222929936306,0.11019108280254777,0.1503184713375796,0.14140127388535034,0.10764331210191083,0.07898089171974522,0.13694267515923567
310,0.1454721784458722,0.11775164666424212,0.09575571449738014,0.17062000781239475,0.11275440794170336,0.12560445037108875,0.06658046093129133,0.16546113333602724
flocking,0.13126491646778046,0.1431980906921241,0.1694510739856802,0.2028639618138425,0.09069212410501194,0.09785202863961814,0.062052505966587124,0.10262529832935562
352,0.14594787506993073,0.11679881165962537,0.09352393078303142,0.16967610008295234,0.11344213592607597,0.12659876150240176,0.06683450045334415,0.16717788452263826
323,0.1459049626262536,0.11689007564053332,0.09371567375443171,0.16979379694044314,0.11338042633755145,0.12649919179831573,0.06679943202621967,0.1670164408762514
340-342,0.13126491646778046,0.1431980906921241,0.1694510739856802,0.2028639618138425,0.09069212410501194,0.09785202863961814,0.062052505966587124,0.10262529832935562
cow,0.14038938728765032,0.12378316472609277,0.10746325634663104,0.17360183241076543,0.11023096010689064,0.12196984157281923,0.06737927085321625,0.15518228669593434
129-137,0.13126491646778046,0.1431980906921241,0.1694510739856802,0.2028639618138425,0.09069212410501194,0.09785202863961814,0.062052505966587124,0.10262529832935562
342,0.1457936527568209,0.11692680634229599,0.09374922700175624,0.16991119796175821,0.11341430232270512,0.12627699309867166,0.06673757637222648,0.1671902441437653
crow,0.12921038100496962,0.14632799558255108,0.1623412479293208,0.19933738266151296,0.09331860850358918,0.10215350635008283,0.06405300938707896,0.10325786858089454
304,0.1459248067580427,0.11680078131521394,0.09347401459122857,0.16966894272024574,0.11347434848661914,0.1265713951818895,0.06679994657673752,0.16728576437002288
314-315,0.13126491646778046,0.1431980906921241,0.1694510739856802,0.2028639618138425,0.09069212410501194,0.09785202863961814,0.062052505966587124,0.10262529832935562
crane,0.13110846245530394,0.14302741358760426,0.16924910607866506,0.2038140643623361,0.09058402860548272,0.09773539928486293,0.06197854588796186,0.10250297973778306
crickets,0.13038548752834467,0.1417233560090703,0.16439909297052152,0.20068027210884354,0.09183673469387756,0.10430839002267574,0.06689342403628118,0.09977324263038548
342-3,0.13126491646778046,0.1431980906921241,0.1694510739856802,0.2028639618138425,0.09069212410501194,0.09785202863961814,0.062052505966587124,0.10262529832935562
cuckoo,0.11451135241855874,0.16781836130306024,0.140177690029615,0.18756169792694966,0.10661401776900298,0.0947680157946693,0.06910167818361303,0.1194471865745311
317-321,0.13126491646778046,0.1431980906921241,0.1694510739856802,0.2028639618138425,0.09069212410501194,0.09785202863961814,0.062052505966587124,0.10262529832935562
cock,0.12439261418853256,0.15160349854227406,0.15160349854227406,0.1904761904761905,0.10106899902818271,0.10204081632653063,0.060252672497570464,0.1185617103984451
duck,0.14540847109931218,0.11765415711355134,0.09605406057680704,0.17123205019910703,0.1124653071075178,0.12561843851816096,0.0669723663569446,0.164595149028599
eagle,0.11640696608615948,0.11915673693858846,0.15948670944087992,0.18698441796516957,0.08799266727772685,0.10815765352887259,0.05866177818515124,0.16315307057745188
serpent,0.12963988919667588,0.13628808864265926,0.17506925207756233,0.21440443213296398,0.08476454293628809,0.09806094182825484,0.06149584487534626,0.10027700831024931
349,0.14599091043331308,0.11664943914857777,0.09313797874725864,0.16952971610144002,0.11358130021274618,0.1267124973338365,0.06683730113154714,0.1675608568912807
frog,0.13182527301092042,0.14508580343213728,0.1661466458658346,0.20046801872074882,0.09282371294851793,0.0967238689547582,0.06396255850234009,0.1029641185647426
281,0.145857885039919,0.11705147144256145,0.09386359486779423,0.1698424817833253,0.1133334439889123,0.12635483924510763,0.06672531412352482,0.1669709695088552
305,0.14597396083676414,0.11683489721566251,0.09339407744874716,0.1696307287204029,0.11346332016746428,0.12658042674134293,0.0667906626820756,0.1673319261875405
312,0.14595504871077103,0.1166694979725388,0.09319674129004143,0.16952382359241014,0.11358214356936576,0.12667016271391746,0.06682128058733593,0.16758130156361942
goatsucker,0.13126491646778046,0.1431980906921241,0.1694510739856802,0.2028639618138425,0.09069212410501194,0.09785202863961814,0.062052505966587124,0.10262529832935562
haddock,0.13120567375886524,0.14302600472813237,0.16784869976359335,0.20212765957446807,0.09101654846335697,0.09810874704491725,0.06382978723404255,0.10283687943262411
345,0.14583195665102755,0.11697944888653934,0.09412376924601863,0.1700340315865988,0.11324588647327032,0.12637117557655456,0.06670025771492763,0.1667134738650631
hare,0.13733008016730566,0.1401185081910073,0.16207737887765772,0.2063436737539212,0.08644126873475078,0.1021261763680725,0.06343673753921227,0.1021261763680725
343-345,0.13126491646778046,0.1431980906921241,0.1694510739856802,0.2028639618138425,0.09069212410501194,0.09785202863961814,0.062052505966587124,0.10262529832935562
heron,0.13216374269005846,0.1456140350877193,0.16608187134502922,0.20116959064327483,0.09122807017543859,0.09649122807017542,0.06257309941520468,0.10467836257309941
hedgehog,0.1316725978647687,0.1435349940688019,0.16844602609727163,0.20284697508896798,0.09015421115065243,0.09845788849347568,0.06168446026097272,0.10320284697508897
346,0.145996539248073,0.11661947459493471,0.09300770803838287,0.1694588642441403,0.11362277803995595,0.12674217398143778,0.06683183891772848,0.16772062293534687
jackdaw,0.13136094674556215,0.14319526627218937,0.16923076923076924,0.20236686390532546,0.08994082840236688,0.09940828402366865,0.06153846153846155,0.10295857988165681
324,0.1460635300865399,0.11656741847871928,0.09284063496347779,0.16936014440189612,0.11365745036184821,0.12687460989557853,0.06686178916648391,0.16777442264545625
ladybird,0.13126491646778046,0.1431980906921241,0.1694510739856802,0.2028639618138425,0.09069212410501194,0.09785202863961814,0.062052505966587124,0.10262529832935562
magpie,0.12909979064898813,0.1437543614794138,0.16050244242847173,0.19539427773900905,0.09351011863224006,0.10258199581297976,0.06978367062107467,0.10537334263782275
