,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
2416,11.0,23.0,7.0,7.0,8.0,12.0,6.0,43.0
2417,17.0,57.0,10.0,25.0,20.0,9.0,10.0,92.0
2418,8.0,22.0,12.0,15.0,12.0,5.0,5.0,82.0
2419,16.0,51.0,40.0,12.0,13.0,12.0,6.0,146.0
2420,8.0,11.0,7.0,8.0,3.0,4.0,4.0,35.0
2421,20.0,60.0,19.0,26.0,30.0,16.0,14.0,106.0
2422,1.0,6.0,2.0,3.0,9.0,2.0,2.0,18.0
2423,6.0,21.0,9.0,12.0,12.0,2.0,4.0,77.0
2424,6.0,2.0,4.0,2.0,5.0,8.0,1.0,10.0
2425,15.0,57.0,8.0,24.0,22.0,6.0,10.0,88.0
2426,5.0,8.0,4.0,15.0,11.0,5.0,0.0,22.0
2427,2.0,6.0,2.0,6.0,5.0,4.0,1.0,7.0
2428,12.0,3.0,1.0,11.0,1.0,3.0,0.0,1.0
2429,5.0,6.0,1.0,5.0,4.0,1.0,2.0,9.0
2430,9.0,6.0,3.0,9.0,2.0,5.0,3.0,3.0
2431,21.0,69.0,13.0,32.0,30.0,14.0,13.0,131.0
2432,6.0,1.0,1.0,8.0,2.0,8.0,0.0,9.0
2433,6.0,23.0,2.0,12.0,6.0,7.0,2.0,45.0
2434,2.0,4.0,1.0,2.0,2.0,6.0,1.0,11.0
2435,14.0,0.0,8.0,22.0,2.0,14.0,0.0,6.0
2436,3.0,3.0,3.0,10.0,7.0,8.0,0.0,10.0
2437,27.0,127.0,23.0,45.0,48.0,14.0,20.0,219.0
2438,48.0,198.0,37.0,86.0,60.0,23.0,27.0,402.0
2439,11.0,21.0,28.0,15.0,11.0,9.0,8.0,109.0
2440,8.0,26.0,28.0,12.0,11.0,4.0,4.0,83.0
2441,7.0,22.0,12.0,12.0,10.0,3.0,4.0,77.0
2442,7.0,22.0,12.0,12.0,10.0,3.0,4.0,77.0
2443,15.0,53.0,11.0,23.0,18.0,7.0,8.0,87.0
2444,6.0,10.0,8.0,3.0,5.0,5.0,2.0,26.0
2445,2.0,15.0,3.0,2.0,3.0,2.0,1.0,39.0
2446,55.0,185.0,41.0,88.0,69.0,31.0,33.0,335.0
2447,4.0,20.0,4.0,8.0,15.0,3.0,7.0,69.0
2448,4.0,4.0,4.0,5.0,3.0,6.0,0.0,9.0
2449,30.0,108.0,17.0,60.0,42.0,27.0,27.0,183.0
2450,5.0,1.0,5.0,11.0,3.0,7.0,0.0,6.0
2451,5.0,6.0,5.0,12.0,10.0,6.0,0.0,15.0
2452,2.0,3.0,2.0,10.0,9.0,4.0,1.0,19.0
2453,8.0,7.0,9.0,15.0,8.0,11.0,1.0,37.0
2454,22.0,53.0,13.0,38.0,22.0,15.0,8.0,98.0
2455,4.0,8.0,6.0,6.0,6.0,2.0,1.0,11.0
2456,7.0,6.0,4.0,8.0,4.0,3.0,1.0,6.0
2457,5.0,12.0,4.0,6.0,11.0,5.0,1.0,22.0
2458,6.0,18.0,9.0,15.0,13.0,5.0,1.0,20.0
2459,10.0,8.0,4.0,17.0,12.0,11.0,4.0,20.0
2460,2.0,24.0,16.0,8.0,18.0,5.0,5.0,100.0
2461,5.0,5.0,3.0,6.0,2.0,2.0,1.0,13.0
2462,7.0,12.0,6.0,11.0,7.0,4.0,5.0,37.0
2463,3.0,23.0,3.0,4.0,13.0,5.0,3.0,61.0
2464,2.0,15.0,5.0,5.0,4.0,5.0,0.0,31.0
2465,1.0,9.0,12.0,7.0,11.0,4.0,4.0,70.0
2466,4.0,5.0,5.0,7.0,4.0,3.0,0.0,12.0
2467,22.0,63.0,14.0,34.0,22.0,12.0,12.0,127.0
2468,5.0,15.0,6.0,4.0,2.0,3.0,1.0,23.0
2469,2.0,2.0,18.0,1.0,1.0,1.0,2.0,5.0
2470,7.0,3.0,4.0,2.0,4.0,9.0,2.0,11.0
2471,2.0,14.0,1.0,3.0,3.0,3.0,1.0,36.0
2472,0.0,3.0,3.0,2.0,4.0,1.0,0.0,17.0
2473,6.0,4.0,7.0,7.0,6.0,5.0,1.0,23.0
2474,8.0,11.0,7.0,7.0,4.0,5.0,5.0,34.0
2475,7.0,3.0,5.0,9.0,4.0,6.0,5.0,6.0
2476,9.0,20.0,12.0,15.0,10.0,5.0,6.0,74.0
2477,8.0,3.0,5.0,10.0,4.0,7.0,5.0,7.0
2478,3.0,17.0,2.0,6.0,7.0,3.0,4.0,42.0
2479,6.0,1.0,3.0,10.0,2.0,5.0,1.0,7.0
2480,4.0,9.0,6.0,7.0,5.0,3.0,0.0,16.0
2481,20.0,69.0,19.0,38.0,28.0,12.0,8.0,103.0
2482,4.0,17.0,10.0,16.0,12.0,2.0,0.0,30.0
2483,7.0,29.0,14.0,5.0,5.0,5.0,1.0,79.0
2484,6.0,15.0,4.0,4.0,3.0,3.0,1.0,30.0
2485,4.0,12.0,4.0,5.0,3.0,4.0,0.0,7.0
2486,7.0,2.0,7.0,4.0,3.0,11.0,1.0,10.0
2487,6.0,5.0,7.0,4.0,3.0,10.0,1.0,13.0
2488,9.0,84.0,30.0,5.0,25.0,12.0,6.0,219.0
2489,7.0,31.0,15.0,4.0,7.0,5.0,2.0,107.0
2490,2.0,8.0,11.0,5.0,8.0,4.0,4.0,64.0
2491,0.0,9.0,11.0,8.0,8.0,4.0,4.0,64.0
2492,7.0,16.0,4.0,12.0,10.0,6.0,4.0,64.0
2493,6.0,2.0,5.0,3.0,3.0,8.0,1.0,10.0
2494,5.0,15.0,7.0,13.0,8.0,5.0,1.0,26.0
2495,6.0,21.0,11.0,13.0,10.0,2.0,4.0,78.0
2496,13.0,57.0,35.0,9.0,13.0,8.0,3.0,187.0
2497,2.0,8.0,5.0,8.0,5.0,0.0,0.0,15.0
2498,21.0,102.0,24.0,42.0,40.0,10.0,15.0,207.0
2499,1.0,7.0,3.0,8.0,5.0,0.0,0.0,12.0
2500,2.0,24.0,9.0,13.0,18.0,0.0,4.0,59.0
2501,2.0,7.0,5.0,9.0,6.0,1.0,0.0,12.0
2502,5.0,20.0,9.0,11.0,10.0,2.0,4.0,75.0
2503,13.0,53.0,8.0,22.0,19.0,6.0,9.0,86.0
2504,13.0,53.0,8.0,22.0,18.0,7.0,8.0,86.0
2505,1.0,6.0,5.0,2.0,9.0,0.0,1.0,40.0
2506,0.0,2.0,2.0,3.0,4.0,0.0,0.0,18.0
2507,7.0,11.0,8.0,8.0,7.0,3.0,4.0,50.0
2508,1.0,4.0,3.0,1.0,5.0,0.0,1.0,24.0
2509,1.0,4.0,3.0,1.0,5.0,0.0,1.0,24.0
2510,2.0,5.0,2.0,0.0,2.0,0.0,2.0,17.0
2511,146.0,554.0,120.0,240.0,211.0,72.0,93.0,1201.0
2512,3.0,8.0,2.0,4.0,7.0,3.0,4.0,17.0
2513,7.0,23.0,9.0,10.0,16.0,4.0,8.0,82.0
2514,25.0,83.0,33.0,36.0,41.0,17.0,24.0,264.0
2515,20.0,46.0,32.0,31.0,23.0,12.0,16.0,203.0
2516,6.0,4.0,2.0,4.0,2.0,2.0,2.0,10.0
2517,0.0,8.0,0.0,0.0,4.0,0.0,4.0,16.0
2518,5.0,9.0,3.0,2.0,6.0,2.0,0.0,13.0
2519,1.0,10.0,12.0,6.0,9.0,5.0,6.0,70.0
2520,4.0,8.0,13.0,4.0,6.0,1.0,0.0,34.0
2521,5.0,28.0,18.0,12.0,10.0,3.0,4.0,96.0
2522,5.0,21.0,9.0,11.0,10.0,2.0,4.0,75.0
2523,5.0,21.0,10.0,11.0,10.0,2.0,4.0,75.0
2524,5.0,21.0,9.0,11.0,10.0,2.0,4.0,75.0
2525,5.0,24.0,11.0,12.0,10.0,3.0,4.0,77.0
2526,7.0,9.0,9.0,7.0,3.0,3.0,4.0,36.0
2527,4.0,2.0,0.0,6.0,3.0,2.0,2.0,11.0
2528,3.0,5.0,1.0,2.0,3.0,1.0,2.0,18.0
2529,3.0,3.0,3.0,4.0,1.0,2.0,2.0,23.0
2530,10.0,30.0,9.0,18.0,12.0,4.0,5.0,120.0
2531,3.0,9.0,3.0,5.0,4.0,2.0,2.0,12.0
2532,1060.0,3472.0,1085.0,1678.0,1398.0,595.0,732.0,8741.0
2533,2.0,4.0,4.0,4.0,2.0,2.0,2.0,19.0
2534,3.0,3.0,4.0,7.0,1.0,1.0,0.0,12.0
2535,0.0,8.0,12.0,5.0,7.0,4.0,4.0,67.0
2536,2.0,7.0,3.0,1.0,4.0,2.0,1.0,30.0
2537,1.0,6.0,17.0,0.0,5.0,1.0,4.0,12.0
2538,1.0,6.0,19.0,0.0,5.0,1.0,4.0,13.0
2539,13.0,53.0,8.0,22.0,18.0,6.0,8.0,86.0
2540,4.0,12.0,7.0,3.0,4.0,4.0,1.0,48.0
2541,3.0,6.0,3.0,2.0,3.0,2.0,1.0,29.0
2542,6.0,20.0,9.0,12.0,10.0,2.0,4.0,76.0
2543,3.0,6.0,0.0,3.0,2.0,2.0,1.0,23.0
2544,1.0,8.0,11.0,6.0,7.0,4.0,4.0,64.0
2545,1.0,8.0,11.0,6.0,7.0,4.0,4.0,64.0
2546,1.0,8.0,11.0,6.0,7.0,4.0,4.0,64.0
2547,40.0,166.0,122.0,41.0,54.0,33.0,16.0,499.0
2548,12.0,43.0,18.0,24.0,24.0,6.0,8.0,155.0
2549,6.0,20.0,9.0,12.0,10.0,2.0,4.0,76.0
2550,9.0,35.0,40.0,22.0,22.0,14.0,4.0,104.0
2551,3.0,6.0,3.0,2.0,3.0,2.0,1.0,29.0
2552,3.0,6.0,3.0,2.0,3.0,2.0,1.0,29.0
2553,3.0,6.0,3.0,2.0,3.0,2.0,1.0,29.0
2554,3.0,6.0,3.0,2.0,3.0,2.0,1.0,29.0
2555,15.0,57.0,34.0,8.0,11.0,10.0,3.0,198.0
2556,8.0,41.0,42.0,4.0,16.0,7.0,5.0,100.0
2557,14.0,52.0,8.0,23.0,18.0,6.0,8.0,87.0
2558,14.0,52.0,8.0,23.0,18.0,6.0,8.0,87.0
2559,17.0,88.0,12.0,28.0,30.0,8.0,12.0,182.0
2560,15.0,52.0,24.0,23.0,18.0,7.0,8.0,88.0
2561,14.0,52.0,8.0,23.0,18.0,6.0,8.0,87.0
2562,14.0,52.0,8.0,23.0,18.0,6.0,8.0,87.0
2563,24.0,60.0,13.0,34.0,24.0,16.0,10.0,109.0
2564,7.0,4.0,4.0,4.0,6.0,8.0,2.0,12.0
2565,14.0,54.0,10.0,28.0,20.0,7.0,8.0,90.0
2566,13.0,54.0,8.0,25.0,18.0,6.0,8.0,90.0
2567,10.0,5.0,4.0,3.0,4.0,12.0,2.0,12.0
2568,10.0,9.0,12.0,15.0,9.0,16.0,1.0,18.0
2569,5.0,23.0,10.0,11.0,11.0,6.0,2.0,66.0
2570,5.0,23.0,13.0,13.0,11.0,8.0,2.0,66.0
2571,6.0,23.0,22.0,9.0,11.0,8.0,5.0,105.0
2572,5.0,10.0,20.0,8.0,8.0,7.0,4.0,82.0
2573,2.0,9.0,11.0,6.0,7.0,6.0,4.0,64.0
2574,8.0,21.0,25.0,12.0,10.0,5.0,4.0,77.0
2575,8.0,23.0,9.0,12.0,11.0,5.0,5.0,78.0
2576,38.0,131.0,41.0,52.0,51.0,22.0,18.0,240.0
2577,15.0,53.0,8.0,23.0,18.0,8.0,8.0,87.0
2578,15.0,53.0,8.0,23.0,18.0,8.0,8.0,87.0
2579,16.0,59.0,11.0,23.0,19.0,9.0,8.0,106.0
2580,1.0,15.0,11.0,0.0,12.0,2.0,9.0,30.0
2581,7.0,5.0,23.0,2.0,5.0,10.0,2.0,20.0
2582,2.0,8.0,8.0,1.0,4.0,3.0,1.0,38.0
2583,6.0,33.0,27.0,11.0,11.0,3.0,5.0,106.0
2584,8.0,88.0,33.0,12.0,22.0,6.0,9.0,225.0
2585,8.0,53.0,18.0,12.0,16.0,6.0,6.0,141.0
2586,7.0,9.0,9.0,8.0,3.0,5.0,4.0,33.0
2587,13.0,52.0,10.0,22.0,18.0,6.0,9.0,86.0
2588,17.0,74.0,19.0,24.0,27.0,10.0,15.0,117.0
2589,13.0,53.0,8.0,23.0,19.0,10.0,9.0,90.0
2590,17.0,59.0,11.0,25.0,22.0,10.0,9.0,121.0
2591,13.0,53.0,8.0,22.0,19.0,6.0,8.0,90.0
2592,2.0,13.0,1.0,1.0,2.0,1.0,1.0,20.0
2593,5.0,20.0,9.0,11.0,10.0,2.0,4.0,75.0
2594,5.0,20.0,9.0,11.0,10.0,2.0,4.0,75.0
2595,5.0,20.0,9.0,11.0,10.0,2.0,4.0,75.0
2596,5.0,21.0,9.0,11.0,10.0,2.0,4.0,74.0
2597,1.0,11.0,5.0,1.0,7.0,5.0,1.0,25.0
2598,19.0,55.0,12.0,25.0,24.0,8.0,8.0,103.0
2599,0.0,16.0,3.0,0.0,6.0,0.0,1.0,32.0
2600,0.0,16.0,3.0,0.0,6.0,0.0,1.0,32.0
2601,11.0,38.0,78.0,3.0,23.0,11.0,6.0,119.0
2602,4.0,17.0,6.0,4.0,7.0,5.0,2.0,72.0
2603,5.0,13.0,4.0,6.0,5.0,3.0,1.0,76.0
2604,12.0,54.0,38.0,23.0,22.0,10.0,7.0,188.0
2605,4.0,19.0,1.0,7.0,8.0,3.0,2.0,72.0
2606,15.0,84.0,36.0,31.0,34.0,13.0,15.0,309.0
2607,4.0,32.0,22.0,14.0,16.0,12.0,8.0,200.0
2608,17.0,75.0,23.0,30.0,30.0,14.0,13.0,213.0
2609,2.0,17.0,14.0,7.0,9.0,6.0,4.0,102.0
2610,34.0,103.0,114.0,37.0,45.0,49.0,20.0,388.0
2611,2.0,16.0,11.0,7.0,8.0,6.0,4.0,100.0
2612,14.0,37.0,11.0,14.0,5.0,12.0,3.0,114.0
2613,12.0,28.0,24.0,15.0,11.0,11.0,4.0,121.0
2614,10.0,33.0,48.0,17.0,19.0,13.0,4.0,121.0
2615,7.0,28.0,9.0,13.0,11.0,4.0,4.0,112.0
2616,7.0,28.0,9.0,13.0,11.0,4.0,4.0,112.0
2617,15.0,60.0,8.0,24.0,19.0,8.0,8.0,123.0
2618,9.0,32.0,10.0,15.0,11.0,5.0,4.0,128.0
2619,4.0,26.0,6.0,4.0,7.0,5.0,2.0,86.0
2620,15.0,60.0,8.0,24.0,19.0,8.0,8.0,123.0
2621,6.0,14.0,45.0,3.0,6.0,6.0,1.0,72.0
2622,5.0,15.0,19.0,4.0,4.0,6.0,1.0,68.0
2623,7.0,51.0,17.0,5.0,10.0,5.0,2.0,154.0
2624,8.0,30.0,29.0,14.0,11.0,6.0,4.0,124.0
2625,14.0,67.0,27.0,9.0,12.0,10.0,3.0,224.0
2626,9.0,39.0,15.0,6.0,8.0,7.0,2.0,143.0
2627,20.0,85.0,20.0,27.0,23.0,11.0,9.0,201.0
2628,5.0,28.0,3.0,5.0,7.0,5.0,2.0,92.0
2629,25.0,71.0,15.0,29.0,28.0,11.0,8.0,151.0
2630,18.0,63.0,9.0,25.0,21.0,9.0,8.0,128.0
2631,15.0,60.0,8.0,24.0,19.0,8.0,8.0,123.0
2632,17.0,68.0,8.0,26.0,20.0,10.0,8.0,161.0
2633,7.0,12.0,3.0,8.0,6.0,0.0,2.0,54.0
2634,0.0,4.0,0.0,4.0,4.0,5.0,1.0,8.0
2635,11.0,41.0,35.0,22.0,20.0,6.0,8.0,156.0
2636,6.0,26.0,5.0,7.0,4.0,6.0,3.0,49.0
2637,9.0,14.0,8.0,7.0,5.0,3.0,6.0,44.0
2638,2.0,9.0,3.0,2.0,9.0,3.0,4.0,15.0
2639,2.0,14.0,3.0,2.0,2.0,2.0,1.0,26.0
2640,7.0,13.0,5.0,12.0,12.0,8.0,6.0,18.0
2641,17.0,15.0,19.0,17.0,13.0,16.0,6.0,47.0
2642,2.0,8.0,15.0,1.0,6.0,2.0,1.0,36.0
2643,4.0,7.0,2.0,5.0,6.0,5.0,3.0,11.0
2644,3.0,5.0,1.0,4.0,8.0,4.0,3.0,15.0
2645,4.0,3.0,3.0,5.0,4.0,4.0,3.0,14.0
2646,6.0,27.0,10.0,17.0,11.0,3.0,4.0,89.0
2647,0.0,17.0,1.0,6.0,2.0,3.0,4.0,24.0
2648,3.0,7.0,6.0,10.0,3.0,3.0,1.0,9.0
2649,7.0,6.0,10.0,6.0,8.0,14.0,1.0,16.0
2650,7.0,23.0,42.0,13.0,12.0,6.0,4.0,85.0
2651,11.0,54.0,22.0,23.0,23.0,4.0,9.0,180.0
2652,2.0,7.0,7.0,1.0,4.0,2.0,1.0,31.0
2653,31.0,137.0,63.0,48.0,46.0,18.0,22.0,256.0
2654,205.0,735.0,204.0,343.0,304.0,108.0,136.0,1780.0
2655,5.0,4.0,2.0,10.0,1.0,1.0,0.0,8.0
2656,4.0,9.0,2.0,5.0,5.0,1.0,0.0,23.0
2657,8.0,74.0,7.0,8.0,11.0,7.0,6.0,145.0
2658,9.0,13.0,6.0,9.0,3.0,4.0,4.0,48.0
2659,12.0,58.0,15.0,13.0,9.0,3.0,3.0,142.0
2660,2.0,7.0,0.0,2.0,0.0,1.0,0.0,18.0
2661,8.0,30.0,27.0,13.0,12.0,4.0,4.0,106.0
2662,8.0,25.0,26.0,13.0,10.0,4.0,4.0,94.0
2663,2.0,10.0,3.0,2.0,5.0,1.0,4.0,24.0
2664,7.0,9.0,6.0,7.0,3.0,3.0,4.0,35.0
2665,6.0,4.0,5.0,2.0,3.0,8.0,1.0,12.0
2666,7.0,7.0,9.0,6.0,6.0,11.0,1.0,16.0
2667,13.0,54.0,9.0,22.0,18.0,6.0,8.0,90.0
2668,13.0,54.0,9.0,22.0,18.0,6.0,8.0,90.0
2669,32.0,117.0,36.0,48.0,48.0,16.0,19.0,257.0
2670,13.0,53.0,8.0,22.0,18.0,6.0,8.0,95.0
2671,6.0,4.0,7.0,2.0,4.0,8.0,2.0,23.0
2672,6.0,4.0,7.0,2.0,4.0,8.0,2.0,23.0
2673,6.0,3.0,4.0,2.0,3.0,8.0,1.0,18.0
2674,5.0,26.0,12.0,3.0,4.0,3.0,1.0,88.0
2675,16.0,78.0,13.0,25.0,23.0,8.0,10.0,150.0
2676,0.0,15.0,0.0,1.0,3.0,0.0,1.0,46.0
2677,4.0,28.0,4.0,2.0,9.0,5.0,1.0,84.0
2678,13.0,53.0,8.0,22.0,18.0,6.0,8.0,86.0
2679,6.0,34.0,23.0,8.0,11.0,8.0,5.0,143.0
2680,1.0,9.0,11.0,5.0,7.0,5.0,4.0,65.0
2681,1.0,9.0,11.0,5.0,7.0,5.0,4.0,65.0
2682,13.0,28.0,13.0,5.0,11.0,17.0,3.0,67.0
2683,5.0,21.0,11.0,11.0,10.0,2.0,4.0,76.0
2684,5.0,20.0,11.0,11.0,10.0,2.0,4.0,75.0
2685,4.0,18.0,7.0,11.0,13.0,6.0,2.0,73.0
2686,5.0,33.0,12.0,17.0,18.0,9.0,4.0,88.0
2687,3.0,8.0,21.0,2.0,5.0,3.0,4.0,16.0
2688,14.0,101.0,23.0,20.0,27.0,19.0,10.0,282.0
2689,2.0,12.0,1.0,5.0,7.0,3.0,2.0,37.0
2690,2.0,12.0,1.0,5.0,7.0,3.0,2.0,37.0
2691,26.0,107.0,21.0,34.0,28.0,16.0,15.0,232.0
2692,13.0,52.0,8.0,22.0,18.0,6.0,8.0,86.0
2693,2.0,6.0,1.0,2.0,2.0,2.0,1.0,22.0
2694,2.0,6.0,1.0,2.0,2.0,2.0,1.0,22.0
2695,15.0,47.0,11.0,13.0,7.0,13.0,8.0,110.0
2696,2.0,6.0,4.0,1.0,3.0,2.0,1.0,28.0
2697,2.0,6.0,4.0,1.0,3.0,2.0,1.0,28.0
2698,7.0,9.0,6.0,7.0,3.0,3.0,4.0,34.0
2699,8.0,11.0,8.0,8.0,3.0,5.0,4.0,37.0
2700,4.0,24.0,14.0,2.0,11.0,5.0,2.0,72.0
2701,2.0,7.0,3.0,1.0,3.0,2.0,1.0,28.0
2702,2.0,18.0,7.0,8.0,8.0,3.0,2.0,47.0
2703,3.0,30.0,9.0,9.0,15.0,3.0,3.0,96.0
2704,2.0,4.0,2.0,3.0,1.0,2.0,1.0,16.0
2705,13.0,56.0,8.0,22.0,18.0,6.0,8.0,95.0
2706,24.0,71.0,34.0,25.0,20.0,16.0,10.0,140.0
2707,4.0,1.0,0.0,9.0,1.0,2.0,1.0,8.0
2708,23.0,83.0,15.0,33.0,29.0,12.0,18.0,149.0
2709,8.0,10.0,13.0,3.0,6.0,10.0,2.0,27.0
2710,21.0,48.0,29.0,13.0,14.0,16.0,7.0,153.0
2711,6.0,23.0,27.0,11.0,10.0,3.0,4.0,80.0
2712,6.0,23.0,27.0,11.0,10.0,3.0,4.0,80.0
2713,8.0,7.0,9.0,4.0,5.0,8.0,3.0,16.0
2714,2.0,10.0,4.0,2.0,4.0,0.0,4.0,12.0
2715,5.0,24.0,4.0,4.0,4.0,5.0,4.0,44.0
2716,1.0,13.0,13.0,6.0,9.0,4.0,6.0,68.0
2717,2.0,9.0,20.0,7.0,8.0,7.0,5.0,64.0
2718,2.0,7.0,3.0,1.0,4.0,2.0,1.0,29.0
2719,6.0,20.0,10.0,12.0,10.0,3.0,4.0,75.0
2720,6.0,20.0,10.0,12.0,10.0,3.0,4.0,75.0
2721,3.0,13.0,1.0,5.0,8.0,2.0,3.0,36.0
2722,3.0,13.0,1.0,5.0,8.0,2.0,3.0,36.0
2723,4.0,9.0,2.0,4.0,5.0,3.0,1.0,54.0
2724,7.0,2.0,4.0,2.0,3.0,9.0,1.0,9.0
2725,12.0,53.0,20.0,23.0,22.0,6.0,9.0,187.0
2726,13.0,53.0,53.0,15.0,19.0,8.0,8.0,155.0
2727,8.0,47.0,11.0,14.0,18.0,9.0,9.0,125.0
2728,3.0,6.0,3.0,1.0,3.0,3.0,1.0,28.0
2729,3.0,6.0,3.0,1.0,3.0,3.0,1.0,28.0
2730,14.0,52.0,8.0,22.0,18.0,7.0,8.0,86.0
2731,5.0,21.0,9.0,11.0,11.0,2.0,4.0,74.0
2732,0.0,9.0,11.0,5.0,8.0,4.0,4.0,62.0
2733,13.0,53.0,8.0,22.0,19.0,6.0,8.0,85.0
2734,4.0,14.0,1.0,4.0,7.0,4.0,3.0,50.0
2735,7.0,1.0,3.0,8.0,2.0,6.0,1.0,7.0
2736,3.0,7.0,3.0,10.0,8.0,11.0,5.0,12.0
2737,6.0,2.0,4.0,2.0,3.0,8.0,1.0,9.0
2738,6.0,2.0,4.0,3.0,3.0,8.0,1.0,8.0
2739,2.0,10.0,20.0,7.0,8.0,5.0,4.0,70.0
2740,5.0,30.0,32.0,12.0,24.0,14.0,8.0,158.0
2741,8.0,24.0,40.0,14.0,13.0,6.0,4.0,86.0
2742,1.0,7.0,3.0,1.0,6.0,0.0,4.0,14.0
2743,5.0,9.0,9.0,2.0,5.0,4.0,2.0,44.0
2744,15.0,55.0,13.0,23.0,20.0,6.0,9.0,97.0
2745,14.0,54.0,8.0,23.0,19.0,6.0,8.0,91.0
2746,15.0,54.0,10.0,23.0,20.0,6.0,8.0,95.0
2747,8.0,33.0,10.0,17.0,18.0,3.0,6.0,114.0
2748,6.0,22.0,9.0,12.0,11.0,2.0,4.0,80.0
2749,12.0,42.0,19.0,24.0,21.0,4.0,8.0,155.0
2750,1.0,9.0,21.0,6.0,7.0,5.0,4.0,67.0
2751,2.0,22.0,16.0,7.0,10.0,8.0,5.0,99.0
2752,134.0,449.0,189.0,230.0,220.0,92.0,100.0,1460.0
2753,2.0,9.0,16.0,6.0,7.0,8.0,4.0,66.0
2754,15.0,54.0,9.0,31.0,20.0,15.0,15.0,90.0
2755,2.0,9.0,15.0,3.0,3.0,2.0,2.0,26.0
2756,8.0,9.0,15.0,9.0,3.0,5.0,5.0,36.0
2757,7.0,9.0,7.0,8.0,3.0,4.0,5.0,34.0
2758,8.0,9.0,15.0,9.0,3.0,5.0,5.0,36.0
2759,2.0,9.0,19.0,2.0,5.0,2.0,5.0,19.0
2760,2.0,9.0,6.0,1.0,6.0,2.0,1.0,35.0
2761,2.0,31.0,18.0,1.0,12.0,2.0,2.0,71.0
2762,4.0,12.0,2.0,8.0,12.0,6.0,6.0,18.0
2763,26.0,121.0,38.0,54.0,50.0,20.0,24.0,297.0
2764,5.0,13.0,7.0,4.0,6.0,4.0,2.0,35.0
2765,7.0,39.0,12.0,14.0,16.0,4.0,9.0,107.0
2766,6.0,7.0,9.0,3.0,5.0,8.0,2.0,23.0
2767,13.0,12.0,13.0,5.0,9.0,17.0,3.0,36.0
2768,3.0,17.0,11.0,3.0,6.0,2.0,3.0,60.0
2769,2.0,10.0,5.0,2.0,4.0,2.0,1.0,37.0
2770,11.0,20.0,34.0,7.0,14.0,15.0,1.0,54.0
2771,0.0,15.0,2.0,1.0,3.0,0.0,1.0,29.0
2772,2.0,19.0,5.0,3.0,3.0,1.0,1.0,36.0
2773,0.0,30.0,11.0,5.0,11.0,4.0,6.0,100.0
2774,0.0,22.0,0.0,0.0,4.0,0.0,2.0,38.0
2775,3.0,30.0,20.0,6.0,16.0,9.0,5.0,107.0
2776,0.0,14.0,2.0,0.0,6.0,1.0,1.0,26.0
2777,0.0,12.0,3.0,1.0,3.0,0.0,1.0,23.0
2778,6.0,31.0,23.0,11.0,13.0,3.0,5.0,96.0
2779,6.0,31.0,25.0,11.0,12.0,3.0,5.0,94.0
2780,0.0,22.0,0.0,0.0,4.0,0.0,2.0,38.0
2781,3.0,23.0,1.0,1.0,3.0,1.0,2.0,37.0
2782,2.0,23.0,12.0,7.0,12.0,6.0,9.0,85.0
2783,13.0,63.0,8.0,22.0,20.0,6.0,9.0,104.0
2784,13.0,63.0,8.0,22.0,20.0,6.0,9.0,104.0
2785,5.0,40.0,12.0,11.0,14.0,2.0,6.0,111.0
2786,5.0,31.0,9.0,11.0,12.0,2.0,5.0,93.0
2787,2.0,17.0,8.0,1.0,6.0,2.0,2.0,48.0
2788,4.0,34.0,12.0,2.0,12.0,4.0,4.0,92.0
2789,2.0,17.0,6.0,1.0,6.0,2.0,2.0,46.0
2790,3.0,17.0,19.0,1.0,5.0,3.0,2.0,47.0
2791,0.0,11.0,0.0,0.0,2.0,0.0,1.0,19.0
2792,0.0,11.0,0.0,0.0,2.0,0.0,1.0,19.0
2793,2.0,10.0,1.0,1.0,1.0,1.0,1.0,15.0
2794,6.0,16.0,7.0,2.0,4.0,5.0,2.0,48.0
2795,13.0,38.0,9.0,11.0,6.0,9.0,7.0,86.0
2796,22.0,81.0,22.0,25.0,28.0,13.0,11.0,142.0
2797,7.0,35.0,5.0,9.0,9.0,4.0,4.0,71.0
2798,16.0,57.0,17.0,7.0,12.0,12.0,5.0,132.0
2799,2.0,10.0,1.0,1.0,1.0,1.0,1.0,15.0
2800,2.0,18.0,1.0,2.0,3.0,5.0,3.0,38.0
2801,2.0,10.0,1.0,1.0,1.0,1.0,1.0,15.0
2802,2.0,10.0,1.0,1.0,1.0,1.0,1.0,15.0
2803,2.0,10.0,1.0,1.0,1.0,1.0,1.0,15.0
2804,2.0,10.0,1.0,1.0,1.0,1.0,1.0,15.0
2805,2.0,10.0,1.0,1.0,1.0,1.0,1.0,15.0
2806,7.0,30.0,10.0,12.0,11.0,3.0,5.0,89.0
2807,34.0,126.0,21.0,46.0,40.0,14.0,18.0,204.0
2808,2.0,10.0,1.0,1.0,1.0,1.0,1.0,15.0
2809,7.0,7.0,8.0,6.0,6.0,11.0,1.0,14.0
2810,0.0,8.0,0.0,0.0,8.0,2.0,4.0,10.0
2811,5.0,5.0,4.0,5.0,7.0,3.0,3.0,15.0
2812,2.0,6.0,6.0,1.0,4.0,2.0,1.0,28.0
2813,7.0,20.0,9.0,12.0,10.0,3.0,4.0,75.0
