,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
emeritus,0.03418803418803419,0.23076923076923078,0.02849002849002849,0.02849002849002849,0.039886039886039885,0.042735042735042736,0.019943019943019943,0.5754985754985755
textile,0.05161290322580645,0.21935483870967742,0.03225806451612903,0.08064516129032258,0.06774193548387097,0.03870967741935484,0.035483870967741936,0.47419354838709676
afl-cio,0.04436450839328537,0.2038369304556355,0.03477218225419664,0.0539568345323741,0.04436450839328537,0.045563549160671464,0.026378896882494004,0.5467625899280576
ruttenberg,0.03787878787878788,0.1590909090909091,0.03787878787878788,0.030303030303030304,0.045454545454545456,0.06060606060606061,0.030303030303030304,0.5984848484848485
sawyer,0.03546099290780142,0.14893617021276595,0.06382978723404255,0.028368794326241134,0.0425531914893617,0.05673758865248227,0.028368794326241134,0.5957446808510638
cincinnati,0.019178082191780823,0.2465753424657534,0.021917808219178082,0.030136986301369864,0.0547945205479452,0.021917808219178082,0.03287671232876712,0.5726027397260274
lawyer,0.05701754385964912,0.17763157894736842,0.08333333333333333,0.046052631578947366,0.02631578947368421,0.03289473684210526,0.010964912280701754,0.5657894736842105
earl,0.024299065420560748,0.21495327102803738,0.04672897196261682,0.03551401869158879,0.0616822429906542,0.028037383177570093,0.037383177570093455,0.5514018691588785
schwulst,0.03787878787878788,0.1590909090909091,0.03787878787878788,0.030303030303030304,0.045454545454545456,0.06060606060606061,0.030303030303030304,0.5984848484848485
bowery,0.0743801652892562,0.14049586776859505,0.049586776859504134,0.04132231404958678,0.049586776859504134,0.11570247933884298,0.03305785123966942,0.49586776859504134
shuman,0.060240963855421686,0.1566265060240964,0.04216867469879518,0.03614457831325301,0.05421686746987952,0.060240963855421686,0.03614457831325301,0.5542168674698795
farm,0.04411764705882353,0.18382352941176472,0.014705882352941176,0.03676470588235294,0.04411764705882353,0.058823529411764705,0.03676470588235294,0.5808823529411765
bureau,0.01791044776119403,0.1791044776119403,0.03880597014925373,0.03880597014925373,0.05373134328358209,0.03880597014925373,0.03880597014925373,0.5940298507462687
jesse,0.06129032258064516,0.22258064516129034,0.035483870967741936,0.08064516129032258,0.07419354838709677,0.03870967741935484,0.035483870967741936,0.45161290322580644
tapp,0.06269592476489028,0.2225705329153605,0.034482758620689655,0.07836990595611286,0.07523510971786834,0.03761755485893417,0.03761755485893417,0.45141065830721006
thomson,0.047058823529411764,0.21470588235294116,0.03823529411764706,0.08529411764705883,0.061764705882352944,0.03823529411764706,0.03235294117647059,0.4823529411764706
northwest,0.009375,0.196875,0.03125,0.034375,0.053125,0.0375,0.040625,0.596875
bancorporation,0.010714285714285714,0.19642857142857142,0.03571428571428571,0.03571428571428571,0.05357142857142857,0.02857142857142857,0.039285714285714285,0.6
minneapolis,0.03225806451612903,0.16532258064516128,0.05241935483870968,0.06048387096774194,0.056451612903225805,0.03225806451612903,0.028225806451612902,0.5725806451612904
willard,0.06072106261859583,0.2333965844402277,0.036053130929791274,0.08918406072106262,0.0777988614800759,0.036053130929791274,0.036053130929791274,0.4307400379506641
thorp,0.06269592476489028,0.2225705329153605,0.034482758620689655,0.07836990595611286,0.07523510971786834,0.03761755485893417,0.03761755485893417,0.45141065830721006
amherst,0.05351170568561873,0.22408026755852842,0.033444816053511704,0.08361204013377926,0.07023411371237458,0.04013377926421405,0.03678929765886288,0.45819397993311034
yntema,0.05025125628140704,0.20351758793969849,0.032663316582914576,0.08040201005025126,0.06281407035175879,0.032663316582914576,0.04020100502512563,0.49748743718592964
schnitzler,0.03787878787878788,0.1590909090909091,0.03787878787878788,0.030303030303030304,0.045454545454545456,0.06060606060606061,0.030303030303030304,0.5984848484848485
secretary-treasurer,0.030612244897959183,0.16326530612244897,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.061224489795918366,0.030612244897959183,0.6326530612244898
dodge,0.027777777777777776,0.1875,0.06944444444444445,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.5763888888888888
beardsley,0.03571428571428571,0.16326530612244897,0.030612244897959183,0.05612244897959184,0.03571428571428571,0.04591836734693878,0.03571428571428571,0.5969387755102041
ruml,0.03857566765578635,0.1632047477744807,0.032640949554896145,0.04451038575667656,0.04154302670623145,0.050445103857566766,0.03560830860534125,0.5934718100890207
withholding,0.0425531914893617,0.1702127659574468,0.031914893617021274,0.031914893617021274,0.0425531914893617,0.06382978723404255,0.031914893617021274,0.5851063829787234
enacted,0.03333333333333333,0.16666666666666666,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.07777777777777778,0.03333333333333333,0.6
died,0.03314917127071823,0.1712707182320442,0.027624309392265192,0.03314917127071823,0.03314917127071823,0.0718232044198895,0.03314917127071823,0.5966850828729282
greene,0.014285714285714285,0.12857142857142856,0.08095238095238096,0.0380952380952381,0.0761904761904762,0.05714285714285714,0.03333333333333333,0.5714285714285714
loan,0.033381712626995644,0.18577648766328012,0.05370101596516691,0.04644412191582003,0.062409288824383166,0.026124818577648767,0.03773584905660377,0.5544267053701016
bertrand,0.02880658436213992,0.11934156378600823,0.07407407407407407,0.04526748971193416,0.053497942386831275,0.06172839506172839,0.03292181069958848,0.5843621399176955
fox,0.00872093023255814,0.11337209302325581,0.09593023255813954,0.04941860465116279,0.055232558139534885,0.0436046511627907,0.03197674418604651,0.6017441860465116
eli,0.038461538461538464,0.11538461538461539,0.09615384615384616,0.038461538461538464,0.057692307692307696,0.07692307692307693,0.019230769230769232,0.5576923076923077
shapiro,0.03932584269662921,0.17415730337078653,0.08426966292134831,0.02247191011235955,0.03932584269662921,0.028089887640449437,0.011235955056179775,0.601123595505618
saying,0.1016949152542373,0.15254237288135594,0.03389830508474576,0.06779661016949153,0.06779661016949153,0.0847457627118644,0.06779661016949153,0.423728813559322
liberal,0.06338028169014084,0.2007042253521127,0.07746478873239436,0.0528169014084507,0.05985915492957746,0.04929577464788732,0.035211267605633804,0.4612676056338028
scheme,0.125,0.17045454545454544,0.07954545454545454,0.1590909090909091,0.09090909090909091,0.07954545454545454,0.03409090909090909,0.26136363636363635
founded,0.02197802197802198,0.1978021978021978,0.02197802197802198,0.054945054945054944,0.054945054945054944,0.04395604395604396,0.02197802197802198,0.5824175824175825
extent,0.03125,0.21875,0.0,0.0625,0.15625,0.0625,0.0625,0.40625
elected,0.05555555555555555,0.25,0.0,0.1388888888888889,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.2777777777777778
dru,0.04201680672268908,0.15126050420168066,0.06302521008403361,0.07983193277310924,0.08403361344537816,0.03361344537815126,0.03361344537815126,0.5126050420168067
tyranny,0.10869565217391304,0.08695652173913043,0.06521739130434782,0.21739130434782608,0.13043478260869565,0.13043478260869565,0.10869565217391304,0.15217391304347827
rebellion,0.16666666666666666,0.09259259259259259,0.1111111111111111,0.2222222222222222,0.09259259259259259,0.1111111111111111,0.09259259259259259,0.1111111111111111
becomes,0.04891304347826087,0.14673913043478262,0.06521739130434782,0.09782608695652174,0.08695652173913043,0.021739130434782608,0.03804347826086957,0.4945652173913043
relation,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.47368421052631576
blanc,0.175,0.075,0.125,0.075,0.075,0.225,0.025,0.225
theory,0.1388888888888889,0.16666666666666666,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.08333333333333333,0.0,0.3611111111111111
assets,0.0,0.19047619047619047,0.0,0.0,0.09523809523809523,0.2857142857142857,0.0,0.42857142857142855
age,0.034482758620689655,0.1896551724137931,0.0,0.034482758620689655,0.13793103448275862,0.034482758620689655,0.06896551724137931,0.5
labor,0.038539553752535496,0.20892494929006086,0.04259634888438134,0.0486815415821501,0.06490872210953347,0.034482758620689655,0.036511156186612576,0.5253549695740365
submit,0.044444444444444446,0.24444444444444444,0.08888888888888889,0.13333333333333333,0.13333333333333333,0.044444444444444446,0.0,0.3111111111111111
arbitration,0.017857142857142856,0.30357142857142855,0.05357142857142857,0.0,0.08928571428571429,0.0,0.017857142857142856,0.5178571428571429
karl,0.04830917874396135,0.13526570048309178,0.14492753623188406,0.06763285024154589,0.06280193236714976,0.01932367149758454,0.024154589371980676,0.4975845410628019
marx,0.03153153153153153,0.1891891891891892,0.04954954954954955,0.05405405405405406,0.05855855855855856,0.018018018018018018,0.02252252252252252,0.5765765765765766
engles,0.009345794392523364,0.08411214953271028,0.11214953271028037,0.056074766355140186,0.06542056074766354,0.04672897196261682,0.037383177570093455,0.5887850467289719
manifesto,0.10256410256410256,0.1282051282051282,0.08974358974358974,0.10256410256410256,0.038461538461538464,0.05128205128205128,0.05128205128205128,0.4358974358974359
lane,0.02264600715137068,0.22526817640047675,0.04529201430274136,0.04648390941597139,0.05959475566150179,0.009535160905840286,0.03098927294398093,0.5601907032181168
interior,0.0,0.2807017543859649,0.07017543859649122,0.0,0.08771929824561403,0.0,0.017543859649122806,0.543859649122807
vast,0.06,0.17,0.1,0.15,0.03,0.04,0.02,0.43
network,0.08695652173913043,0.2463768115942029,0.10144927536231885,0.13043478260869565,0.07246376811594203,0.057971014492753624,0.028985507246376812,0.2753623188405797
hoffman,0.024193548387096774,0.26344086021505375,0.03763440860215054,0.021505376344086023,0.0456989247311828,0.021505376344086023,0.02956989247311828,0.5564516129032258
studebaker,0.06465517241379311,0.23275862068965517,0.03879310344827586,0.10344827586206896,0.09051724137931035,0.03017241379310345,0.03879310344827586,0.40086206896551724
honorary,0.046296296296296294,0.16666666666666666,0.018518518518518517,0.046296296296296294,0.046296296296296294,0.037037037037037035,0.018518518518518517,0.6203703703703703
sunfed,0.0625,0.24085365853658536,0.038109756097560975,0.10365853658536585,0.08689024390243902,0.028963414634146343,0.038109756097560975,0.4009146341463415
founder,0.01126126126126126,0.1981981981981982,0.03153153153153153,0.024774774774774775,0.05405405405405406,0.015765765765765764,0.02252252252252252,0.6418918918918919
training,0.011494252873563218,0.4367816091954023,0.0,0.0,0.04597701149425287,0.011494252873563218,0.022988505747126436,0.47126436781609193
commissioner,0.04046242774566474,0.23121387283236994,0.017341040462427744,0.023121387283236993,0.028901734104046242,0.03468208092485549,0.023121387283236993,0.6011560693641619
flanders,0.0035335689045936395,0.17667844522968199,0.053003533568904596,0.028268551236749116,0.053003533568904596,0.02120141342756184,0.03180212014134275,0.6325088339222615
marion,0.015345268542199489,0.17391304347826086,0.08951406649616368,0.02557544757033248,0.04859335038363171,0.020460358056265986,0.028132992327365727,0.59846547314578
health,0.04512635379061372,0.23104693140794225,0.04151624548736462,0.061371841155234655,0.0776173285198556,0.02888086642599278,0.030685920577617327,0.48375451263537905
welfare,0.012658227848101266,0.21518987341772153,0.0379746835443038,0.0,0.02531645569620253,0.012658227848101266,0.012658227848101266,0.6835443037974683
eric,0.019955654101995565,0.23725055432372505,0.04878048780487805,0.03547671840354767,0.04878048780487805,0.008869179600886918,0.026607538802660754,0.5742793791574279
johnston,0.01991150442477876,0.2411504424778761,0.0420353982300885,0.03982300884955752,0.048672566371681415,0.01327433628318584,0.030973451327433628,0.5641592920353983
stabilization,0.006666666666666667,0.13333333333333333,0.07333333333333333,0.03333333333333333,0.05333333333333334,0.03333333333333333,0.03333333333333333,0.6333333333333333
roosevelt-truman-eisenhower,0.02040816326530612,0.24489795918367346,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.673469387755102
chamber,0.030418250950570342,0.19391634980988592,0.022813688212927757,0.04182509505703422,0.053231939163498096,0.026615969581749048,0.022813688212927757,0.6083650190114068
motion,0.025974025974025976,0.19047619047619047,0.05194805194805195,0.047619047619047616,0.05194805194805195,0.012987012987012988,0.021645021645021644,0.5974025974025974
picture,0.024489795918367346,0.19183673469387755,0.04897959183673469,0.053061224489795916,0.061224489795918366,0.012244897959183673,0.024489795918367346,0.5836734693877551
mccabe,0.023762376237623763,0.21386138613861386,0.06336633663366337,0.041584158415841586,0.047524752475247525,0.011881188118811881,0.0297029702970297,0.5683168316831683
lend-lease,0.02040816326530612,0.24489795918367346,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.673469387755102
governors,0.027149321266968326,0.22171945701357465,0.01809954751131222,0.04072398190045249,0.049773755656108594,0.01809954751131222,0.03167420814479638,0.5927601809954751
scott,0.0379746835443038,0.16455696202531644,0.11392405063291139,0.012658227848101266,0.03164556962025317,0.0379746835443038,0.0189873417721519,0.5822784810126582
paper,0.019662921348314606,0.23689138576779026,0.033707865168539325,0.028089887640449437,0.05805243445692884,0.015917602996254682,0.03089887640449438,0.5767790262172284
scherman,0.04657534246575343,0.18082191780821918,0.057534246575342465,0.03561643835616438,0.03287671232876712,0.03287671232876712,0.019178082191780823,0.5945205479452055
club,0.08536585365853659,0.18902439024390244,0.06097560975609756,0.054878048780487805,0.06707317073170732,0.07926829268292683,0.036585365853658534,0.4268292682926829
1942-48,0.02040816326530612,0.24489795918367346,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.673469387755102
1950-53,0.02040816326530612,0.24489795918367346,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.673469387755102
meyer,0.03575685339690107,0.15613825983313467,0.10846245530393325,0.06436233611442194,0.05959475566150179,0.02026221692491061,0.026221692491060787,0.5292014302741359
