,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
flannery,0.059967585089141,0.18314424635332252,0.07941653160453808,0.1312803889789303,0.14424635332252836,0.17828200972447325,0.09724473257698542,0.12641815235008103
133,0.07142857142857142,0.1326530612244898,0.10204081632653061,0.19387755102040816,0.10204081632653061,0.17346938775510204,0.04081632653061224,0.1836734693877551
xix,0.06521739130434782,0.19565217391304351,0.08695652173913043,0.17391304347826086,0.10869565217391305,0.19565217391304351,0.043478260869565216,0.13043478260869565
rivals,0.058823529411764705,0.19607843137254902,0.07843137254901959,0.15686274509803919,0.11764705882352941,0.17647058823529413,0.058823529411764705,0.15686274509803919
138,0.12462908011869435,0.12166172106824925,0.13056379821958455,0.13649851632047477,0.0771513353115727,0.13946587537091987,0.05637982195845697,0.21364985163204747
discomfited,0.06521739130434782,0.19565217391304351,0.08695652173913043,0.17391304347826086,0.10869565217391305,0.19565217391304351,0.043478260869565216,0.13043478260869565
142,0.12195121951219512,0.11846689895470382,0.1254355400696864,0.12891986062717767,0.07665505226480836,0.13588850174216027,0.05574912891986062,0.23693379790940763
xxi,0.06521739130434782,0.19565217391304351,0.08695652173913043,0.17391304347826086,0.10869565217391305,0.19565217391304351,0.043478260869565216,0.13043478260869565
capitalists,0.061224489795918366,0.20408163265306123,0.08163265306122448,0.16326530612244897,0.12244897959183673,0.1836734693877551,0.061224489795918366,0.12244897959183673
154,0.13214285714285712,0.12142857142857143,0.13214285714285712,0.15714285714285714,0.0642857142857143,0.15357142857142855,0.03571428571428571,0.20357142857142857
xxii,0.06521739130434782,0.19565217391304351,0.08695652173913043,0.17391304347826086,0.10869565217391305,0.19565217391304351,0.043478260869565216,0.13043478260869565
banquet,0.0547945205479452,0.2191780821917808,0.06849315068493152,0.15068493150684933,0.13698630136986303,0.20547945205479454,0.0547945205479452,0.1095890410958904
xxiii,0.06521739130434782,0.19565217391304351,0.08695652173913043,0.17391304347826086,0.10869565217391305,0.19565217391304351,0.043478260869565216,0.13043478260869565
178,0.08536585365853658,0.19512195121951217,0.09756097560975609,0.15853658536585366,0.07317073170731707,0.19512195121951217,0.024390243902439022,0.17073170731707316
xxiv,0.06521739130434782,0.19565217391304351,0.08695652173913043,0.17391304347826086,0.10869565217391305,0.19565217391304351,0.043478260869565216,0.13043478260869565
banker,0.05609756097560976,0.15853658536585366,0.06097560975609756,0.08048780487804878,0.13414634146341461,0.09268292682926829,0.1024390243902439,0.3146341463414634
182,0.13574660633484162,0.14027149321266968,0.12217194570135745,0.1583710407239819,0.049773755656108594,0.17194570135746604,0.03167420814479638,0.19004524886877824
xxv,0.06521739130434782,0.19565217391304351,0.08695652173913043,0.17391304347826086,0.10869565217391305,0.19565217391304351,0.043478260869565216,0.13043478260869565
191,0.08333333333333333,0.19047619047619047,0.09523809523809523,0.15476190476190477,0.07142857142857142,0.19047619047619047,0.023809523809523808,0.19047619047619047
xxvi,0.06521739130434782,0.19565217391304351,0.08695652173913043,0.17391304347826086,0.10869565217391305,0.19565217391304351,0.043478260869565216,0.13043478260869565
196,0.0873015873015873,0.18253968253968253,0.09523809523809523,0.15873015873015872,0.07142857142857142,0.16666666666666666,0.031746031746031744,0.20634920634920634
xxvii,0.06521739130434782,0.19565217391304351,0.08695652173913043,0.17391304347826086,0.10869565217391305,0.19565217391304351,0.043478260869565216,0.13043478260869565
201,0.10526315789473684,0.18421052631578946,0.11842105263157895,0.14473684210526316,0.08552631578947369,0.15789473684210525,0.03289473684210527,0.17105263157894737
xxviii,0.06521739130434782,0.19565217391304351,0.08695652173913043,0.17391304347826086,0.10869565217391305,0.19565217391304351,0.043478260869565216,0.13043478260869565
210,0.09022556390977443,0.13533834586466165,0.17293233082706766,0.14285714285714285,0.06766917293233082,0.11278195488721804,0.045112781954887216,0.2330827067669173
xxix,0.06521739130434782,0.19565217391304351,0.08695652173913043,0.17391304347826086,0.10869565217391305,0.19565217391304351,0.043478260869565216,0.13043478260869565
funeral,0.06645569620253164,0.16455696202531647,0.06645569620253164,0.12974683544303797,0.11075949367088608,0.27848101265822783,0.04746835443037975,0.1360759493670886
218,0.08045977011494253,0.1724137931034483,0.16091954022988506,0.13793103448275862,0.09195402298850575,0.12643678160919541,0.05747126436781609,0.1724137931034483
xxx,0.06521739130434782,0.19565217391304351,0.08695652173913043,0.17391304347826086,0.10869565217391305,0.19565217391304351,0.043478260869565216,0.13043478260869565
224,0.12075471698113206,0.13962264150943393,0.15471698113207547,0.13584905660377358,0.0981132075471698,0.1169811320754717,0.045283018867924525,0.18867924528301885
xxxi,0.06521739130434782,0.19565217391304351,0.08695652173913043,0.17391304347826086,0.10869565217391305,0.19565217391304351,0.043478260869565216,0.13043478260869565
228,0.06521739130434782,0.19565217391304351,0.08695652173913043,0.17391304347826086,0.10869565217391305,0.19565217391304351,0.043478260869565216,0.13043478260869565
xxxii,0.06521739130434782,0.19565217391304351,0.08695652173913043,0.17391304347826086,0.10869565217391305,0.19565217391304351,0.043478260869565216,0.13043478260869565
conspirators,0.0576923076923077,0.19230769230769235,0.09615384615384617,0.19230769230769235,0.09615384615384617,0.1730769230769231,0.038461538461538464,0.15384615384615385
233,0.06521739130434782,0.19565217391304351,0.08695652173913043,0.17391304347826086,0.10869565217391305,0.19565217391304351,0.043478260869565216,0.13043478260869565
xxxiii,0.06521739130434782,0.19565217391304351,0.08695652173913043,0.17391304347826086,0.10869565217391305,0.19565217391304351,0.043478260869565216,0.13043478260869565
glimpse,0.07207207207207206,0.18018018018018017,0.08108108108108109,0.16216216216216217,0.11711711711711711,0.15315315315315314,0.11711711711711711,0.11711711711711711
236,0.10112359550561799,0.1797752808988764,0.056179775280898875,0.20224719101123598,0.10112359550561799,0.1797752808988764,0.033707865168539325,0.14606741573033707
17,0.11069418386491559,0.1482176360225141,0.08630393996247655,0.14071294559099437,0.10131332082551595,0.1200750469043152,0.07317073170731708,0.21951219512195125
23,0.10669975186104219,0.09429280397022334,0.2034739454094293,0.13895781637717122,0.06947890818858561,0.12158808933002484,0.04714640198511167,0.21836228287841195
presses,0.08450704225352114,0.16901408450704228,0.08450704225352114,0.15492957746478875,0.12676056338028172,0.12676056338028172,0.14084507042253522,0.11267605633802817
27,0.11764705882352941,0.11455108359133127,0.20123839009287925,0.12383900928792571,0.07120743034055728,0.11145510835913314,0.043343653250773995,0.21671826625387
finds,0.08415841584158415,0.14108910891089108,0.07425742574257425,0.13613861386138612,0.14356435643564355,0.10396039603960394,0.099009900990099,0.2178217821782178
29,0.10397553516819573,0.11009174311926606,0.16513761467889906,0.1253822629969419,0.07033639143730888,0.09785932721712538,0.07645259938837921,0.2507645259938838
tweed,0.05027932960893854,0.22905027932960892,0.03910614525139664,0.08938547486033518,0.17318435754189943,0.15083798882681562,0.10055865921787709,0.16759776536312848
restaurant,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.15,0.11666666666666665,0.15,0.08333333333333333
33,0.12224938875305624,0.1393643031784841,0.15403422982885087,0.1393643031784841,0.07579462102689488,0.1075794621026895,0.046454767726161375,0.215158924205379
35,0.11633663366336634,0.13366336633663367,0.18316831683168316,0.13366336633663367,0.06683168316831684,0.09158415841584158,0.04702970297029703,0.22772277227722776
mob,0.192090395480226,0.12429378531073447,0.07344632768361582,0.25423728813559326,0.07909604519774012,0.0903954802259887,0.0903954802259887,0.096045197740113
applicants,0.09803921568627451,0.16666666666666666,0.06862745098039215,0.1372549019607843,0.14705882352941177,0.07843137254901959,0.1372549019607843,0.16666666666666666
gunwagner,0.10017271157167529,0.16753022452504315,0.08981001727115717,0.15198618307426595,0.1226252158894646,0.12435233160621761,0.11917098445595854,0.12435233160621761
59,0.09551656920077972,0.13450292397660818,0.14814814814814814,0.10721247563352826,0.11306042884990253,0.1267056530214425,0.05263157894736842,0.2222222222222222
64,0.08620689655172414,0.15517241379310345,0.1103448275862069,0.12758620689655173,0.10344827586206896,0.13103448275862067,0.07586206896551724,0.2103448275862069
speaks,0.07471264367816091,0.17241379310344826,0.0632183908045977,0.10919540229885055,0.14367816091954022,0.10344827586206896,0.09770114942528735,0.23563218390804597
71,0.06808510638297871,0.1276595744680851,0.19787234042553192,0.09148936170212765,0.11276595744680852,0.11063829787234043,0.05744680851063829,0.23404255319148934
plays,0.08196721311475409,0.18032786885245902,0.08196721311475409,0.18032786885245902,0.11475409836065573,0.13114754098360654,0.14754098360655737,0.08196721311475409
detective,0.03642384105960265,0.21854304635761587,0.04966887417218543,0.076158940397351,0.22847682119205298,0.06622516556291391,0.20198675496688742,0.12251655629139072
77,0.0633397312859885,0.1285988483685221,0.20537428023032633,0.08637236084452976,0.11132437619961615,0.10556621880998082,0.05182341650671785,0.24760076775431866
92,0.1388888888888889,0.13333333333333333,0.06666666666666667,0.18055555555555555,0.08611111111111111,0.15555555555555553,0.08333333333333333,0.15555555555555553
bench,0.11481481481481481,0.12962962962962962,0.08148148148148147,0.16296296296296295,0.07037037037037036,0.15185185185185185,0.08888888888888888,0.19999999999999996
pitiful,0.09999999999999999,0.13636363636363635,0.09999999999999999,0.14545454545454542,0.13636363636363635,0.10909090909090907,0.13636363636363635,0.13636363636363635
105,0.11619718309859153,0.11267605633802816,0.09859154929577464,0.1619718309859155,0.08450704225352113,0.15140845070422534,0.05633802816901408,0.2183098591549296
pursuing,0.08620689655172414,0.1724137931034483,0.08620689655172414,0.1724137931034483,0.12068965517241378,0.12068965517241378,0.15517241379310345,0.08620689655172414
111,0.08695652173913043,0.12500000000000003,0.0923913043478261,0.15217391304347827,0.0923913043478261,0.14130434782608697,0.07065217391304349,0.2391304347826087
bursts,0.09999999999999999,0.16666666666666666,0.09999999999999999,0.16666666666666666,0.11666666666666665,0.11666666666666665,0.15,0.08333333333333333
121,0.11009174311926605,0.11009174311926605,0.08256880733944955,0.1651376146788991,0.0779816513761468,0.16055045871559634,0.05963302752293578,0.23394495412844038
130,0.0975609756097561,0.11890243902439025,0.13719512195121952,0.13719512195121952,0.0975609756097561,0.13109756097560976,0.07317073170731708,0.20731707317073172
confront,0.09230769230769231,0.18461538461538463,0.07692307692307693,0.16923076923076924,0.12307692307692307,0.12307692307692307,0.15384615384615385,0.07692307692307693
villainy,0.12048192771084339,0.16867469879518074,0.07228915662650602,0.16867469879518074,0.10843373493975905,0.12048192771084339,0.15662650602409642,0.08433734939759037
147,0.11923076923076922,0.11923076923076922,0.09999999999999999,0.1346153846153846,0.08076923076923076,0.1346153846153846,0.07692307692307691,0.2346153846153846
unemployed,0.030303030303030297,0.21212121212121207,0.030303030303030297,0.1818181818181818,0.12121212121212119,0.2727272727272727,0.0909090909090909,0.060606060606060594
snow,0.07333333333333332,0.22444444444444442,0.062222222222222213,0.1111111111111111,0.13999999999999999,0.1311111111111111,0.0911111111111111,0.16666666666666663
hoist,0.07936507936507937,0.17460317460317462,0.07936507936507937,0.07936507936507937,0.15873015873015875,0.14285714285714288,0.12698412698412698,0.15873015873015875
newsboy,0.04901960784313726,0.2058823529411765,0.09803921568627452,0.13725490196078433,0.1470588235294118,0.11764705882352942,0.08823529411764708,0.15686274509803924
vermont,0.07736389684813752,0.1518624641833811,0.10028653295128939,0.07736389684813752,0.12893982808022922,0.06876790830945557,0.06876790830945557,0.326647564469914
'tai,0.075,0.125,0.15,0.175,0.09999999999999999,0.19999999999999998,0.09999999999999999,0.075
vermonter,0.028301886792452827,0.2547169811320754,0.037735849056603765,0.056603773584905655,0.24528301886792453,0.04716981132075471,0.22641509433962262,0.10377358490566037
services,0.08974358974358974,0.17094017094017094,0.07122507122507123,0.12962962962962962,0.13817663817663817,0.09401709401709402,0.06837606837606837,0.2378917378917379
banking,0.032258064516129024,0.1935483870967742,0.032258064516129024,0.07258064516129033,0.1935483870967742,0.08064516129032258,0.0564516129032258,0.3387096774193548
qualifications,0.051546391752577324,0.1134020618556701,0.051546391752577324,0.07216494845360824,0.14432989690721648,0.09278350515463918,0.07216494845360824,0.4020618556701031
unscrupulous,0.16176470588235295,0.10294117647058823,0.08823529411764706,0.20588235294117646,0.058823529411764705,0.17647058823529413,0.0,0.20588235294117646
broadway,0.01818181818181818,0.2363636363636364,0.03636363636363636,0.05454545454545455,0.2363636363636364,0.01818181818181818,0.14545454545454545,0.2545454545454546
paralyzed,0.1702127659574468,0.06382978723404255,0.0425531914893617,0.2127659574468085,0.1276595744680851,0.14893617021276595,0.14893617021276595,0.0851063829787234
bowery,0.09803921568627451,0.1372549019607843,0.07843137254901959,0.17647058823529413,0.17647058823529413,0.11764705882352941,0.09803921568627451,0.11764705882352941
rooms,0.0729483282674772,0.2127659574468085,0.04559270516717325,0.10030395136778116,0.1580547112462006,0.11854103343465046,0.05167173252279635,0.24012158054711247
examination,0.08961303462321792,0.12627291242362526,0.03462321792260692,0.23421588594704684,0.0814663951120163,0.0814663951120163,0.15071283095723012,0.20162932790224028
related,0.05172413793103449,0.12068965517241378,0.05172413793103449,0.05747126436781609,0.09770114942528736,0.08620689655172414,0.08045977011494253,0.4540229885057471
den,0.0909090909090909,0.0909090909090909,0.12727272727272726,0.16363636363636364,0.10909090909090907,0.16363636363636364,0.0909090909090909,0.16363636363636364
goin,0.08888888888888888,0.17777777777777776,0.04444444444444444,0.13333333333333333,0.15555555555555553,0.15555555555555553,0.1111111111111111,0.13333333333333333
villain,0.07692307692307693,0.13942307692307693,0.043269230769230775,0.2836538461538462,0.1105769230769231,0.09134615384615385,0.09615384615384617,0.15865384615384617
