,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
hine,0.06666666666666667,0.0,0.6,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667
veukler,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
alphonso,0.06451612903225806,0.0,0.6129032258064515,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.0,0.06451612903225806
vernaz,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
dowling,0.09090909090909091,0.0,0.45454545454545453,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.0,0.13636363636363635
dial,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
temple,0.0,0.02702702702702703,0.27027027027027023,0.0,0.10810810810810811,0.0,0.05405405405405406,0.5405405405405405
hallenbeck,0.03125,0.0,0.53125,0.03125,0.15625,0.03125,0.03125,0.18749999999999997
bennet,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
julius,0.06451612903225806,0.0,0.5806451612903226,0.06451612903225806,0.12903225806451613,0.0967741935483871,0.0,0.06451612903225806
taft,0.0,0.02702702702702703,0.24324324324324323,0.0,0.10810810810810811,0.02702702702702703,0.05405405405405406,0.5405405405405405
|illustrated,0.0,0.06122448979591837,0.0,0.0,0.020408163265306124,0.0,0.0,0.9183673469387756
volunteers,0.06896551724137931,0.10344827586206895,0.0,0.06896551724137931,0.10344827586206895,0.034482758620689655,0.0,0.6206896551724137
merritt,0.03921568627450981,0.058823529411764705,0.13725490196078433,0.0,0.09803921568627452,0.0,0.058823529411764705,0.607843137254902
philipp,0.05263157894736842,0.0,0.4473684210526315,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.02631578947368421,0.21052631578947367
137618,0.0,0.0,0.3870967741935484,0.0,0.16129032258064516,0.0,0.03225806451612903,0.41935483870967744
37202,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
32007,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
38246,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
135047,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
148765,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
42117,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
112745,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
115117,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
216902,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
41790,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
8294,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
10975,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
12364,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
13065,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
13661,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
13662,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
14475,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
60433,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
61270,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
27577,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
45528,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
20739,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
21089,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
96160,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
12247,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
31334,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
31411,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
32385,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
34988,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
148902,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
28785,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
225199,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
99743,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
126845,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
234732,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
222089,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
22987,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
24061,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
22137,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
152813,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
101779,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
128919,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
142290,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
147441,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
220314,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
64184,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
12074,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
12573,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
12798,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
13856,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
81956,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
113593,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
111488,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
207454,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
141397,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
432449,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
205698,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
32456,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
179232,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
29202,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
89357,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
14207,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
547866,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
25059,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
49803,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
113704,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
146721,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
358088,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
172205,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
287592,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
330170,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
236466,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
27082,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
9641,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
rosewell,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
34926,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
42449,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
233300,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
89093,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
136792,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
171193,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
dwight,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
30012,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
40000,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
308711,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
148336,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
320898,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
56641,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
312306,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
133553,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
219782,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
115255,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
21224,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
176153,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
vechten,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
302063,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
204864,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
133814,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
255916,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
40296,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
141407,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
176101,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
320099,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
353720,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
428548,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
12146,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
128684,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
141245,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
148339,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
56646,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
73064,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
30031,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
79037,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
14433,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
18834,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
145823,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
166236,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
213537,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
182249,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
402497,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
37931,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
45777,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
209843,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
152055,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
207230,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
117708,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
130674,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
138772,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
20753,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
420847,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
wilbur,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
328165,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
darius,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
21100,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
166172,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
9679,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
18068,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
18069,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
32323,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
36591,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
269251,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
42036,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
43819,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
44490,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
44491,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
218413,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
230212,0.0,0.02777777777777778,0.25,0.0,0.11111111111111112,0.0,0.05555555555555556,0.5555555555555556
