,negative,positive
streams,0.46212121212121215,0.537878787878788
clive,0.4230769230769231,0.5769230769230769
ungrateful,0.6086956521739131,0.3913043478260869
cheated,0.37037037037037035,0.6296296296296297
bravery,0.2844036697247706,0.7155963302752293
contemptuously,0.5789473684210527,0.42105263157894735
comparini,0.33928571428571425,0.6607142857142857
extract,0.23529411764705882,0.7647058823529411
spy,0.38095238095238093,0.619047619047619
harmless,0.34615384615384615,0.6538461538461539
orphan,0.35294117647058826,0.6470588235294118
dowry,0.40476190476190477,0.5952380952380952
treats,0.6111111111111112,0.38888888888888895
caponsacchi,0.35384615384615387,0.6461538461538461
palma,0.1388888888888889,0.8611111111111112
dispute,0.41304347826086957,0.5869565217391305
civilisation,0.41496598639455784,0.5850340136054422
memoirs,0.26,0.74
forsaken,0.5294117647058824,0.4705882352941177
cristina,0.41791044776119407,0.582089552238806
adhered,0.5,0.5
hateful,0.7073170731707317,0.2926829268292683
vowed,0.5,0.5
assassins,0.47368421052631576,0.5263157894736842
chemistry,0.23076923076923075,0.7692307692307693
ixion,0.4571428571428572,0.5428571428571429
ezzelino,0.375,0.625
'this,0.3214285714285714,0.6785714285714285
duly,0.2625,0.7375
frown,0.5641025641025641,0.4358974358974359
inspire,0.2571428571428572,0.7428571428571429
quieted,0.2941176470588236,0.7058823529411765
prism,0.5,0.5
ray,0.5027932960893855,0.4972067039106145
breaks,0.43750000000000006,0.5625
reveal,0.34615384615384615,0.6538461538461539
constance,0.16666666666666666,0.8333333333333333
incarnated,0.6538461538461539,0.34615384615384615
transform,0.6538461538461539,0.34615384615384615
seer,0.5329341317365269,0.46706586826347307
visions,0.4293785310734463,0.5706214689265536
patmos,0.676470588235294,0.32352941176470584
domitian,0.6333333333333334,0.3666666666666667
sporades,0.6538461538461539,0.34615384615384615
volcanic,0.5306122448979592,0.46938775510204084
brimstone,0.6538461538461539,0.34615384615384615
molten,0.6538461538461539,0.34615384615384615
lava,0.6538461538461539,0.34615384615384615
bishoprics,0.4705882352941177,0.5294117647058824
effectually,0.5074626865671642,0.4925373134328358
incessant,0.535483870967742,0.4645161290322581
breathed,0.42391304347826086,0.5760869565217391
threatenings,0.4705882352941177,0.5294117647058824
nursed,0.42105263157894735,0.5789473684210527
pretending,0.41428571428571426,0.5857142857142857
disputed,0.4705882352941177,0.5294117647058824
unborn,0.34375,0.65625
nought,0.46715328467153283,0.5328467153284671
clearness,0.15789473684210525,0.8421052631578947
grasps,0.15384615384615385,0.8461538461538461
disciples,0.37614678899082565,0.6238532110091743
faculties,0.40271493212669685,0.5972850678733032
helps,0.5,0.5
feed,0.6875,0.3125
catching,0.6521739130434783,0.3478260869565218
man's,0.23636363636363636,0.7636363636363636
struggling,0.53125,0.46875000000000006
ephesus,0.625,0.375
heretic,0.6233766233766234,0.3766233766233766
appeals,0.25,0.7499999999999999
precipice,0.4719101123595506,0.5280898876404495
glove,0.22727272727272727,0.7727272727272727
lorge,0.14285714285714285,0.8571428571428571
lore,0.17857142857142858,0.8214285714285714
singer,0.2653061224489796,0.7346938775510204
rightly,0.16,0.84
listeners,0.41666666666666663,0.5833333333333334
thoughtless,0.5853658536585366,0.4146341463414634
hakim,0.35294117647058826,0.6470588235294118
anael,0.30303030303030304,0.696969696969697
barrier,0.5074626865671642,0.4925373134328358
apparently,0.3977485928705441,0.6022514071294559
sends,0.3783783783783784,0.6216216216216216
sinks,0.5,0.5
juan,0.5217391304347826,0.47826086956521746
turk,0.484375,0.515625
remonstrance,0.5348837209302325,0.46511627906976744
unscrupulous,0.4819277108433735,0.5180722891566265
privileged,0.17857142857142858,0.8214285714285714
mulã©ykeh,0.46875,0.53125
pan,0.36538461538461536,0.6346153846153846
luna,0.42857142857142855,0.5714285714285714
gondola,0.3333333333333333,0.6666666666666666
rudel,0.17073170731707318,0.8292682926829268
tripoli,0.29333333333333333,0.7066666666666667
propositions,0.5714285714285714,0.42857142857142855
amount,0.3695652173913044,0.6304347826086957
instructed,0.45806451612903226,0.5419354838709678
pretence,0.2916666666666667,0.7083333333333334
admonished,0.22857142857142856,0.7714285714285714
teaches,0.5046728971962617,0.4953271028037383
moderate,0.034482758620689655,0.9655172413793103
finite,0.3333333333333333,0.6666666666666666
believer,0.3913043478260869,0.6086956521739131
extinguished,0.38636363636363635,0.6136363636363636
avail,0.3448275862068966,0.6551724137931034
prays,0.3333333333333333,0.6666666666666666
didst,0.3736263736263737,0.6263736263736264
conference,0.3823529411764706,0.6176470588235294
apprehension,0.5477707006369428,0.45222929936305734
eccelin,0.36111111111111116,0.638888888888889
inferno,0.6666666666666666,0.3333333333333333
movements,0.4536679536679537,0.5463320463320464
podesta,0.40909090909090906,0.5909090909090909
guelfs,0.2888888888888889,0.7111111111111111
mantua,0.2702702702702703,0.7297297297297298
troubadour,0.21052631578947367,0.7894736842105263
strain,0.4674556213017752,0.5325443786982249
situated,0.28,0.72
delights,0.36111111111111116,0.638888888888889
combine,0.35955056179775285,0.6404494382022472
rapidly,0.44532488114104596,0.554675118858954
spoil,0.5591397849462366,0.44086021505376344
annually,0.38461538461538464,0.6153846153846154
february,0.445945945945946,0.5540540540540541
'it,0.3909090909090909,0.6090909090909091
feather,0.4545454545454546,0.5454545454545454
heritage,0.35000000000000003,0.65
theism,0.5185185185185185,0.48148148148148145
compose,0.2222222222222222,0.7777777777777778
producing,0.5081967213114754,0.4918032786885246
canto,0.5294117647058824,0.4705882352941177
melody,0.2978723404255319,0.7021276595744681
string,0.4285714285714285,0.5714285714285714
missing,0.5821917808219178,0.4178082191780822
arrested,0.31818181818181823,0.6818181818181818
karshish,0.14545454545454548,0.8545454545454546
mania,0.7619047619047619,0.23809523809523808
disorder,0.746606334841629,0.2533936651583711
fellow-men,0.23809523809523808,0.7619047619047619
begs,0.41860465116279066,0.5813953488372093
troubling,0.3333333333333333,0.6666666666666666
fidelity,0.14563106796116504,0.8543689320388349
specialist,0.4545454545454546,0.5454545454545454
lombardy,0.43750000000000006,0.5625
charms,0.5483870967741935,0.45161290322580644
nymph,0.3214285714285714,0.6785714285714285
vergil,0.48387096774193544,0.5161290322580645
thrice,0.48717948717948717,0.5128205128205129
evelyn,0.18518518518518517,0.8148148148148148
sympathies,0.631578947368421,0.368421052631579
rash,0.5588235294117647,0.44117647058823534
'friend,0.3125,0.6875
capable,0.423728813559322,0.576271186440678
'love,0.2941176470588236,0.7058823529411765
entertain,0.3269230769230769,0.673076923076923
michal,0.18181818181818182,0.8181818181818181
challenge,0.6,0.4
complement,0.13095238095238096,0.8690476190476191
butterfly,0.23076923076923075,0.7692307692307693
selected,0.35263157894736846,0.6473684210526316
elvire,0.23529411764705882,0.7647058823529411
steal,0.39285714285714285,0.6071428571428571
bud,0.2222222222222222,0.7777777777777778
cleopatra,0.3333333333333333,0.6666666666666666
boasts,0.38095238095238093,0.619047619047619
purchased,0.45833333333333337,0.5416666666666667
principally,0.48717948717948717,0.5128205128205129
detect,0.33333333333333337,0.6666666666666667
evoke,0.25,0.7499999999999999
accumulated,0.41818181818181815,0.5818181818181818
penetrate,0.4342105263157895,0.5657894736842105
branch,0.4189189189189189,0.581081081081081
swells,0.4615384615384615,0.5384615384615385
falseness,0.38095238095238093,0.619047619047619
toil,0.3472222222222222,0.6527777777777778
carnival,0.5,0.5
chemist,0.31428571428571433,0.6857142857142857
contemplated,0.31818181818181823,0.6818181818181818
receives,0.36363636363636365,0.6363636363636362
arrangements,0.39375,0.60625
huntsman,0.18181818181818182,0.8181818181818181
hag,0.5909090909090909,0.40909090909090906
purse,0.2765957446808511,0.723404255319149
magnetism,0.3157894736842105,0.6842105263157895
xi.,0.4444444444444444,0.5555555555555555
skins,0.5371900826446281,0.46280991735537197
pick,0.2553191489361702,0.7446808510638298
biographers,0.22727272727272727,0.7727272727272727
fleshly,0.20833333333333334,0.7916666666666667
elevate,0.13043478260869565,0.8695652173913043
concludes,0.22727272727272727,0.7727272727272727
fust,0.41666666666666663,0.5833333333333334
printing,0.3424657534246575,0.6575342465753424
bursting,0.28571428571428575,0.7142857142857143
follower,0.3333333333333333,0.6666666666666666
politics,0.37974683544303794,0.620253164556962
strangled,0.5555555555555556,0.4444444444444445
grammarian,0.3636363636363636,0.6363636363636364
tune,0.3157894736842105,0.6842105263157895
withered,0.5454545454545454,0.4545454545454546
encloses,0.2777777777777778,0.7222222222222223
zealand,0.13636363636363635,0.8636363636363636
buondelmonte,0.39999999999999997,0.6
endeavouring,0.3333333333333333,0.6666666666666666
gallows,0.5652173913043478,0.43478260869565216
countess,0.19574468085106383,0.8042553191489361
templars,0.43478260869565216,0.5652173913043478
suppression,0.6470588235294118,0.35294117647058826
redeem,0.411764705882353,0.5882352941176471
sinned,0.31034482758620685,0.689655172413793
cadence,0.2777777777777778,0.7222222222222223
tonic,0.4358974358974359,0.5641025641025641
skilfully,0.5789473684210527,0.42105263157894735
14th,0.2857142857142857,0.7142857142857143
prohibited,0.5882352941176471,0.411764705882353
israelites,0.30327868852459017,0.6967213114754098
rats,0.5555555555555556,0.4444444444444445
meditates,0.5,0.5
summons,0.6774193548387096,0.32258064516129037
sonnets,0.2692307692307693,0.7307692307692307
reproaches,0.6818181818181818,0.31818181818181823
liberties,0.43750000000000006,0.5625
traced,0.4782608695652174,0.5217391304347826
sibyl,0.08333333333333334,0.9166666666666667
secular,0.5517241379310345,0.44827586206896547
dumb,0.5425531914893618,0.4574468085106383
concentrated,0.4834834834834835,0.5165165165165165
ardour,0.40909090909090906,0.5909090909090909
sire,0.5483870967741935,0.45161290322580644
seducer,0.6428571428571428,0.35714285714285715
trip,0.4736842105263158,0.5263157894736842
learns,0.5132743362831859,0.48672566371681425
retirement,0.5688073394495413,0.43119266055045874
gambling,0.5357142857142857,0.46428571428571425
warns,0.3,0.7000000000000001
dupe,0.675,0.325
acceptance,0.3763440860215054,0.6236559139784946
gambler,0.5172413793103448,0.48275862068965514
renewal,0.47368421052631576,0.5263157894736842
patriots,0.6,0.4
patriot,0.25,0.75
ivã,0.625,0.375
sledge,0.4545454545454546,0.5454545454545454
pad,0.21428571428571425,0.7857142857142857
urges,0.5454545454545454,0.4545454545454546
escaping,0.42105263157894735,0.5789473684210527
potency,0.38095238095238093,0.619047619047619
all-father,0.4444444444444445,0.5555555555555556
conceivably,0.4897959183673469,0.5102040816326531
reject,0.648148148148148,0.35185185185185186
gnash,0.6875,0.3125
watches,0.3636363636363636,0.6363636363636364
fashioned,0.24137931034482757,0.7586206896551724
attain,0.3484848484848485,0.6515151515151515
popularity,0.2962962962962963,0.7037037037037037
pambo,0.288135593220339,0.711864406779661
signed,0.368421052631579,0.631578947368421
eternally,0.32558139534883723,0.6744186046511628
scotland,0.3575268817204301,0.6424731182795699
grieve,0.625,0.375
violation,0.625,0.375
displeasing,0.625,0.375
endeavours,0.30434782608695654,0.6956521739130435
antithesis,0.40909090909090906,0.5909090909090909
emphasis,0.2941176470588236,0.7058823529411765
infallibly,0.3478260869565218,0.6521739130434783
countless,0.53125,0.46875
surmise,0.3571428571428571,0.6428571428571428
fruitless,0.29032258064516125,0.7096774193548387
compensate,0.2857142857142857,0.7142857142857143
compliance,0.25,0.75
wordsworth,0.5,0.5
penetration,0.5,0.5
presume,0.2777777777777778,0.7222222222222223
melodious,0.2692307692307693,0.7307692307692307
promising,0.3423913043478261,0.657608695652174
chiappino,0.4461538461538462,0.5538461538461539
pisan,0.31818181818181823,0.6818181818181818
mistrust,0.7297297297297298,0.2702702702702703
germ,0.34210526315789475,0.6578947368421053
parkes,0.41666666666666663,0.5833333333333334
volley,0.5932203389830508,0.4067796610169492
godwin,0.19047619047619047,0.8095238095238095
commons,0.53125,0.46875
imlay,0.42105263157894735,0.5789473684210527
awakens,0.33333333333333337,0.6666666666666667
interfere,0.5,0.5
pascal,0.3478260869565218,0.6521739130434783
effected,0.46428571428571425,0.5357142857142857
'those,0.5,0.5
manifested,0.2727272727272727,0.7272727272727273
molinos,0.32608695652173914,0.6739130434782609
director,0.22400000000000003,0.776
repute,0.25806451612903225,0.7419354838709677
quietism,0.21052631578947367,0.7894736842105263
hã³seyn,0.7142857142857143,0.2857142857142857
mare,0.4444444444444445,0.5555555555555556
urge,0.3333333333333333,0.6666666666666666
privy,0.5714285714285714,0.42857142857142855
fearful,0.7704918032786885,0.2295081967213115
invade,0.6276595744680851,0.3723404255319149
bell-tower,0.125,0.875
giamschid,0.16666666666666666,0.8333333333333334
quod,0.05555555555555555,0.9444444444444444
tartary,0.3,0.7000000000000001
jubilee,0.13793103448275865,0.8620689655172414
guarded,0.3793103448275862,0.6206896551724138
sebald,0.4782608695652174,0.5217391304347826
transcends,0.375,0.625
renowned,0.39999999999999997,0.6
ad,0.43750000000000006,0.5625
offend,0.4615384615384615,0.5384615384615385
subjection,0.375,0.625
cord,0.5087719298245613,0.49122807017543857
inordinate,0.13793103448275865,0.8620689655172414
occult,0.44117647058823534,0.5588235294117647
basle,0.5,0.5
constantinople,0.3770491803278689,0.6229508196721312
festus,0.2888888888888889,0.7111111111111111
conferred,0.25806451612903225,0.7419354838709677
dealt,0.4878048780487805,0.5121951219512194
repay,0.3275862068965517,0.6724137931034482
trusts,0.375,0.625
spark,0.2222222222222222,0.7777777777777778
574,0.5,0.5
eretria,0.44,0.56
violate,0.42105263157894735,0.5789473684210527
abhorrence,0.3478260869565218,0.6521739130434783
tiberius,0.3333333333333333,0.6666666666666666
ottima,0.3214285714285714,0.6785714285714285
domine,0.4444444444444445,0.5555555555555556
fellow-servants,0.3076923076923077,0.6923076923076923
sagacity,0.49640287769784175,0.5035971223021583
ibn,0.2660550458715596,0.7339449541284404
subordinated,0.10526315789473684,0.8947368421052632
lebanon,0.3125,0.6875
a.h.,0.23529411764705882,0.7647058823529411
archangelis,0.4166666666666667,0.5833333333333334
baptised,0.43750000000000006,0.5625
bee,0.5441176470588236,0.4558823529411765
stimulus,0.2727272727272727,0.7272727272727273
damnation,0.7142857142857143,0.2857142857142857
formosus,0.3555555555555556,0.6444444444444445
fenelon,0.48387096774193544,0.5161290322580645
bossuet,0.27272727272727276,0.7272727272727273
disinterested,0.23076923076923075,0.7692307692307693
corrected,0.49575070821529743,0.5042492917847026
increated,0.19047619047619047,0.8095238095238095
interpretatively,0.19047619047619047,0.8095238095238095
courses,0.16,0.84
bonifazio,0.047619047619047616,0.9523809523809523
bassano,0.3157894736842105,0.6842105263157895
floral,0.39999999999999997,0.6
crescentius,0.5517241379310345,0.44827586206896547
hostilities,0.6875,0.3125
provost,0.32558139534883723,0.6744186046511628
eulalia,0.368421052631579,0.631578947368421
wentworth,0.47058823529411764,0.5294117647058824
impeachment,0.59375,0.40625
pym,0.3962264150943396,0.6037735849056604
eliot,0.48484848484848486,0.5151515151515151
inconsistencies,0.3225806451612903,0.6774193548387097
hollis,0.3909090909090909,0.6090909090909091
cabal,0.5555555555555556,0.4444444444444445
buranello,0.08695652173913045,0.9130434782608696
diminished,0.5813953488372093,0.41860465116279066
ãtna,0.4545454545454546,0.5454545454545454
standardized,0.5,0.5
stonewall,0.48469387755102045,0.5153061224489796
