,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
atheistic,0.12121212121212122,0.13636363636363635,0.10606060606060606,0.1818181818181818,0.07575757575757576,0.16666666666666666,0.0909090909090909,0.12121212121212122
b.c.,0.10526315789473684,0.15789473684210525,0.13157894736842105,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.07894736842105263,0.21052631578947367
hippolytus,0.15476190476190477,0.09523809523809525,0.04761904761904762,0.16666666666666669,0.17857142857142858,0.17857142857142858,0.03571428571428571,0.14285714285714285
acting,0.10576923076923077,0.14423076923076922,0.03365384615384616,0.14423076923076922,0.1394230769230769,0.07211538461538461,0.03365384615384616,0.3269230769230769
miltiades,0.1627906976744186,0.1627906976744186,0.0697674418604651,0.1395348837209302,0.09302325581395347,0.11627906976744186,0.04651162790697674,0.2093023255813953
hoping,0.06976744186046512,0.11627906976744187,0.023255813953488372,0.18604651162790697,0.16279069767441862,0.11627906976744187,0.06976744186046512,0.2558139534883721
i.e.,0.15476190476190474,0.15476190476190474,0.047619047619047616,0.15476190476190474,0.11904761904761904,0.13095238095238093,0.03571428571428571,0.20238095238095238
cheek,0.08823529411764706,0.18382352941176472,0.08088235294117647,0.09558823529411765,0.18750000000000003,0.1323529411764706,0.10661764705882353,0.12500000000000003
ãolus,0.0857142857142857,0.1714285714285714,0.02857142857142857,0.0857142857142857,0.22857142857142856,0.1714285714285714,0.0,0.22857142857142856
choral,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.0,0.3529411764705882,0.1764705882352941,0.029411764705882353,0.23529411764705882
ode,0.09523809523809523,0.16666666666666666,0.023809523809523808,0.09523809523809523,0.19047619047619047,0.11904761904761904,0.023809523809523808,0.2857142857142857
defeated,0.1312410841654779,0.0912981455064194,0.05706134094151213,0.1783166904422254,0.07132667617689016,0.26961483594864477,0.03994293865905849,0.16119828815977175
dict,0.10256410256410256,0.12820512820512822,0.05128205128205128,0.10256410256410256,0.15384615384615383,0.12820512820512822,0.05128205128205128,0.28205128205128205
tool,0.14634146341463414,0.14634146341463414,0.07317073170731707,0.1951219512195122,0.024390243902439025,0.21951219512195122,0.0,0.1951219512195122
actors,0.14583333333333334,0.08333333333333334,0.0625,0.1875,0.08333333333333334,0.1875,0.0625,0.1875
neptune,0.12195121951219513,0.0975609756097561,0.07317073170731707,0.14634146341463414,0.14634146341463414,0.12195121951219513,0.024390243902439025,0.2682926829268293
bacchic,0.05128205128205128,0.23076923076923075,0.02564102564102564,0.10256410256410256,0.15384615384615383,0.10256410256410256,0.07692307692307691,0.25641025641025644
juno,0.05084745762711865,0.2542372881355932,0.0,0.1016949152542373,0.2542372881355932,0.03389830508474576,0.01694915254237288,0.288135593220339
ally,0.0,0.1842105263157895,0.0,0.02631578947368421,0.2631578947368421,0.05263157894736842,0.07894736842105263,0.39473684210526316
pheidippides,0.10526315789473684,0.1842105263157895,0.02631578947368421,0.1842105263157895,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.21052631578947367
studies,0.06306306306306307,0.19819819819819823,0.04504504504504505,0.08108108108108109,0.19819819819819823,0.0900900900900901,0.0900900900900901,0.23423423423423426
pompilia,0.09103641456582633,0.16246498599439774,0.07703081232492998,0.12745098039215685,0.13585434173669467,0.1022408963585434,0.04901960784313725,0.2549019607843137
murderer,0.17777777777777776,0.07407407407407407,0.17777777777777776,0.23703703703703702,0.037037037037037035,0.17777777777777776,0.04444444444444444,0.07407407407407407
poems.=,0.08108108108108109,0.13513513513513514,0.02702702702702703,0.02702702702702703,0.2972972972972973,0.08108108108108109,0.10810810810810811,0.24324324324324323
pictor,0.07894736842105263,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.2894736842105263
artemis,0.058823529411764705,0.23529411764705882,0.029411764705882353,0.08823529411764705,0.1764705882352941,0.058823529411764705,0.08823529411764705,0.2647058823529411
phã¦dra,0.1818181818181818,0.13636363636363635,0.0909090909090909,0.0909090909090909,0.1590909090909091,0.13636363636363635,0.04545454545454545,0.1590909090909091
unhappily,0.12820512820512822,0.15384615384615383,0.07692307692307691,0.10256410256410256,0.15384615384615383,0.1794871794871795,0.10256410256410256,0.10256410256410256
insane,0.19148936170212763,0.13829787234042554,0.0425531914893617,0.18085106382978725,0.1276595744680851,0.0851063829787234,0.07446808510638298,0.15957446808510636
disgraced,0.23076923076923075,0.10256410256410256,0.15384615384615383,0.07692307692307691,0.10256410256410256,0.15384615384615383,0.0,0.1794871794871795
mangled,0.10256410256410256,0.15384615384615383,0.10256410256410256,0.23076923076923075,0.10256410256410256,0.12820512820512822,0.07692307692307691,0.10256410256410256
restore,0.07741935483870967,0.12258064516129032,0.058064516129032254,0.13548387096774192,0.1806451612903226,0.0967741935483871,0.05161290322580645,0.27741935483870966
beatrice,0.08333333333333333,0.1527777777777778,0.06944444444444445,0.125,0.18055555555555558,0.11805555555555557,0.11111111111111112,0.15972222222222224
est,0.044444444444444446,0.15555555555555556,0.044444444444444446,0.08888888888888889,0.19999999999999998,0.044444444444444446,0.022222222222222223,0.39999999999999997
epilogue,0.12068965517241378,0.15517241379310343,0.06896551724137931,0.13793103448275862,0.1293103448275862,0.17241379310344826,0.10344827586206895,0.11206896551724137
explains,0.11386138613861387,0.16831683168316833,0.07920792079207921,0.17326732673267325,0.10396039603960396,0.08415841584158416,0.039603960396039604,0.2376237623762376
asolo,0.11475409836065575,0.14754098360655737,0.04918032786885246,0.11475409836065575,0.19672131147540983,0.13114754098360656,0.06557377049180328,0.18032786885245902
vicenza,0.1323529411764706,0.11764705882352942,0.0735294117647059,0.17647058823529413,0.1323529411764706,0.1323529411764706,0.05882352941176471,0.17647058823529413
resignation,0.0552486187845304,0.06077348066298343,0.03314917127071823,0.13259668508287292,0.07734806629834255,0.27624309392265195,0.1988950276243094,0.16574585635359118
venetians,0.06521739130434781,0.10869565217391303,0.04347826086956521,0.15217391304347824,0.17391304347826084,0.15217391304347824,0.15217391304347824,0.15217391304347824
dialogues,0.0625,0.25,0.0,0.09375,0.3125,0.0625,0.03125,0.1875
graven,0.02631578947368421,0.15789473684210525,0.05263157894736842,0.10526315789473684,0.2631578947368421,0.07894736842105263,0.07894736842105263,0.23684210526315788
reminds,0.11688311688311688,0.18181818181818182,0.10389610389610389,0.12987012987012989,0.12987012987012989,0.11688311688311688,0.03896103896103896,0.18181818181818182
hears,0.21818181818181814,0.14545454545454545,0.10909090909090907,0.1272727272727273,0.10909090909090907,0.10909090909090907,0.07272727272727272,0.10909090909090907
pilgrim,0.08875739644970412,0.1420118343195266,0.11242603550295857,0.15384615384615383,0.1420118343195266,0.16568047337278105,0.05917159763313609,0.13609467455621302
designed,0.09565217391304348,0.1739130434782609,0.052173913043478265,0.10434782608695653,0.1565217391304348,0.08695652173913045,0.052173913043478265,0.2782608695652174
entitled,0.038834951456310676,0.1262135922330097,0.029126213592233007,0.0679611650485437,0.1941747572815534,0.0679611650485437,0.0679611650485437,0.4077669902912621
selfish,0.195,0.12,0.195,0.0875,0.125,0.0725,0.045,0.16
welfare,0.075,0.125,0.09999999999999999,0.09999999999999999,0.22499999999999998,0.049999999999999996,0.075,0.25
scenery,0.07216494845360825,0.15463917525773194,0.041237113402061855,0.12371134020618556,0.22680412371134018,0.11340206185567009,0.09278350515463916,0.17525773195876287
dramatically,0.10810810810810811,0.16216216216216217,0.10810810810810811,0.1891891891891892,0.10810810810810811,0.10810810810810811,0.02702702702702703,0.1891891891891892
proceeds,0.09090909090909091,0.18181818181818182,0.054545454545454536,0.054545454545454536,0.1636363636363636,0.09090909090909091,0.07272727272727272,0.2909090909090909
healthy,0.08583690987124463,0.19742489270386265,0.05150214592274678,0.09871244635193133,0.17596566523605148,0.10300429184549356,0.06008583690987125,0.2274678111587983
tresham,0.09333333333333334,0.16,0.12,0.08,0.14666666666666667,0.09333333333333334,0.05333333333333334,0.25333333333333335
alchemy,0.12121212121212122,0.0909090909090909,0.06060606060606061,0.1818181818181818,0.0909090909090909,0.15151515151515152,0.0,0.30303030303030304
este,0.13559322033898302,0.06779661016949151,0.13559322033898302,0.1694915254237288,0.0847457627118644,0.15254237288135591,0.016949152542372878,0.23728813559322032
azzo,0.10606060606060608,0.18181818181818182,0.07575757575757577,0.12121212121212123,0.13636363636363638,0.10606060606060608,0.045454545454545456,0.2272727272727273
ferrara,0.10084033613445378,0.09243697478991597,0.10924369747899161,0.14285714285714288,0.10084033613445378,0.13445378151260506,0.033613445378151266,0.28571428571428575
woman's,0.10447761194029852,0.16417910447761194,0.07462686567164178,0.05970149253731343,0.23880597014925373,0.10447761194029852,0.08955223880597014,0.16417910447761194
dreamer,0.052083333333333336,0.14583333333333334,0.14062500000000003,0.15625,0.15625,0.109375,0.0625,0.17708333333333334
destroys,0.058823529411764705,0.1568627450980392,0.0392156862745098,0.09803921568627451,0.19607843137254902,0.13725490196078433,0.09803921568627451,0.21568627450980393
inscription,0.09375000000000001,0.17187500000000003,0.06250000000000001,0.14062500000000003,0.14062500000000003,0.12500000000000003,0.06250000000000001,0.20312500000000003
herbage,0.11290322580645161,0.11290322580645161,0.04838709677419354,0.19354838709677416,0.1290322580645161,0.2096774193548387,0.04838709677419354,0.14516129032258063
quarries,0.16666666666666666,0.09999999999999998,0.09999999999999998,0.1333333333333333,0.1333333333333333,0.19999999999999996,0.06666666666666665,0.09999999999999998
liberated,0.029411764705882353,0.2647058823529411,0.029411764705882353,0.029411764705882353,0.2058823529411765,0.14705882352941177,0.11764705882352941,0.1764705882352941
succeeding,0.047619047619047616,0.19047619047619047,0.031746031746031744,0.047619047619047616,0.2857142857142857,0.07936507936507937,0.047619047619047616,0.2698412698412699
classic,0.10344827586206895,0.13793103448275862,0.0,0.06896551724137931,0.2068965517241379,0.17241379310344826,0.034482758620689655,0.27586206896551724
spear,0.20031545741324921,0.2192429022082019,0.04416403785488959,0.20662460567823346,0.07728706624605679,0.07097791798107256,0.052050473186119876,0.12933753943217666
prevailed,0.1037037037037037,0.16296296296296295,0.037037037037037035,0.15555555555555553,0.16296296296296295,0.0962962962962963,0.06666666666666667,0.2148148148148148
hospitality,0.056603773584905655,0.17610062893081763,0.025157232704402514,0.08176100628930817,0.22641509433962262,0.056603773584905655,0.08805031446540881,0.2893081761006289
fable,0.10891089108910891,0.1782178217821782,0.07920792079207921,0.0891089108910891,0.16831683168316833,0.0594059405940594,0.0891089108910891,0.22772277227722773
acastus,0.12820512820512822,0.12820512820512822,0.12820512820512822,0.23076923076923075,0.02564102564102564,0.20512820512820512,0.07692307692307691,0.07692307692307691
arrives,0.15458937198067632,0.14492753623188404,0.08695652173913042,0.15458937198067632,0.10628019323671496,0.12077294685990336,0.06280193236714975,0.1690821256038647
decide,0.1272727272727273,0.14545454545454545,0.09090909090909091,0.1636363636363636,0.09090909090909091,0.1272727272727273,0.09090909090909091,0.1636363636363636
poetic,0.06930693069306931,0.25742574257425743,0.039603960396039604,0.09900990099009901,0.18811881188118812,0.039603960396039604,0.04950495049504951,0.25742574257425743
forthcoming,0.1368421052631579,0.15789473684210525,0.06315789473684211,0.18947368421052632,0.09473684210526316,0.10526315789473685,0.052631578947368425,0.2
selfishness,0.125,0.11111111111111112,0.125,0.125,0.125,0.1388888888888889,0.01388888888888889,0.23611111111111113
missed,0.09497206703910616,0.16759776536312848,0.08379888268156424,0.111731843575419,0.16759776536312848,0.10614525139664804,0.09497206703910616,0.17318435754189943
impelled,0.11290322580645161,0.2096774193548387,0.08064516129032256,0.14516129032258063,0.1290322580645161,0.09677419354838708,0.08064516129032256,0.14516129032258063
fasten,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.11111111111111112,0.16666666666666666,0.08333333333333333,0.11111111111111112,0.11111111111111112
objector,0.09999999999999999,0.125,0.09999999999999999,0.09999999999999999,0.125,0.09999999999999999,0.075,0.27499999999999997
contend,0.16901408450704225,0.1267605633802817,0.14084507042253522,0.18309859154929578,0.07042253521126761,0.08450704225352113,0.04225352112676056,0.18309859154929578
completion,0.075,0.25,0.075,0.09999999999999999,0.27499999999999997,0.125,0.024999999999999998,0.075
scornful,0.1470588235294118,0.11764705882352942,0.08823529411764706,0.20588235294117652,0.11764705882352942,0.05882352941176471,0.1470588235294118,0.11764705882352942
walter,0.06923076923076922,0.12307692307692307,0.06923076923076922,0.1,0.12307692307692307,0.0846153846153846,0.030769230769230767,0.4
scott,0.0782312925170068,0.13945578231292516,0.03741496598639456,0.16326530612244897,0.12585034013605442,0.07142857142857142,0.07142857142857142,0.3129251700680272
byron,0.15384615384615385,0.12307692307692307,0.1076923076923077,0.1692307692307692,0.0923076923076923,0.1076923076923077,0.030769230769230767,0.2153846153846154
childe,0.14285714285714288,0.14285714285714288,0.10000000000000002,0.1285714285714286,0.10000000000000002,0.15714285714285717,0.05714285714285715,0.17142857142857143
redemption,0.08547008547008549,0.15384615384615385,0.09401709401709403,0.12820512820512822,0.15384615384615385,0.12820512820512822,0.07692307692307693,0.1794871794871795
afar,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.06578947368421052,0.32894736842105265,0.013157894736842105,0.05263157894736842,0.2236842105263158
refer,0.08602150537634408,0.13978494623655913,0.08602150537634408,0.1827956989247312,0.12903225806451613,0.16129032258064516,0.08602150537634408,0.12903225806451613
isle,0.18309859154929578,0.07042253521126761,0.1971830985915493,0.18309859154929578,0.04225352112676056,0.14084507042253522,0.028169014084507043,0.15492957746478875
mask,0.10795454545454546,0.125,0.10795454545454546,0.15909090909090912,0.13068181818181818,0.13636363636363635,0.0625,0.17045454545454544
