,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
waves,0.06521739130434782,0.19565217391304346,0.06521739130434782,0.17391304347826086,0.13043478260869565,0.10869565217391303,0.08695652173913043,0.17391304347826086
hidden,0.1320754716981132,0.16981132075471697,0.09433962264150943,0.22641509433962265,0.11320754716981132,0.03773584905660377,0.09433962264150943,0.1320754716981132
eye,0.16470588235294117,0.15294117647058822,0.047058823529411764,0.2117647058823529,0.07058823529411765,0.1411764705882353,0.07058823529411765,0.1411764705882353
friend,0.06293706293706293,0.09440559440559441,0.04195804195804196,0.055944055944055944,0.3181818181818182,0.07692307692307691,0.04195804195804196,0.30769230769230765
scout,0.11976047904191617,0.17964071856287425,0.10179640718562874,0.19161676646706588,0.09580838323353294,0.10179640718562874,0.059880239520958084,0.14970059880239522
hunters,0.15217391304347827,0.10869565217391304,0.06521739130434784,0.26086956521739135,0.06521739130434784,0.10869565217391304,0.06521739130434784,0.1739130434782609
harmless,0.11764705882352941,0.2058823529411765,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.2647058823529412
snake-devil,0.14906832298136646,0.16149068322981366,0.13043478260869562,0.2546583850931677,0.037267080745341616,0.12422360248447203,0.06211180124223602,0.08074534161490683
suggested,0.09183673469387756,0.1836734693877551,0.04081632653061224,0.13775510204081634,0.1326530612244898,0.11734693877551021,0.08163265306122448,0.21428571428571427
vicious,0.24324324324324323,0.06756756756756756,0.2162162162162162,0.18918918918918917,0.05405405405405405,0.09459459459459459,0.027027027027027025,0.1081081081081081
sight,0.1297709923664122,0.14503816793893126,0.0916030534351145,0.183206106870229,0.09923664122137404,0.1297709923664122,0.06106870229007633,0.16030534351145034
wherever,0.14999999999999997,0.18999999999999995,0.06999999999999999,0.23999999999999996,0.07999999999999999,0.06999999999999999,0.05999999999999999,0.13999999999999999
met,0.16393442622950818,0.16393442622950818,0.049180327868852465,0.1721311475409836,0.09016393442622951,0.07377049180327869,0.09836065573770493,0.18852459016393444
weapons,0.2054794520547945,0.1643835616438356,0.0547945205479452,0.23287671232876708,0.0547945205479452,0.0958904109589041,0.0410958904109589,0.15068493150684928
hissing,0.23076923076923078,0.05128205128205129,0.17948717948717952,0.28205128205128205,0.05128205128205129,0.07692307692307694,0.07692307692307694,0.05128205128205129
hatred,0.21666666666666667,0.016666666666666666,0.18333333333333332,0.21666666666666667,0.06666666666666667,0.21666666666666667,0.03333333333333333,0.05
brainless,0.2448979591836735,0.10204081632653061,0.12244897959183675,0.2653061224489796,0.02040816326530612,0.14285714285714285,0.02040816326530612,0.08163265306122448
sitting,0.12162162162162161,0.16216216216216217,0.08108108108108109,0.13513513513513511,0.1081081081081081,0.12162162162162161,0.06756756756756756,0.2027027027027027
inland,0.11111111111111112,0.1388888888888889,0.16666666666666669,0.22222222222222224,0.05555555555555556,0.08333333333333334,0.08333333333333334,0.1388888888888889
seeing,0.17391304347826086,0.13043478260869565,0.09565217391304348,0.17391304347826086,0.09565217391304348,0.11304347826086958,0.06956521739130435,0.14782608695652175
answer,0.03773584905660377,0.16981132075471697,0.018867924528301886,0.22641509433962267,0.11320754716981134,0.07547169811320754,0.11320754716981134,0.24528301886792456
thoughts,0.14473684210526316,0.10526315789473685,0.07894736842105264,0.2236842105263158,0.07894736842105264,0.13157894736842105,0.10526315789473685,0.13157894736842105
somewhere,0.17543859649122806,0.15789473684210525,0.12280701754385966,0.2105263157894737,0.052631578947368425,0.08771929824561403,0.07017543859649122,0.12280701754385966
discover,0.1388888888888889,0.18055555555555558,0.04166666666666667,0.11111111111111112,0.125,0.09722222222222222,0.09722222222222222,0.20833333333333334
shoulder,0.08955223880597016,0.11940298507462686,0.04477611940298508,0.17910447761194032,0.07462686567164178,0.08955223880597016,0.08955223880597016,0.3134328358208955
foot,0.11340206185567009,0.13402061855670103,0.07216494845360824,0.17525773195876287,0.12371134020618557,0.13402061855670103,0.08247422680412371,0.16494845360824742
surface,0.09090909090909091,0.13636363636363638,0.08181818181818182,0.15454545454545454,0.1181818181818182,0.13636363636363638,0.09090909090909091,0.19090909090909092
ahead,0.10236220472440948,0.20472440944881895,0.08661417322834647,0.11023622047244097,0.15748031496062995,0.09448818897637798,0.07086614173228348,0.17322834645669294
broken,0.2108843537414966,0.1020408163265306,0.006802721088435374,0.23809523809523808,0.08163265306122448,0.22448979591836735,0.027210884353741496,0.10884353741496598
stretch,0.07894736842105264,0.07894736842105264,0.052631578947368425,0.15789473684210528,0.1842105263157895,0.15789473684210528,0.07894736842105264,0.2105263157894737
bare,0.08695652173913045,0.10869565217391304,0.04347826086956522,0.13043478260869568,0.08695652173913045,0.1956521739130435,0.04347826086956522,0.30434782608695654
vegetation,0.09374999999999999,0.062499999999999986,0.062499999999999986,0.15624999999999997,0.18749999999999997,0.12499999999999997,0.0,0.31249999999999994
slowly,0.10344827586206896,0.19827586206896552,0.034482758620689655,0.21551724137931036,0.12931034482758622,0.09482758620689655,0.08620689655172413,0.13793103448275862
striking,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.16666666666666666,0.16666666666666666,0.07142857142857142,0.07142857142857142,0.19047619047619047
flying,0.046511627906976744,0.1744186046511628,0.023255813953488372,0.4534883720930233,0.046511627906976744,0.10465116279069767,0.023255813953488372,0.12790697674418602
none,0.07382550335570469,0.16778523489932887,0.08053691275167786,0.11409395973154361,0.18120805369127516,0.04697986577181208,0.06711409395973154,0.2684563758389262
barrier,0.3114754098360656,0.13114754098360656,0.03278688524590164,0.19672131147540986,0.049180327868852465,0.08196721311475409,0.049180327868852465,0.14754098360655737
secret,0.0880503144654088,0.16352201257861634,0.0440251572327044,0.1509433962264151,0.0880503144654088,0.0880503144654088,0.05660377358490565,0.320754716981132
landing,0.11764705882352942,0.25490196078431376,0.09803921568627451,0.1568627450980392,0.0,0.19607843137254902,0.05882352941176471,0.11764705882352942
struck,0.2,0.08,0.12,0.21333333333333332,0.04,0.17333333333333334,0.06666666666666667,0.10666666666666666
sudden,0.10344827586206896,0.1206896551724138,0.043103448275862065,0.15517241379310345,0.0603448275862069,0.11206896551724138,0.3448275862068965,0.0603448275862069
usual,0.05882352941176471,0.13725490196078433,0.05882352941176471,0.17647058823529413,0.0784313725490196,0.09803921568627451,0.09803921568627451,0.29411764705882354
excited,0.01020408163265306,0.25510204081632654,0.01020408163265306,0.030612244897959186,0.23469387755102042,0.04081632653061224,0.17346938775510204,0.2448979591836735
try,0.10869565217391304,0.10869565217391304,0.14130434782608697,0.13043478260869568,0.08695652173913045,0.10869565217391304,0.10869565217391304,0.20652173913043478
edge,0.10638297872340426,0.2127659574468085,0.12765957446808512,0.19148936170212766,0.10638297872340426,0.0851063829787234,0.0425531914893617,0.12765957446808512
moved,0.125,0.11458333333333331,0.13541666666666666,0.23958333333333334,0.09374999999999999,0.09374999999999999,0.05208333333333333,0.14583333333333331
showing,0.10144927536231885,0.10144927536231885,0.15942028985507248,0.13043478260869565,0.14492753623188406,0.13043478260869565,0.04347826086956522,0.1884057971014493
rising,0.0495049504950495,0.26732673267326734,0.039603960396039604,0.0891089108910891,0.25742574257425743,0.05445544554455445,0.1089108910891089,0.13366336633663367
appearance,0.09482758620689655,0.14655172413793102,0.07758620689655173,0.1810344827586207,0.13793103448275862,0.07758620689655173,0.11206896551724138,0.17241379310344826
touched,0.1142857142857143,0.15000000000000002,0.10714285714285715,0.2142857142857143,0.07142857142857144,0.13571428571428573,0.0642857142857143,0.14285714285714288
sky,0.07196969696969696,0.1893939393939394,0.06818181818181818,0.09848484848484848,0.16666666666666663,0.14393939393939392,0.0946969696969697,0.16666666666666663
trying,0.08771929824561403,0.17543859649122806,0.07017543859649122,0.13157894736842105,0.09649122807017543,0.15789473684210525,0.12280701754385966,0.15789473684210525
arrow,0.13095238095238096,0.08333333333333334,0.11904761904761905,0.2619047619047619,0.04761904761904762,0.15476190476190477,0.09523809523809525,0.10714285714285715
chill,0.08571428571428572,0.08571428571428572,0.14285714285714285,0.2571428571428571,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.08571428571428572
fellows,0.16981132075471697,0.1320754716981132,0.07547169811320754,0.24528301886792456,0.07547169811320754,0.09433962264150943,0.03773584905660377,0.16981132075471697
alarm,0.12195121951219512,0.14634146341463414,0.04878048780487805,0.26829268292682923,0.04878048780487805,0.0975609756097561,0.17073170731707318,0.0975609756097561
feared,0.22,0.04,0.14,0.24000000000000005,0.08,0.16,0.02,0.1
raf,0.12658227848101264,0.1421616358325219,0.08471275559883154,0.18987341772151897,0.07400194741966894,0.11002921129503407,0.08958130477117819,0.18305744888023368
flitter,0.08029197080291971,0.16058394160583941,0.09489051094890512,0.18978102189781024,0.06569343065693431,0.1386861313868613,0.051094890510948905,0.21897810218978103
pilot,0.04587155963302752,0.11926605504587155,0.03669724770642201,0.1238532110091743,0.06422018348623852,0.10091743119266053,0.050458715596330264,0.4587155963302752
metal,0.14572864321608042,0.1306532663316583,0.05527638190954774,0.16582914572864324,0.1256281407035176,0.1206030150753769,0.07537688442211056,0.18090452261306533
crew,0.07017543859649122,0.2280701754385965,0.052631578947368425,0.052631578947368425,0.052631578947368425,0.052631578947368425,0.07017543859649122,0.4210526315789474
rs,0.0,0.3023255813953488,0.06976744186046512,0.09302325581395347,0.06976744186046512,0.13953488372093023,0.09302325581395347,0.23255813953488366
story,0.08252427184466019,0.16504854368932037,0.08252427184466019,0.16019417475728157,0.1407766990291262,0.07766990291262135,0.08252427184466019,0.2087378640776699
clearly,0.060240963855421686,0.21084337349397592,0.03614457831325302,0.12048192771084337,0.1746987951807229,0.0783132530120482,0.09036144578313253,0.2289156626506024
terra,0.13559322033898305,0.11864406779661017,0.06779661016949153,0.15254237288135594,0.1016949152542373,0.13559322033898305,0.0847457627118644,0.2033898305084746
shell,0.21951219512195122,0.0,0.12195121951219512,0.21951219512195122,0.0,0.26829268292682923,0.0975609756097561,0.07317073170731707
believe,0.09359605911330049,0.13793103448275862,0.05911330049261084,0.1477832512315271,0.12315270935960591,0.08866995073891626,0.08374384236453201,0.2660098522167488
empty,0.0,0.17647058823529413,0.11764705882352941,0.11764705882352941,0.14705882352941177,0.14705882352941177,0.08823529411764706,0.2058823529411765
series,0.08474576271186442,0.12881355932203392,0.061016949152542375,0.10847457627118645,0.09830508474576273,0.088135593220339,0.08135593220338984,0.3491525423728814
wonstead,0.03125,0.125,0.15625,0.1875,0.0625,0.25,0.0625,0.125
single,0.08441558441558443,0.16233766233766236,0.07792207792207793,0.12337662337662338,0.13636363636363638,0.07792207792207793,0.07142857142857142,0.26623376623376627
heart,0.11462450592885376,0.11067193675889328,0.09486166007905139,0.13043478260869565,0.18972332015810278,0.14624505928853757,0.043478260869565216,0.16996047430830039
flight,0.06818181818181818,0.2954545454545454,0.04545454545454545,0.13636363636363635,0.11363636363636362,0.11363636363636362,0.04545454545454545,0.1818181818181818
stars,0.09090909090909091,0.22924901185770752,0.08300395256916995,0.1383399209486166,0.14229249011857706,0.08300395256916995,0.06324110671936758,0.16996047430830039
wonders,0.18604651162790697,0.09302325581395349,0.18604651162790697,0.13953488372093023,0.023255813953488372,0.25581395348837205,0.046511627906976744,0.06976744186046512
lie,0.20618556701030927,0.09278350515463916,0.18556701030927833,0.12371134020618557,0.05154639175257732,0.21649484536082472,0.041237113402061855,0.08247422680412371
hours,0.06896551724137931,0.23563218390804597,0.057471264367816084,0.13793103448275862,0.10344827586206895,0.13218390804597702,0.08620689655172413,0.1781609195402299
surroundings,0.1951219512195122,0.12195121951219512,0.0975609756097561,0.07317073170731707,0.14634146341463414,0.12195121951219512,0.0975609756097561,0.14634146341463414
dull,0.125,0.041666666666666664,0.10416666666666666,0.10416666666666666,0.0625,0.35416666666666663,0.041666666666666664,0.16666666666666666
strip,0.04651162790697675,0.11627906976744187,0.0930232558139535,0.023255813953488375,0.13953488372093026,0.23255813953488375,0.0930232558139535,0.2558139534883721
dared,0.05882352941176471,0.15294117647058825,0.05882352941176471,0.15294117647058825,0.11764705882352942,0.0823529411764706,0.12941176470588237,0.24705882352941178
ago,0.08849557522123894,0.26548672566371684,0.04424778761061947,0.13274336283185842,0.08849557522123894,0.07964601769911504,0.09734513274336283,0.20353982300884957
pax,0.10588235294117646,0.15294117647058822,0.09411764705882353,0.2117647058823529,0.07058823529411765,0.16470588235294117,0.03529411764705882,0.16470588235294117
center,0.06306306306306306,0.12612612612612611,0.09009009009009009,0.08108108108108107,0.09909909909909909,0.06306306306306306,0.04504504504504504,0.43243243243243246
voice,0.12499999999999999,0.15,0.09999999999999999,0.175,0.12499999999999999,0.09999999999999999,0.09999999999999999,0.12499999999999999
thick,0.08333333333333334,0.1388888888888889,0.15277777777777776,0.15277777777777776,0.08333333333333334,0.18055555555555558,0.02777777777777778,0.18055555555555558
distance,0.03401360544217687,0.2653061224489796,0.06122448979591836,0.06802721088435373,0.1564625850340136,0.047619047619047616,0.09523809523809523,0.27210884353741494
strange,0.09316770186335403,0.16149068322981366,0.07453416149068323,0.13043478260869562,0.12422360248447203,0.10559006211180123,0.07453416149068323,0.23602484472049687
hobart,0.09459459459459459,0.18243243243243243,0.09459459459459459,0.14189189189189189,0.10135135135135134,0.12162162162162161,0.08783783783783784,0.17567567567567569
forgotten,0.01851851851851852,0.055555555555555566,0.01851851851851852,0.3148148148148148,0.055555555555555566,0.29629629629629634,0.055555555555555566,0.1851851851851852
