,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
et,0.10679611650485438,0.14967637540453077,0.07281553398058252,0.13592233009708737,0.12944983818770225,0.12864077669902912,0.06634304207119741,0.2103559870550162
extinction,0.05063291139240507,0.20253164556962028,0.012658227848101267,0.16455696202531647,0.20253164556962028,0.0759493670886076,0.06329113924050633,0.2278481012658228
dispersion,0.046511627906976744,0.16279069767441862,0.046511627906976744,0.11627906976744186,0.09302325581395349,0.11627906976744186,0.06976744186046512,0.3488372093023256
angels,0.06547619047619048,0.20039682539682538,0.08134920634920635,0.1111111111111111,0.19047619047619047,0.07936507936507936,0.08134920634920635,0.19047619047619047
thrice,0.0,0.25925925925925924,0.0,0.11111111111111112,0.25925925925925924,0.03703703703703704,0.03703703703703704,0.29629629629629634
implements,0.08823529411764706,0.10588235294117647,0.07647058823529412,0.11764705882352941,0.15882352941176472,0.13529411764705884,0.08235294117647059,0.23529411764705882
cultivation,0.041666666666666664,0.234375,0.052083333333333336,0.09375,0.171875,0.08854166666666667,0.10416666666666667,0.21354166666666669
tribal,0.12244897959183675,0.12244897959183675,0.04081632653061225,0.20408163265306123,0.06122448979591837,0.1836734693877551,0.12244897959183675,0.14285714285714288
caspian,0.03703703703703704,0.07407407407407408,0.14814814814814817,0.22222222222222224,0.03703703703703704,0.1851851851851852,0.03703703703703704,0.25925925925925924
skeletons,0.0,0.1,0.03333333333333333,0.1,0.23333333333333336,0.0,0.13333333333333333,0.4
outlying,0.1282051282051282,0.10256410256410256,0.02564102564102564,0.20512820512820512,0.07692307692307691,0.15384615384615383,0.07692307692307691,0.23076923076923075
communities,0.06756756756756757,0.16216216216216214,0.08108108108108107,0.08108108108108107,0.17567567567567569,0.06756756756756757,0.12162162162162161,0.24324324324324323
palæolithic,0.09375,0.078125,0.03125,0.1875,0.109375,0.21875,0.03125,0.25
weapons,0.15517241379310345,0.07758620689655173,0.10344827586206896,0.16379310344827586,0.09051724137931035,0.16379310344827586,0.043103448275862065,0.20258620689655174
ark,0.05357142857142857,0.1517857142857143,0.07142857142857142,0.19642857142857145,0.14285714285714285,0.08928571428571429,0.10714285714285714,0.1875
hero-worship,0.13636363636363638,0.13636363636363638,0.11363636363636365,0.15909090909090912,0.11363636363636365,0.06818181818181819,0.06818181818181819,0.20454545454545456
japheth,0.02564102564102564,0.2820512820512821,0.0,0.10256410256410256,0.15384615384615385,0.02564102564102564,0.05128205128205128,0.358974358974359
biological,0.11764705882352941,0.11764705882352941,0.029411764705882353,0.14705882352941174,0.11764705882352941,0.08823529411764705,0.058823529411764705,0.3235294117647059
2000,0.08571428571428572,0.08571428571428572,0.05714285714285715,0.2,0.05714285714285715,0.2285714285714286,0.14285714285714285,0.14285714285714285
cerebral,0.09803921568627451,0.17647058823529413,0.0,0.0196078431372549,0.19607843137254902,0.0392156862745098,0.11764705882352941,0.35294117647058826
tongues,0.07262569832402235,0.09497206703910614,0.055865921787709494,0.055865921787709494,0.19553072625698326,0.10055865921787709,0.06145251396648045,0.36312849162011174
flats,0.12121212121212123,0.15151515151515152,0.030303030303030307,0.15151515151515152,0.12121212121212123,0.15151515151515152,0.060606060606060615,0.21212121212121215
hunting,0.19444444444444442,0.20833333333333331,0.05092592592592592,0.22685185185185186,0.07870370370370369,0.08796296296296295,0.046296296296296294,0.10648148148148148
mississippi,0.15328467153284672,0.18248175182481752,0.072992700729927,0.18248175182481752,0.06569343065693431,0.06569343065693431,0.072992700729927,0.20437956204379562
bronze,0.19148936170212766,0.11702127659574468,0.02127659574468085,0.11702127659574468,0.06382978723404255,0.07446808510638298,0.0,0.4148936170212766
bone,0.09177215189873418,0.0949367088607595,0.12974683544303797,0.1518987341772152,0.14240506329113925,0.12658227848101264,0.06962025316455697,0.1930379746835443
evidences,0.10679611650485436,0.1262135922330097,0.08252427184466019,0.1407766990291262,0.1262135922330097,0.1407766990291262,0.058252427184466014,0.21844660194174756
psychical,0.13157894736842107,0.13157894736842107,0.07894736842105264,0.026315789473684213,0.052631578947368425,0.07894736842105264,0.07894736842105264,0.4210526315789474
links,0.08116883116883117,0.19805194805194806,0.10714285714285715,0.07142857142857144,0.05844155844155844,0.10389610389610389,0.03571428571428572,0.34415584415584416
degeneracy,0.14942528735632185,0.10344827586206898,0.14942528735632185,0.09195402298850576,0.10344827586206898,0.2298850574712644,0.034482758620689655,0.13793103448275862
data,0.12903225806451613,0.1935483870967742,0.0967741935483871,0.06451612903225806,0.06451612903225806,0.16129032258064516,0.0,0.2903225806451613
interglacial,0.03846153846153846,0.11538461538461538,0.0,0.15384615384615383,0.11538461538461538,0.23076923076923075,0.07692307692307691,0.2692307692307692
hughes,0.0,0.24137931034482757,0.0,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.3448275862068965
thames,0.0,0.2258064516129032,0.06451612903225806,0.16129032258064516,0.09677419354838708,0.06451612903225806,0.06451612903225806,0.3225806451612903
oscillations,0.14705882352941177,0.11764705882352942,0.029411764705882356,0.14705882352941177,0.029411764705882356,0.17647058823529413,0.11764705882352942,0.23529411764705885
kent,0.041666666666666664,0.15972222222222224,0.03472222222222222,0.11111111111111109,0.11805555555555555,0.10416666666666666,0.06944444444444443,0.3611111111111111
postglacial,0.03333333333333333,0.16666666666666669,0.06666666666666667,0.13333333333333333,0.1,0.13333333333333333,0.06666666666666667,0.30000000000000004
mammoth,0.1020408163265306,0.1020408163265306,0.06122448979591836,0.2040816326530612,0.08163265306122448,0.16326530612244897,0.06122448979591836,0.22448979591836735
cavern,0.08333333333333333,0.15,0.049999999999999996,0.18333333333333335,0.09999999999999999,0.19999999999999998,0.08333333333333333,0.15
excavation,0.04878048780487805,0.26829268292682934,0.04878048780487805,0.0975609756097561,0.04878048780487805,0.024390243902439025,0.24390243902439027,0.21951219512195125
stalagmite,0.07246376811594203,0.10144927536231883,0.07246376811594203,0.17391304347826086,0.057971014492753624,0.17391304347826086,0.057971014492753624,0.2898550724637681
arctic,0.07692307692307691,0.10256410256410256,0.02564102564102564,0.15384615384615383,0.15384615384615383,0.07692307692307691,0.1282051282051282,0.28205128205128205
floods,0.13461538461538464,0.1730769230769231,0.09615384615384616,0.19230769230769232,0.057692307692307696,0.13461538461538464,0.13461538461538464,0.07692307692307693
somme,0.024390243902439025,0.21951219512195125,0.04878048780487805,0.14634146341463417,0.12195121951219513,0.07317073170731708,0.07317073170731708,0.29268292682926833
lecture,0.08771929824561403,0.16842105263157892,0.03859649122807017,0.08771929824561403,0.1087719298245614,0.09122807017543859,0.09122807017543859,0.32631578947368417
settlement,0.052427184466019426,0.2213592233009709,0.06019417475728156,0.1087378640776699,0.1669902912621359,0.05436893203883495,0.07766990291262137,0.258252427184466
brethren,0.09069767441860466,0.17906976744186048,0.08372093023255814,0.14418604651162792,0.1418604651162791,0.10465116279069768,0.10232558139534885,0.15348837209302327
liability,0.16666666666666669,0.09047619047619047,0.019047619047619046,0.047619047619047616,0.03333333333333333,0.28095238095238095,0.0047619047619047615,0.35714285714285715
functions,0.08,0.16,0.02666666666666667,0.17333333333333334,0.16,0.04,0.05333333333333334,0.3066666666666667
adult,0.11538461538461539,0.19230769230769232,0.07692307692307693,0.13461538461538464,0.09615384615384616,0.11538461538461539,0.07692307692307693,0.19230769230769232
reveals,0.037037037037037035,0.2037037037037037,0.0,0.11111111111111109,0.25925925925925924,0.055555555555555546,0.09259259259259259,0.24074074074074073
conquer,0.0392156862745098,0.21568627450980396,0.0,0.11764705882352941,0.27450980392156865,0.0392156862745098,0.09803921568627451,0.21568627450980396
blood-stained,0.0392156862745098,0.21568627450980396,0.0,0.11764705882352941,0.27450980392156865,0.0392156862745098,0.09803921568627451,0.21568627450980396
tyrannies,0.0392156862745098,0.21568627450980396,0.0,0.11764705882352941,0.27450980392156865,0.0392156862745098,0.09803921568627451,0.21568627450980396
holiness,0.09210526315789473,0.17763157894736845,0.046052631578947366,0.17763157894736845,0.1644736842105263,0.05921052631578947,0.09868421052631579,0.18421052631578946
rejoicing,0.04580152671755725,0.19083969465648853,0.030534351145038167,0.10687022900763359,0.2595419847328244,0.05343511450381679,0.1297709923664122,0.183206106870229
immortal,0.08968609865470852,0.17488789237668162,0.05381165919282511,0.10762331838565022,0.21524663677130043,0.07174887892376682,0.08968609865470852,0.19730941704035876
understandings,0.0392156862745098,0.21568627450980396,0.0,0.11764705882352941,0.27450980392156865,0.0392156862745098,0.09803921568627451,0.21568627450980396
wallace,0.13333333333333336,0.11111111111111113,0.0,0.0888888888888889,0.11111111111111113,0.13333333333333336,0.06666666666666668,0.3555555555555556
argyll,0.1212121212121212,0.21212121212121213,0.0,0.0303030303030303,0.1212121212121212,0.0303030303030303,0.09090909090909091,0.393939393939394
morse,0.11904761904761905,0.14285714285714288,0.11904761904761905,0.04761904761904762,0.07142857142857144,0.16666666666666669,0.07142857142857144,0.261904761904762
ra,0.0,0.19047619047619047,0.031746031746031744,0.07936507936507936,0.25396825396825395,0.07936507936507936,0.06349206349206349,0.30158730158730157
breeds,0.05882352941176471,0.17647058823529413,0.11764705882352942,0.11764705882352942,0.05882352941176471,0.14705882352941177,0.14705882352941177,0.17647058823529413
shelley,0.10097665949346137,0.15196159576229104,0.08127793411686808,0.1269657341499752,0.13458036748882637,0.13077305081940077,0.05926171163714618,0.21420294653203115
november,0.07473309608540925,0.1779359430604982,0.060498220640569395,0.0889679715302491,0.11387900355871886,0.14234875444839856,0.1103202846975089,0.2313167259786477
19,0.11002444987775062,0.13243683781581092,0.08272208638956804,0.13814180929095354,0.12754686226568868,0.12836185819070906,0.07049714751426242,0.21026894865525672
preface,0.10322580645161289,0.18709677419354837,0.07096774193548387,0.0967741935483871,0.16129032258064516,0.08387096774193548,0.08387096774193548,0.2129032258064516
sketch,0.12121212121212123,0.17575757575757578,0.05454545454545455,0.1090909090909091,0.16363636363636366,0.09696969696969698,0.08484848484848485,0.19393939393939397
shelleyâs,0.10432801822323463,0.1539863325740319,0.07699316628701595,0.1334851936218679,0.1334851936218679,0.12984054669703873,0.07198177676537586,0.1958997722095672
percy,0.10397830018083183,0.1518987341772152,0.07142857142857142,0.1410488245931284,0.12115732368896927,0.13381555153707053,0.06238698010849909,0.2142857142857143
bysshe,0.09984399375975038,0.14976599063962556,0.07332293291731669,0.12636505460218408,0.13260530421216848,0.1294851794071763,0.060842433697347896,0.22776911076443057
poetâs,0.099601593625498,0.1593625498007968,0.08764940239043825,0.11952191235059761,0.13944223107569723,0.15139442231075698,0.08366533864541832,0.1593625498007968
dowden,0.10160427807486631,0.13903743315508021,0.0962566844919786,0.1283422459893048,0.1122994652406417,0.13368983957219252,0.0427807486631016,0.24598930481283424
biography,0.09271523178807946,0.15894039735099336,0.03311258278145695,0.11258278145695363,0.17218543046357615,0.09933774834437085,0.07947019867549668,0.25165562913907286
communicated,0.07058823529411765,0.24705882352941178,0.023529411764705882,0.08235294117647059,0.17647058823529413,0.058823529411764705,0.08235294117647059,0.25882352941176473
81,0.10920245398773006,0.1411042944785276,0.08098159509202453,0.14233128834355827,0.1276073619631902,0.13496932515337423,0.06134969325153374,0.20245398773006135
83,0.10532544378698225,0.13491124260355028,0.0816568047337278,0.15029585798816567,0.12189349112426036,0.14556213017751476,0.05562130177514792,0.20473372781065086
readers,0.08048780487804877,0.14878048780487804,0.048780487804878044,0.08048780487804877,0.18292682926829268,0.08536585365853658,0.1024390243902439,0.27073170731707313
eton,0.10208333333333333,0.14375,0.09375,0.13958333333333334,0.11458333333333333,0.14583333333333334,0.04791666666666667,0.21249999999999997
oxford,0.10562180579216354,0.15843270868824533,0.07325383304940374,0.131175468483816,0.12436115843270869,0.14480408858603067,0.0545144804088586,0.20783645655877342
12,0.11506524317912219,0.14590747330960854,0.08303677342823251,0.13641755634638197,0.12455516014234877,0.1257413997627521,0.05812574139976276,0.21115065243179124
39,0.11722912966252219,0.16341030195381884,0.055062166962699825,0.11545293072824156,0.15985790408525755,0.08525754884547068,0.09591474245115453,0.2078152753108348
harriet,0.09895833333333334,0.15299479166666666,0.07421875000000001,0.12565104166666666,0.146484375,0.12890625,0.05598958333333333,0.21679687500000003
72,0.11237016052880075,0.13314447592067988,0.08687440982058546,0.1510859301227573,0.125590179414542,0.13220018885741266,0.05949008498583569,0.1992445703493862
marlow,0.10294117647058824,0.16176470588235295,0.08333333333333334,0.12745098039215688,0.13725490196078433,0.13725490196078433,0.049019607843137254,0.20098039215686275
italy,0.0990990990990991,0.16036036036036036,0.06306306306306307,0.13693693693693695,0.12792792792792793,0.12072072072072074,0.07927927927927929,0.2126126126126126
95,0.09999999999999999,0.1431372549019608,0.08235294117647059,0.12450980392156863,0.13529411764705881,0.12941176470588237,0.06372549019607844,0.2215686274509804
pisa,0.1037344398340249,0.14937759336099585,0.07745504840940524,0.13001383125864452,0.1355463347164592,0.13278008298755184,0.05670816044260027,0.2143845089903181
131,0.0988857938718663,0.12813370473537605,0.09192200557103064,0.116991643454039,0.149025069637883,0.11420612813370473,0.06824512534818943,0.23259052924791088
168,0.09883720930232556,0.1511627906976744,0.08720930232558138,0.13662790697674418,0.11918604651162788,0.13662790697674418,0.04941860465116278,0.2209302325581395
182,0.10526315789473684,0.14035087719298245,0.08771929824561404,0.14035087719298245,0.11695906432748539,0.14619883040935674,0.05263157894736842,0.21052631578947367
