,negative,positive
greenland,0.41666666666666663,0.5833333333333333
labrador,0.2826086956521739,0.717391304347826
piled,0.3157894736842105,0.6842105263157895
froze,0.42105263157894735,0.5789473684210527
runners,0.6666666666666666,0.3333333333333333
spray,0.6363636363636365,0.3636363636363637
fastened,0.4776119402985074,0.5223880597014925
north-west,0.5416666666666667,0.45833333333333337
wedge-like,0.4347826086956521,0.5652173913043478
floes,0.6043956043956045,0.3956043956043956
lowering,0.6071428571428571,0.39285714285714285
windward,0.675,0.325
necks,0.5416666666666667,0.45833333333333337
pinions,0.4390243902439024,0.5609756097560976
ponderous,0.8684210526315789,0.13157894736842105
volley,0.7916666666666667,0.20833333333333334
pool,0.39534883720930236,0.6046511627906977
brace,0.6315789473684211,0.368421052631579
breakers,0.8181818181818182,0.18181818181818185
charley,0.45098039215686275,0.5490196078431372
katty,0.38888888888888884,0.611111111111111
deceased,0.6875000000000001,0.3125
awaited,0.5833333333333333,0.41666666666666663
'well,0.41935483870967744,0.5806451612903225
gore,0.7619047619047619,0.23809523809523808
'yes,0.6,0.39999999999999997
glared,0.9375000000000001,0.0625
rattled,0.6956521739130435,0.30434782608695654
pinnacles,0.782608695652174,0.2173913043478261
sludge,0.7,0.3
alighted,0.611111111111111,0.38888888888888884
axe,0.611764705882353,0.38823529411764707
cartridge,0.9545454545454545,0.04545454545454545
helve,0.5263157894736843,0.4736842105263158
tube,0.75,0.25
weapon,0.7058823529411764,0.2941176470588235
'have,0.32142857142857145,0.6785714285714286
newfoundland,0.4545454545454546,0.5454545454545454
carlo,0.4482758620689655,0.5517241379310345
hi,0.7272727272727274,0.27272727272727276
franã§ois,0.5,0.5
lazy,0.45185185185185184,0.5481481481481482
incline,0.5789473684210527,0.42105263157894735
recital,0.46511627906976744,0.5348837209302326
ice-houses,0.5599999999999999,0.44
cleared,0.23809523809523808,0.7619047619047619
jaws,0.6792452830188679,0.3207547169811321
jetty,0.3181818181818181,0.6818181818181818
half-deck,0.368421052631579,0.6315789473684211
echoed,0.7,0.3
tremor,0.8333333333333334,0.16666666666666666
missile,0.5909090909090909,0.40909090909090906
feather,0.5909090909090909,0.40909090909090906
schooner,0.45,0.55
wrecked,0.65,0.35
resistless,0.64,0.36
th,0.4545454545454546,0.5454545454545454
meed,0.5,0.5
jewsharp,0.4444444444444445,0.5555555555555556
hut,0.33636363636363636,0.6636363636363637
juncture,0.6666666666666666,0.3333333333333333
long-forgotten,0.5909090909090909,0.40909090909090906
brent,0.4736842105263158,0.5263157894736843
wheeled,0.7222222222222222,0.27777777777777773
boat-hook,0.5172413793103449,0.48275862068965514
proximity,0.5,0.5
adventurers,0.4,0.6
plumage,0.3636363636363637,0.6363636363636365
waring,0.5128205128205129,0.4871794871794872
regnar,0.47080291970802923,0.5291970802919709
orloff,0.5555555555555556,0.4444444444444444
regnie,0.375,0.625
roaring,0.47826086956521735,0.5217391304347825
polling-booths,0.2916666666666667,0.7083333333333334
highly-excited,0.2916666666666667,0.7083333333333334
gangways,0.24137931034482757,0.7586206896551725
precincts,0.2916666666666667,0.7083333333333334
frantic,0.4375,0.5625
uniformed,0.2916666666666667,0.7083333333333334
challengers,0.2916666666666667,0.7083333333333334
overbearing,0.3703703703703704,0.6296296296296297
insolence,0.2916666666666667,0.7083333333333334
lawyers,0.4,0.6000000000000001
overweening,0.2916666666666667,0.7083333333333334
impudence,0.2916666666666667,0.7083333333333334
taverns,0.2916666666666667,0.7083333333333334
diversify,0.2916666666666667,0.7083333333333334
provocative,0.2916666666666667,0.7083333333333334
tough,0.6666666666666666,0.3333333333333333
oar,0.6190476190476191,0.38095238095238093
immovable,0.6153846153846153,0.3846153846153846
arrow,0.6363636363636365,0.3636363636363637
surges,0.5714285714285714,0.42857142857142855
chasm,0.7500000000000001,0.25
crash,0.7045454545454546,0.29545454545454547
ascended,0.5535714285714285,0.4464285714285714
ascend,0.5625,0.4375
crested,0.42857142857142855,0.5714285714285714
skins,0.4324324324324324,0.5675675675675675
bristles,0.6333333333333333,0.3666666666666667
crimsoned,0.7894736842105263,0.21052631578947367
descending,0.47826086956521735,0.5217391304347825
flippers,0.52,0.48
blubber,0.391304347826087,0.6086956521739131
hubel,0.4,0.6000000000000001
strip,0.8636363636363636,0.13636363636363635
distended,0.6363636363636365,0.3636363636363637
whining,0.5925925925925927,0.4074074074074075
seals,0.5526315789473684,0.4473684210526315
amphibia,0.6521739130434782,0.3478260869565217
harp,0.6190476190476191,0.38095238095238093
bearded,0.6956521739130435,0.30434782608695654
monsters,0.7142857142857143,0.2857142857142857
disordered,0.6842105263157895,0.3157894736842105
invaders,0.6842105263157895,0.3157894736842105
roarings,0.6842105263157895,0.3157894736842105
weaker,0.6842105263157895,0.3157894736842105
musketry,0.6842105263157895,0.3157894736842105
clubs,0.6764705882352942,0.3235294117647059
danish,0.32,0.68
ledge,0.4230769230769231,0.5769230769230769
perry,0.4411764705882353,0.5588235294117647
krasippe,0.22727272727272724,0.7727272727272727
hopedale,0.4,0.6000000000000001
dat,0.4230769230769231,0.5769230769230769
dere,0.5238095238095238,0.47619047619047616
blake,0.4722222222222222,0.5277777777777778
bach,0.26315789473684215,0.736842105263158
carla,0.26315789473684215,0.736842105263158
foust,0.26315789473684215,0.736842105263158
scanned,0.26315789473684215,0.736842105263158
google,0.26315789473684215,0.736842105263158
vice-president,0.125,0.875
hayes,0.3620689655172414,0.6379310344827586
tilden,0.45,0.55
"83,723",0.47826086956521735,0.5217391304347825
"70,508",0.47826086956521735,0.5217391304347825
"6,000",0.47826086956521735,0.5217391304347825
reduction,0.47826086956521735,0.5217391304347825
"13,000",0.47826086956521735,0.5217391304347825
deliberation,0.47826086956521735,0.5217391304347825
poll,0.47826086956521735,0.5217391304347825
voting-place,0.47826086956521735,0.5217391304347825
supervisor,0.4848484848484848,0.5151515151515151
intimidation,0.5,0.5
affidavits,0.5344827586206897,0.4655172413793104
forged,0.5,0.5
canvass,0.45,0.55
6th,0.525,0.47500000000000003
7th,0.39285714285714285,0.6071428571428571
ineligible,0.13793103448275862,0.8620689655172414
forgery,0.55,0.45
canvassers,0.5588235294117647,0.4411764705882353
advised,0.6153846153846153,0.3846153846153846
facto,0.3023255813953489,0.6976744186046512
canon,0.19603524229074892,0.8039647577092511
alexandrian,0.2222222222222222,0.7777777777777778
origen,0.22222222222222224,0.7777777777777779
testaments,0.22727272727272724,0.7727272727272727
traditional,0.15384615384615383,0.8461538461538461
authenticity,0.2222222222222222,0.7777777777777778
ezra,0.16901408450704228,0.8309859154929577
gospels,0.36800000000000005,0.632
apocryphal,0.2983870967741935,0.7016129032258065
publicly,0.2173913043478261,0.782608695652174
clement,0.23684210526315788,0.763157894736842
irenã¦us,0.11538461538461538,0.8846153846153847
normal,0.1875,0.8125000000000001
joshua,0.11320754716981132,0.8867924528301887
epistle,0.35937500000000006,0.640625
â,0.2837209302325582,0.7162790697674419
apocalypse,0.4444444444444444,0.5555555555555556
eusebius,0.2857142857142857,0.7142857142857143
heretics,0.35,0.65
i.e.,0.3018867924528302,0.6981132075471698
trent,0.15789473684210528,0.8421052631578948
theocratic,0.45833333333333337,0.5416666666666667
scribes,0.4166666666666667,0.5833333333333334
additions,0.21052631578947367,0.7894736842105263
ezekiel,0.21428571428571425,0.7857142857142857
esther,0.1984732824427481,0.8015267175572519
nehemiah,0.1818181818181818,0.8181818181818181
chronicles,0.08333333333333333,0.9166666666666667
ecclesiastes,0.18840579710144928,0.8115942028985507
separating,0.3333333333333333,0.6666666666666666
ruth,0.020408163265306124,0.979591836734694
canticles,0.12244897959183675,0.8775510204081634
maccabees,0.14084507042253522,0.8591549295774648
sirach,0.06666666666666667,0.9333333333333333
sanhedrim,0.5,0.5
viz.,0.368421052631579,0.6315789473684211
hagiographa,0.11111111111111112,0.888888888888889
agrees,0.2333333333333333,0.7666666666666667
palestinian,0.21212121212121213,0.787878787878788
synods,0.125,0.875
baruch,0.1282051282051282,0.8717948717948718
apostolic,0.19101123595505617,0.8089887640449438
esdras,0.22857142857142854,0.7714285714285715
universally,0.11764705882352941,0.8823529411764706
tobit,0.08620689655172413,0.9137931034482758
judith,0.08196721311475409,0.9180327868852459
apocrypha,0.2173913043478261,0.782608695652174
apostles,0.27941176470588236,0.7205882352941176
jude,0.5399999999999999,0.45999999999999996
ecclesiasticus,0.14814814814814814,0.8518518518518519
augustine,0.4615384615384615,0.5384615384615384
cyril,0.23076923076923075,0.7692307692307692
pauline,0.3055555555555555,0.6944444444444444
paulâs,0.3823529411764706,0.6176470588235294
hermas,0.18181818181818185,0.8181818181818182
barnabas,0.4074074074074075,0.5925925925925927
athanasius,0.22222222222222224,0.7777777777777779
toledo,0.15,0.8500000000000001
hugo,0.4,0.6
gutenbergâ¢,0.26556016597510373,0.7344398340248963
mehetabel,0.32142857142857145,0.6785714285714286
bayley,0.35714285714285715,0.6428571428571429
sewell,0.5555555555555556,0.4444444444444444
bar-room,0.3018867924528302,0.6981132075471698
jaffrey,0.45,0.5499999999999999
andy,0.4324324324324324,0.5675675675675675
spiritualists,0.37209302325581395,0.6279069767441862
detectives,0.4576271186440678,0.5423728813559322
pinkerton,0.4378378378378378,0.5621621621621622
expressman,0.4893617021276596,0.5106382978723404
bland,0.5054945054945055,0.4945054945054944
scared,0.5373134328358208,0.4626865671641791
reverts,0.5806451612903225,0.41935483870967744
hosford,0.41358024691358025,0.5864197530864197
unholy,0.6666666666666666,0.3333333333333333
raven,0.3508771929824561,0.6491228070175438
night.,0.75,0.25
together.,0.4375,0.5625
man.,0.7272727272727274,0.27272727272727276
competence,0.29629629629629634,0.7037037037037038
harcout,0.34169278996865204,0.658307210031348
millionaire,0.3058823529411765,0.6941176470588235
council.,0.21428571428571425,0.7857142857142857
adviser,0.375,0.625
winslow,0.36409679234665165,0.6359032076533483
victim.,0.2,0.8
power.,0.2,0.8
subject.,0.2,0.8
games.,0.2,0.8
marriage.,0.2,0.8
money.,0.2,0.8
err.,0.2,0.8
woman.,0.27777777777777773,0.7222222222222222
rochester.,0.375,0.625
medium.,0.6363636363636365,0.3636363636363637
spiritualistic,0.3184713375796178,0.6815286624203821
adventuress,0.4578313253012048,0.5421686746987951
spiritualism,0.4253393665158371,0.5746606334841629
bangs,0.36,0.64
baffled,0.5686274509803921,0.4313725490196078
profitable,0.19148936170212766,0.8085106382978723
dapper,0.40909090909090906,0.5909090909090909
compte,0.3054662379421222,0.6945337620578779
half-way,0.4166666666666667,0.5833333333333334
jolly,0.41269841269841273,0.5873015873015873
compte.,0.5294117647058824,0.47058823529411764
decides,0.5,0.5
harassed,0.5555555555555556,0.4444444444444444
interviews,0.5,0.5
blackmail.,0.7272727272727274,0.27272727272727276
untractable,0.5599999999999999,0.44
detroit,0.34710743801652894,0.6528925619834711
toronto,0.24999999999999997,0.75
amanda,0.4745762711864407,0.5254237288135594
hannah,0.4901960784313725,0.5098039215686274
terre,0.3597122302158274,0.6402877697841727
haute,0.35200000000000004,0.648
boarding-house.,0.5454545454545455,0.4545454545454546
nettleton,0.34759358288770054,0.6524064171122994
chicago,0.4183673469387755,0.5816326530612245
story.,0.5294117647058824,0.47058823529411764
puppet,0.7931034482758622,0.20689655172413793
brazen,0.5714285714285714,0.4285714285714286
adventuress.,0.47619047619047616,0.5238095238095238
spiritualist,0.3170731707317073,0.6829268292682926
move.,0.2857142857142857,0.7142857142857143
judy,0.6315789473684211,0.368421052631579
sympathizing,0.4545454545454546,0.5454545454545455
undertaker,0.41269841269841273,0.5873015873015873
boxem,0.35135135135135137,0.6486486486486486
rochester,0.34653465346534656,0.6534653465346535
recuperative,0.30434782608695654,0.6956521739130435
evalena,0.27499999999999997,0.7250000000000001
twenty-first,0.2727272727272727,0.7272727272727273
seance,0.23711340206185572,0.7628865979381444
daddy,0.35,0.65
fascinating,0.27314814814814814,0.726851851851852
resolves,0.3181818181818181,0.6818181818181818
trial.,0.4,0.6
swindler,0.3428571428571428,0.6571428571428571
numberless,0.3888888888888889,0.6111111111111112
criminals,0.5238095238095238,0.4761904761904762
striven,0.3157894736842105,0.6842105263157895
untrue,0.35714285714285715,0.6428571428571429
weak-minded,0.45833333333333337,0.5416666666666667
hideousness,0.5111111111111111,0.4888888888888888
winslow-lyon,0.4117647058823529,0.588235294117647
correctness,0.3529411764705882,0.6470588235294118
sensuous,0.27906976744186046,0.7209302325581396
shuttles,0.5833333333333334,0.4166666666666667
brakeman,0.5333333333333333,0.46666666666666673
kalamazoo,0.391304347826087,0.6086956521739131
avenues,0.15384615384615383,0.8461538461538461
residences,0.0980392156862745,0.9019607843137255
maple,0.26666666666666666,0.7333333333333334
murmuring,0.48148148148148157,0.5185185185185185
well-kept,0.29113924050632917,0.7088607594936709
log,0.375,0.625
farm-house,0.31372549019607837,0.6862745098039216
beech,0.3333333333333333,0.6666666666666666
shimmered,0.23076923076923075,0.7692307692307692
physically,0.368421052631579,0.6315789473684211
notoriety,0.3968253968253968,0.6031746031746031
impulsively,0.4482758620689655,0.5517241379310345
released,0.34210526315789475,0.6578947368421052
unmanageable,0.4324324324324324,0.5675675675675675
remarking,0.41463414634146345,0.5853658536585366
ashy,0.68,0.32
paleness,0.65,0.35
repelled,0.4,0.6
arriving,0.3076923076923077,0.6923076923076924
school-house,0.3,0.7
necessitated,0.2941176470588235,0.7058823529411764
strenuous,0.19047619047619047,0.8095238095238095
journeyed,0.1,0.9
illinois,0.33333333333333337,0.6666666666666667
irrevocably,0.4324324324324324,0.5675675675675675
florid,0.2857142857142857,0.7142857142857143
attracting,0.4375,0.5625
questionable,0.47916666666666674,0.5208333333333334
ruining,0.46428571428571425,0.5357142857142857
apprising,0.47826086956521735,0.5217391304347825
retire,0.38983050847457634,0.6101694915254238
devilish,0.4888888888888888,0.5111111111111111
feigning,0.27777777777777773,0.7222222222222222
monday,0.3125,0.6875000000000001
meek,0.3529411764705882,0.6470588235294118
leafless,0.45,0.55
ghostly,0.5399999999999999,0.45999999999999996
noiselessly,0.45833333333333337,0.5416666666666667
depot,0.3404255319148936,0.6595744680851064
agonized,0.5454545454545455,0.4545454545454546
disclose,0.393939393939394,0.6060606060606061
waiter,0.32142857142857145,0.6785714285714286
oily,0.34615384615384615,0.6538461538461539
tigress,0.6071428571428571,0.39285714285714285
thrilled,0.25806451612903225,0.7419354838709677
pushing,0.4545454545454546,0.5454545454545454
heartlessly,0.4545454545454546,0.5454545454545455
surveillance,0.5,0.5
caresses,0.4,0.6
dexterous,0.3333333333333333,0.6666666666666666
wisconsin,0.3529411764705882,0.6470588235294118
mercer,0.4473684210526316,0.5526315789473684
sleeping-room,0.37837837837837834,0.6216216216216217
fireplaces,0.32,0.68
backed,0.2857142857142857,0.7142857142857143
cheerily,0.4722222222222222,0.5277777777777778
quickened,0.32558139534883723,0.6744186046511629
dejected,0.1875,0.8125000000000001
indiana,0.25,0.75
shadder,0.27777777777777773,0.7222222222222222
suspiciously,0.6,0.4
half-dozen,0.3333333333333333,0.6666666666666666
trudged,0.368421052631579,0.6315789473684211
securing,0.3786407766990291,0.6213592233009708
whim,0.375,0.625
gullible,0.25,0.75
wardrobe,0.19047619047619047,0.8095238095238095
