,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
answered,0.06896551724137931,0.3448275862068966,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.15517241379310345,0.1206896551724138
quiet,0.035398230088495575,0.10619469026548672,0.04424778761061947,0.07964601769911504,0.12389380530973451,0.34513274336283184,0.08849557522123894,0.17699115044247787
tiny,0.06666666666666667,0.23333333333333334,0.1,0.1,0.1,0.13333333333333333,0.06666666666666667,0.2
woods,0.04878048780487805,0.1951219512195122,0.07317073170731707,0.10975609756097561,0.0975609756097561,0.21951219512195122,0.14634146341463414,0.10975609756097561
birch,0.18867924528301888,0.1320754716981132,0.1509433962264151,0.11320754716981132,0.11320754716981132,0.03773584905660377,0.1320754716981132,0.1320754716981132
flowers,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.09523809523809523,0.21428571428571427,0.023809523809523808,0.16666666666666666,0.14285714285714285
mud,0.05063291139240506,0.17721518987341772,0.06329113924050633,0.08860759493670886,0.21518987341772153,0.10126582278481013,0.11392405063291139,0.189873417721519
grey,0.057692307692307696,0.19230769230769232,0.038461538461538464,0.057692307692307696,0.21153846153846154,0.07692307692307693,0.1346153846153846,0.23076923076923078
pile,0.09433962264150944,0.1509433962264151,0.03773584905660377,0.16981132075471697,0.09433962264150944,0.1509433962264151,0.1320754716981132,0.16981132075471697
tired,0.04081632653061224,0.32653061224489793,0.08163265306122448,0.08163265306122448,0.12244897959183673,0.14285714285714285,0.10204081632653061,0.10204081632653061
walked,0.029411764705882353,0.22549019607843138,0.049019607843137254,0.06862745098039216,0.18627450980392157,0.10784313725490197,0.13725490196078433,0.19607843137254902
âis,0.08108108108108109,0.16216216216216217,0.08108108108108109,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.13513513513513514,0.1891891891891892
nearby,0.09230769230769231,0.18461538461538463,0.07692307692307693,0.09230769230769231,0.1076923076923077,0.16923076923076924,0.12307692307692308,0.15384615384615385
ârenã©,0.14285714285714285,0.11428571428571428,0.14285714285714285,0.17142857142857143,0.08571428571428572,0.2,0.11428571428571428,0.02857142857142857
immediately,0.08860759493670886,0.379746835443038,0.05063291139240506,0.08860759493670886,0.13924050632911392,0.08860759493670886,0.08860759493670886,0.0759493670886076
girls,0.11904761904761904,0.21428571428571427,0.09523809523809523,0.11904761904761904,0.11904761904761904,0.07142857142857142,0.11904761904761904,0.14285714285714285
quickly,0.046875,0.15625,0.0625,0.125,0.15625,0.078125,0.125,0.25
youâre,0.08633093525179857,0.2014388489208633,0.07194244604316546,0.1223021582733813,0.1223021582733813,0.1079136690647482,0.09352517985611511,0.19424460431654678
lovely,0.024390243902439025,0.14634146341463414,0.04878048780487805,0.024390243902439025,0.17073170731707318,0.21951219512195122,0.1951219512195122,0.17073170731707318
adding,0.08928571428571429,0.19642857142857142,0.10714285714285714,0.10714285714285714,0.16071428571428573,0.03571428571428571,0.08928571428571429,0.21428571428571427
commented,0.10416666666666667,0.16666666666666666,0.14583333333333334,0.10416666666666667,0.1875,0.041666666666666664,0.0625,0.1875
mrs.,0.0672782874617737,0.22018348623853212,0.03669724770642202,0.1345565749235474,0.14984709480122324,0.10091743119266056,0.08256880733944955,0.20795107033639143
chaisson,0.04838709677419355,0.25806451612903225,0.016129032258064516,0.0967741935483871,0.14516129032258066,0.11290322580645161,0.0967741935483871,0.22580645161290322
perfectly,0.10526315789473684,0.13533834586466165,0.06015037593984962,0.09774436090225563,0.15037593984962405,0.11278195488721804,0.09774436090225563,0.24060150375939848
thereâs,0.10204081632653061,0.16326530612244897,0.04081632653061224,0.061224489795918366,0.20408163265306123,0.10204081632653061,0.12244897959183673,0.20408163265306123
fine,0.07894736842105263,0.21052631578947367,0.10526315789473684,0.07894736842105263,0.15789473684210525,0.05263157894736842,0.07894736842105263,0.23684210526315788
breakfast,0.041666666666666664,0.375,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.125,0.125
steps,0.02564102564102564,0.23076923076923078,0.05128205128205128,0.07692307692307693,0.20512820512820512,0.05128205128205128,0.1794871794871795,0.1794871794871795
sides,0.02702702702702703,0.24324324324324326,0.05405405405405406,0.05405405405405406,0.16216216216216217,0.10810810810810811,0.13513513513513514,0.21621621621621623
immediate,0.0967741935483871,0.1935483870967742,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.0967741935483871,0.0967741935483871
nice,0.03636363636363636,0.2545454545454545,0.03636363636363636,0.09090909090909091,0.18181818181818182,0.07272727272727272,0.05454545454545454,0.2727272727272727
you.â,0.1,0.2,0.06666666666666667,0.06666666666666667,0.15,0.1,0.1,0.21666666666666667
fast,0.10638297872340426,0.23404255319148937,0.0425531914893617,0.1276595744680851,0.06382978723404255,0.1702127659574468,0.10638297872340426,0.14893617021276595
childâs,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.17142857142857143,0.11428571428571428,0.14285714285714285,0.2,0.05714285714285714
call,0.0896551724137931,0.16551724137931034,0.08275862068965517,0.0896551724137931,0.14482758620689656,0.12413793103448276,0.10344827586206896,0.2
excited,0.0,0.26865671641791045,0.0,0.029850746268656716,0.22388059701492538,0.05970149253731343,0.1791044776119403,0.23880597014925373
hear,0.05405405405405406,0.25675675675675674,0.05405405405405406,0.0945945945945946,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.16216216216216217
softly,0.15789473684210525,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.18421052631578946,0.07894736842105263,0.10526315789473684,0.10526315789473684
blanket,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.0,0.07894736842105263,0.10526315789473684,0.10526315789473684,0.42105263157894735
spread,0.07317073170731707,0.24390243902439024,0.04878048780487805,0.024390243902439025,0.12195121951219512,0.0975609756097561,0.07317073170731707,0.3170731707317073
idea,0.054878048780487805,0.16463414634146342,0.042682926829268296,0.10365853658536585,0.16463414634146342,0.10365853658536585,0.07926829268292683,0.2865853658536585
robin,0.02564102564102564,0.23076923076923078,0.02564102564102564,0.10256410256410256,0.15384615384615385,0.05128205128205128,0.15384615384615385,0.2564102564102564
tree,0.1564625850340136,0.17006802721088435,0.1360544217687075,0.04081632653061224,0.14285714285714285,0.027210884353741496,0.1564625850340136,0.17006802721088435
lunch,0.020833333333333332,0.3125,0.020833333333333332,0.08333333333333333,0.14583333333333334,0.10416666666666667,0.14583333333333334,0.16666666666666666
pine,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.14705882352941177,0.058823529411764705,0.29411764705882354,0.11764705882352941,0.08823529411764706
hills,0.0,0.225,0.025,0.1,0.175,0.1,0.125,0.25
glooscap,0.09090909090909091,0.1590909090909091,0.11363636363636363,0.09090909090909091,0.1590909090909091,0.045454545454545456,0.13636363636363635,0.20454545454545456
horses,0.05442176870748299,0.14285714285714285,0.034013605442176874,0.19727891156462585,0.10204081632653061,0.272108843537415,0.08843537414965986,0.10884353741496598
weâve,0.04918032786885246,0.22950819672131148,0.06557377049180328,0.11475409836065574,0.09836065573770492,0.19672131147540983,0.08196721311475409,0.16393442622950818
darted,0.13157894736842105,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.02631578947368421,0.18421052631578946,0.13157894736842105
frightened,0.06976744186046512,0.13953488372093023,0.06976744186046512,0.23255813953488372,0.046511627906976744,0.046511627906976744,0.20930232558139536,0.18604651162790697
free,0.04487179487179487,0.14743589743589744,0.019230769230769232,0.1346153846153846,0.1794871794871795,0.07051282051282051,0.08333333333333333,0.32051282051282054
sheâs,0.09195402298850575,0.13793103448275862,0.09195402298850575,0.16091954022988506,0.10344827586206896,0.1724137931034483,0.10344827586206896,0.13793103448275862
riboux,0.02702702702702703,0.21621621621621623,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.10810810810810811,0.10810810810810811,0.24324324324324326
drive,0.02127659574468085,0.3191489361702128,0.0425531914893617,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.1702127659574468
insisted,0.06060606060606061,0.21212121212121213,0.0,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.12121212121212122,0.15151515151515152
goinâ,0.046511627906976744,0.20930232558139536,0.06976744186046512,0.11627906976744186,0.16279069767441862,0.09302325581395349,0.13953488372093023,0.16279069767441862
turn,0.09313725490196079,0.16176470588235295,0.049019607843137254,0.16666666666666666,0.11764705882352941,0.11274509803921569,0.08823529411764706,0.2107843137254902
awful,0.13114754098360656,0.13114754098360656,0.13114754098360656,0.18032786885245902,0.11475409836065574,0.13114754098360656,0.08196721311475409,0.09836065573770492
resulted,0.13513513513513514,0.10810810810810811,0.08108108108108109,0.1891891891891892,0.10810810810810811,0.16216216216216217,0.10810810810810811,0.10810810810810811
kept,0.09333333333333334,0.17333333333333334,0.02666666666666667,0.14666666666666667,0.17333333333333334,0.10666666666666667,0.12,0.16
effort,0.09090909090909091,0.21212121212121213,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.15151515151515152,0.09090909090909091,0.15151515151515152
heavily,0.07142857142857142,0.21428571428571427,0.047619047619047616,0.14285714285714285,0.07142857142857142,0.16666666666666666,0.11904761904761904,0.16666666666666666
succeeded,0.12195121951219512,0.17073170731707318,0.0975609756097561,0.12195121951219512,0.0975609756097561,0.12195121951219512,0.0975609756097561,0.17073170731707318
crying,0.0625,0.21875,0.03125,0.125,0.0625,0.1875,0.0625,0.25
basin,0.1282051282051282,0.20512820512820512,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.02564102564102564,0.1282051282051282
site,0.125,0.2916666666666667,0.0,0.0,0.16666666666666666,0.0,0.0,0.4166666666666667
rain,0.06976744186046512,0.27906976744186046,0.046511627906976744,0.0,0.13953488372093023,0.13953488372093023,0.09302325581395349,0.23255813953488372
dog,0.22727272727272727,0.045454545454545456,0.06818181818181818,0.25,0.06818181818181818,0.25,0.0,0.09090909090909091
judge,0.027777777777777776,0.25555555555555554,0.05,0.08333333333333333,0.13333333333333333,0.15555555555555556,0.1111111111111111,0.18333333333333332
weather,0.024390243902439025,0.21951219512195122,0.07317073170731707,0.04878048780487805,0.17073170731707318,0.0975609756097561,0.0975609756097561,0.2682926829268293
job,0.04411764705882353,0.19117647058823528,0.04411764705882353,0.08823529411764706,0.16176470588235295,0.08823529411764706,0.10294117647058823,0.27941176470588236
domain,0.0,0.5217391304347826,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.391304347826087
housekeeper,0.0,0.2727272727272727,0.06060606060606061,0.030303030303030304,0.2727272727272727,0.030303030303030304,0.15151515151515152,0.18181818181818182
madam,0.0,0.21428571428571427,0.03571428571428571,0.10714285714285714,0.25,0.03571428571428571,0.17857142857142858,0.17857142857142858
lovemore,0.02857142857142857,0.22857142857142856,0.0,0.08571428571428572,0.2571428571428571,0.02857142857142857,0.14285714285714285,0.22857142857142856
hut,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.41935483870967744,0.06451612903225806,0.1935483870967742
legal,0.15517241379310345,0.13793103448275862,0.034482758620689655,0.017241379310344827,0.06896551724137931,0.13793103448275862,0.034482758620689655,0.41379310344827586
double,0.05755395683453238,0.16546762589928057,0.02877697841726619,0.1079136690647482,0.1510791366906475,0.07913669064748201,0.07913669064748201,0.33093525179856115
cousin,0.00909090909090909,0.18181818181818182,0.0,0.05454545454545454,0.2,0.08181818181818182,0.09090909090909091,0.38181818181818183
wayne,0.0,0.17647058823529413,0.0,0.058823529411764705,0.14705882352941177,0.058823529411764705,0.058823529411764705,0.5
fox,0.022727272727272728,0.20454545454545456,0.0,0.06818181818181818,0.1590909090909091,0.045454545454545456,0.06818181818181818,0.4318181818181818
terrier,0.0,0.1935483870967742,0.0,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.03225806451612903,0.5806451612903226
professor,0.05172413793103448,0.15517241379310345,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.034482758620689655,0.0603448275862069,0.45689655172413796
dictionary,0.027777777777777776,0.1388888888888889,0.0,0.05555555555555555,0.16666666666666666,0.027777777777777776,0.05555555555555555,0.5277777777777778
service,0.02531645569620253,0.13924050632911392,0.0379746835443038,0.10126582278481013,0.10126582278481013,0.08860759493670886,0.05063291139240506,0.45569620253164556
gretchen,0.061068702290076333,0.1450381679389313,0.05343511450381679,0.08396946564885496,0.17557251908396945,0.12213740458015267,0.07633587786259542,0.2824427480916031
winnite,0.1694915254237288,0.11864406779661017,0.06779661016949153,0.15254237288135594,0.1016949152542373,0.11864406779661017,0.1016949152542373,0.1694915254237288
christmas,0.028169014084507043,0.2535211267605634,0.014084507042253521,0.014084507042253521,0.323943661971831,0.028169014084507043,0.07042253521126761,0.2676056338028169
whisper,0.06976744186046512,0.23255813953488372,0.046511627906976744,0.09302325581395349,0.13953488372093023,0.09302325581395349,0.11627906976744186,0.20930232558139536
dorothyâs,0.075,0.1625,0.0375,0.075,0.1875,0.1125,0.1,0.25
janet,0.11280487804878049,0.1951219512195122,0.057926829268292686,0.13414634146341464,0.0975609756097561,0.10670731707317073,0.07621951219512195,0.21951219512195122
speaking,0.14285714285714285,0.14285714285714285,0.08163265306122448,0.16326530612244897,0.14285714285714285,0.12244897959183673,0.12244897959183673,0.08163265306122448
jordan,0.09774436090225563,0.18045112781954886,0.06766917293233082,0.08270676691729323,0.19548872180451127,0.09022556390977443,0.08270676691729323,0.20300751879699247
âmy,0.09375,0.21875,0.0,0.1875,0.125,0.125,0.0625,0.1875
soft,0.05405405405405406,0.10810810810810811,0.02702702702702703,0.13513513513513514,0.21621621621621623,0.21621621621621623,0.10810810810810811,0.13513513513513514
