,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
devolution,0.07142857142857142,0.2619047619047619,0.07142857142857142,0.047619047619047616,0.11904761904761905,0.07142857142857142,0.09523809523809523,0.2619047619047619
eagle,0.03389830508474576,0.23728813559322035,0.028248587570621472,0.062146892655367235,0.2090395480225989,0.022598870056497175,0.028248587570621472,0.3785310734463277
bang,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333
superiority,0.10526315789473684,0.15789473684210528,0.07017543859649122,0.14035087719298245,0.15789473684210528,0.08771929824561404,0.08771929824561404,0.1929824561403509
disillusionment,0.11363636363636365,0.18181818181818182,0.11363636363636365,0.045454545454545456,0.13636363636363635,0.09090909090909091,0.11363636363636365,0.20454545454545456
naught,0.10869565217391305,0.2173913043478261,0.08695652173913043,0.10869565217391305,0.13043478260869565,0.08695652173913043,0.06521739130434782,0.1956521739130435
prejudices,0.12,0.14,0.14,0.1,0.08,0.16,0.06,0.2
jehu,0.1026615969581749,0.2015209125475285,0.06463878326996196,0.12167300380228134,0.1520912547528517,0.10646387832699618,0.05703422053231938,0.1939163498098859
kinsman,0.11363636363636362,0.21590909090909088,0.05113636363636363,0.18749999999999997,0.13068181818181815,0.08522727272727272,0.039772727272727265,0.17613636363636362
redeemer,0.11299435028248589,0.21468926553672318,0.05084745762711865,0.1864406779661017,0.12994350282485875,0.0847457627118644,0.03954802259887006,0.1807909604519774
manifestation,0.12244897959183673,0.12244897959183673,0.02040816326530612,0.2653061224489796,0.20408163265306123,0.061224489795918366,0.10204081632653061,0.10204081632653061
spiritual,0.09363295880149812,0.16104868913857678,0.059925093632958795,0.15730337078651685,0.19101123595505617,0.10861423220973783,0.06741573033707865,0.16104868913857678
shadow,0.02298850574712644,0.14942528735632185,0.02298850574712644,0.10344827586206899,0.2183908045977012,0.034482758620689655,0.1724137931034483,0.27586206896551724
evident,0.0,0.18604651162790697,0.023255813953488372,0.11627906976744187,0.13953488372093023,0.06976744186046512,0.11627906976744187,0.3488372093023256
memories,0.11764705882352941,0.17647058823529413,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.14705882352941177,0.058823529411764705,0.14705882352941177
forgotten,0.09090909090909091,0.12727272727272726,0.054545454545454536,0.23636363636363636,0.07272727272727272,0.23636363636363636,0.054545454545454536,0.12727272727272726
wisdom,0.10909090909090907,0.14545454545454545,0.054545454545454536,0.12727272727272726,0.10909090909090907,0.14545454545454545,0.07272727272727272,0.23636363636363636
brings,0.11111111111111112,0.20833333333333334,0.09722222222222224,0.1388888888888889,0.1388888888888889,0.12500000000000003,0.09722222222222224,0.08333333333333334
hearts,0.10526315789473684,0.18421052631578946,0.13157894736842105,0.13157894736842105,0.10526315789473684,0.05263157894736842,0.13157894736842105,0.15789473684210525
race,0.07692307692307693,0.12820512820512822,0.10256410256410256,0.12820512820512822,0.12820512820512822,0.12820512820512822,0.05128205128205128,0.25641025641025644
momentum,0.055555555555555546,0.3611111111111111,0.08333333333333333,0.22222222222222218,0.08333333333333333,0.11111111111111109,0.0,0.08333333333333333
deeds,0.021276595744680854,0.25531914893617025,0.06382978723404256,0.27659574468085113,0.10638297872340427,0.10638297872340427,0.04255319148936171,0.12765957446808512
doom,0.08333333333333334,0.16666666666666669,0.05555555555555555,0.33333333333333337,0.08333333333333334,0.07407407407407407,0.06481481481481481,0.1388888888888889
humanity,0.09787234042553192,0.09361702127659575,0.04255319148936171,0.12340425531914896,0.2425531914893617,0.08510638297872342,0.03404255319148936,0.28085106382978725
mortality,0.20454545454545453,0.11363636363636362,0.04545454545454545,0.3409090909090909,0.04545454545454545,0.20454545454545453,0.022727272727272724,0.022727272727272724
indignation,0.17307692307692307,0.1346153846153846,0.19230769230769232,0.09615384615384616,0.11538461538461538,0.11538461538461538,0.07692307692307691,0.09615384615384616
revelation,0.11764705882352941,0.13725490196078433,0.0392156862745098,0.21568627450980393,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.19607843137254902
sorrow,0.08695652173913043,0.15217391304347827,0.021739130434782608,0.2173913043478261,0.13043478260869565,0.2173913043478261,0.06521739130434782,0.10869565217391305
plans,0.19607843137254904,0.23529411764705885,0.019607843137254905,0.17647058823529416,0.13725490196078433,0.03921568627450981,0.07843137254901962,0.11764705882352942
wide,0.06382978723404256,0.17021276595744683,0.0,0.2340425531914894,0.10638297872340427,0.14893617021276598,0.021276595744680854,0.25531914893617025
slowly,0.06521739130434782,0.2608695652173913,0.06521739130434782,0.1956521739130435,0.10869565217391305,0.15217391304347827,0.021739130434782608,0.13043478260869565
empty,0.13333333333333333,0.06666666666666667,0.0,0.09999999999999999,0.09999999999999999,0.23333333333333334,0.06666666666666667,0.30000000000000004
exists,0.046511627906976744,0.27906976744186046,0.046511627906976744,0.11627906976744187,0.11627906976744187,0.09302325581395349,0.11627906976744187,0.18604651162790697
flesh,0.1081081081081081,0.1081081081081081,0.1891891891891892,0.13513513513513514,0.16216216216216214,0.08108108108108107,0.027027027027027025,0.1891891891891892
sleep,0.06666666666666667,0.28888888888888886,0.02222222222222222,0.06666666666666667,0.15555555555555556,0.13333333333333333,0.1111111111111111,0.15555555555555556
warm,0.04918032786885245,0.21311475409836064,0.032786885245901634,0.08196721311475409,0.22950819672131145,0.08196721311475409,0.0983606557377049,0.21311475409836064
stretched,0.11111111111111109,0.22222222222222218,0.0,0.19444444444444442,0.11111111111111109,0.08333333333333333,0.027777777777777773,0.25
somewhere,0.1081081081081081,0.1891891891891892,0.027027027027027025,0.08108108108108107,0.16216216216216214,0.08108108108108107,0.1081081081081081,0.24324324324324326
horizon,0.11904761904761905,0.2142857142857143,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.09523809523809523
grasses,0.08823529411764705,0.1764705882352941,0.0,0.14705882352941174,0.14705882352941174,0.0588235294117647,0.1764705882352941,0.20588235294117646
surface,0.06593406593406594,0.16483516483516483,0.06593406593406594,0.14285714285714285,0.12087912087912088,0.14285714285714285,0.12087912087912088,0.1758241758241758
height,0.08888888888888889,0.3111111111111111,0.022222222222222223,0.044444444444444446,0.13333333333333333,0.08888888888888889,0.044444444444444446,0.26666666666666666
somehow,0.125,0.225,0.024999999999999998,0.15,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.175
mysterious,0.1,0.24,0.02,0.22,0.08,0.06,0.2,0.08
sensation,0.048780487804878044,0.21951219512195122,0.048780487804878044,0.048780487804878044,0.19512195121951217,0.09756097560975609,0.09756097560975609,0.24390243902439024
savanna,0.13333333333333333,0.17777777777777776,0.04444444444444444,0.13333333333333333,0.1111111111111111,0.06666666666666667,0.15555555555555556,0.17777777777777776
silence,0.09523809523809523,0.1746031746031746,0.031746031746031744,0.2222222222222222,0.06349206349206349,0.15873015873015872,0.14285714285714288,0.1111111111111111
subdued,0.11904761904761905,0.19047619047619047,0.07142857142857142,0.14285714285714285,0.16666666666666666,0.09523809523809523,0.11904761904761905,0.09523809523809523
thoughts,0.16666666666666669,0.18181818181818185,0.07575757575757577,0.18181818181818185,0.09090909090909093,0.07575757575757577,0.09090909090909093,0.1363636363636364
southern,0.08823529411764705,0.1764705882352941,0.0,0.2352941176470588,0.08823529411764705,0.0588235294117647,0.08823529411764705,0.2647058823529412
promised,0.09090909090909091,0.21818181818181814,0.07272727272727272,0.12727272727272726,0.14545454545454545,0.10909090909090907,0.10909090909090907,0.12727272727272726
growing,0.07692307692307693,0.20512820512820512,0.0,0.10256410256410256,0.20512820512820512,0.05128205128205128,0.10256410256410256,0.25641025641025644
rose,0.08333333333333333,0.20833333333333334,0.041666666666666664,0.0625,0.18750000000000003,0.0625,0.0625,0.2916666666666667
edge,0.1694915254237288,0.11864406779661017,0.0847457627118644,0.1864406779661017,0.10169491525423728,0.15254237288135594,0.03389830508474576,0.15254237288135594
trunk,0.18292682926829265,0.13414634146341461,0.12195121951219512,0.07317073170731707,0.13414634146341461,0.036585365853658534,0.10975609756097561,0.20731707317073167
forest,0.022222222222222223,0.22222222222222224,0.08888888888888889,0.22222222222222224,0.13333333333333333,0.11111111111111112,0.11111111111111112,0.08888888888888889
ages,0.07894736842105263,0.22368421052631576,0.06578947368421052,0.14473684210526314,0.13157894736842105,0.07894736842105263,0.039473684210526314,0.2368421052631579
branches,0.07894736842105264,0.13157894736842107,0.026315789473684213,0.07894736842105264,0.2105263157894737,0.026315789473684213,0.052631578947368425,0.3947368421052632
quaint,0.02941176470588235,0.1323529411764706,0.044117647058823525,0.10294117647058823,0.2647058823529412,0.07352941176470587,0.07352941176470587,0.27941176470588236
moments,0.053571428571428575,0.2142857142857143,0.01785714285714286,0.12500000000000003,0.14285714285714288,0.03571428571428572,0.12500000000000003,0.28571428571428575
walk,0.024999999999999998,0.225,0.049999999999999996,0.125,0.19999999999999998,0.15,0.09999999999999999,0.125
waters,0.10256410256410256,0.12820512820512822,0.07692307692307693,0.1794871794871795,0.12820512820512822,0.1794871794871795,0.07692307692307693,0.12820512820512822
inhabitants,0.11111111111111109,0.19444444444444442,0.027777777777777773,0.1388888888888889,0.19444444444444442,0.08333333333333333,0.055555555555555546,0.19444444444444442
desolate,0.15384615384615385,0.13461538461538464,0.09615384615384616,0.1730769230769231,0.09615384615384616,0.23076923076923078,0.038461538461538464,0.07692307692307693
meaningless,0.08163265306122448,0.20408163265306123,0.08163265306122448,0.061224489795918366,0.14285714285714285,0.1836734693877551,0.061224489795918366,0.1836734693877551
emotions,0.08163265306122448,0.2857142857142857,0.02040816326530612,0.061224489795918366,0.24489795918367346,0.04081632653061224,0.10204081632653061,0.16326530612244897
frustration,0.358974358974359,0.10256410256410256,0.10256410256410256,0.12820512820512822,0.05128205128205128,0.10256410256410256,0.05128205128205128,0.10256410256410256
stuck,0.2,0.16,0.08,0.13333333333333336,0.13333333333333336,0.14666666666666667,0.013333333333333334,0.13333333333333336
crash,0.14285714285714285,0.02857142857142857,0.02857142857142857,0.2571428571428572,0.02857142857142857,0.2857142857142857,0.22857142857142856,0.0
hole,0.0879120879120879,0.15384615384615385,0.06593406593406594,0.13186813186813187,0.0879120879120879,0.16483516483516483,0.09890109890109891,0.2087912087912088
utter,0.11764705882352941,0.2058823529411765,0.058823529411764705,0.14705882352941177,0.14705882352941177,0.2058823529411765,0.029411764705882353,0.08823529411764706
previously,0.045454545454545456,0.2727272727272727,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.022727272727272728,0.13636363636363635,0.20454545454545456
hidden,0.09638554216867469,0.18072289156626506,0.07228915662650602,0.19277108433734938,0.07228915662650602,0.1566265060240964,0.07228915662650602,0.1566265060240964
revealed,0.10869565217391305,0.1956521739130435,0.06521739130434782,0.2173913043478261,0.13043478260869565,0.021739130434782608,0.08695652173913043,0.17391304347826086
darkness,0.180327868852459,0.14754098360655737,0.032786885245901634,0.180327868852459,0.11475409836065573,0.16393442622950818,0.08196721311475409,0.0983606557377049
greeted,0.05405405405405404,0.24324324324324323,0.08108108108108107,0.10810810810810809,0.16216216216216214,0.02702702702702702,0.18918918918918917,0.13513513513513511
comfortable,0.0,0.09677419354838711,0.0,0.03225806451612904,0.32258064516129037,0.0,0.0,0.5483870967741936
faces,0.15294117647058825,0.11764705882352942,0.09411764705882353,0.21176470588235297,0.10588235294117648,0.21176470588235297,0.023529411764705882,0.08235294117647059
formed,0.060240963855421686,0.18072289156626506,0.1325301204819277,0.1686746987951807,0.08433734939759036,0.08433734939759036,0.048192771084337345,0.24096385542168675
overcome,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.2,0.14285714285714285,0.08571428571428572,0.11428571428571428,0.11428571428571428
canitaur,0.10112359550561797,0.17977528089887637,0.06741573033707864,0.20224719101123595,0.10112359550561797,0.12359550561797751,0.11235955056179775,0.11235955056179775
apparent,0.13513513513513514,0.16216216216216214,0.027027027027027025,0.3243243243243243,0.08108108108108107,0.05405405405405405,0.05405405405405405,0.16216216216216214
wagner,0.11793611793611794,0.17690417690417692,0.0515970515970516,0.1375921375921376,0.12530712530712532,0.085995085995086,0.08353808353808354,0.22113022113022116
taurus,0.1764705882352941,0.1764705882352941,0.0588235294117647,0.20588235294117646,0.02941176470588235,0.0588235294117647,0.08823529411764705,0.20588235294117646
daem,0.08992805755395686,0.1654676258992806,0.07194244604316548,0.2050359712230216,0.1258992805755396,0.13669064748201443,0.05755395683453238,0.14748201438848924
foliage,0.07547169811320754,0.1320754716981132,0.03773584905660377,0.09433962264150944,0.2641509433962264,0.07547169811320754,0.11320754716981132,0.20754716981132076
surprised,0.08928571428571429,0.16071428571428573,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.03571428571428571,0.30357142857142855,0.125
conflict,0.2192513368983957,0.0748663101604278,0.0160427807486631,0.2727272727272727,0.06951871657754011,0.17647058823529413,0.0374331550802139,0.13368983957219252
zard,0.10416666666666667,0.20833333333333334,0.08333333333333333,0.08333333333333333,0.10416666666666667,0.08333333333333333,0.10416666666666667,0.22916666666666669
prophecy,0.046511627906976744,0.3023255813953489,0.046511627906976744,0.11627906976744187,0.13953488372093023,0.06976744186046512,0.08139534883720931,0.19767441860465115
destruction,0.27848101265822783,0.11392405063291139,0.03797468354430379,0.12658227848101264,0.12658227848101264,0.08860759493670886,0.03797468354430379,0.18987341772151897
meant,0.043478260869565216,0.28260869565217395,0.043478260869565216,0.15217391304347827,0.17391304347826086,0.08695652173913043,0.08695652173913043,0.13043478260869565
blast,0.25000000000000006,0.038461538461538464,0.057692307692307696,0.3076923076923077,0.019230769230769232,0.07692307692307693,0.21153846153846156,0.038461538461538464
