,negative,positive
consternation,0.5396825396825398,0.46031746031746035
paint,0.47058823529411764,0.5294117647058824
funds,0.3333333333333333,0.6666666666666666
recklessness,0.7021276595744681,0.2978723404255319
amusement,0.4495412844036697,0.5504587155963303
gallery,0.3888888888888889,0.6111111111111112
philanthropic,0.40909090909090906,0.5909090909090908
torch,0.18749999999999997,0.8125
suggestion,0.40528634361233484,0.5947136563876653
constable,0.45905172413793105,0.540948275862069
omitted,0.6666666666666666,0.3333333333333333
skore,0.26315789473684215,0.7368421052631579
editorial,0.35294117647058826,0.6470588235294118
porter,0.4782608695652174,0.5217391304347826
humbug,0.65625,0.34375
parliamentary,0.3488372093023256,0.6511627906976744
pigeon,0.6086956521739131,0.39130434782608703
deposits,0.2380952380952381,0.7619047619047619
discontent,0.5671641791044776,0.4328358208955224
whispering,0.6666666666666666,0.3333333333333333
reporter,0.2692307692307693,0.7307692307692308
hammer,0.5,0.5
bench,0.29268292682926833,0.7073170731707317
delegate,0.23076923076923075,0.7692307692307692
rejected,0.46405228758169936,0.5359477124183006
unbelief,0.41935483870967744,0.5806451612903226
träskola,0.13636363636363635,0.8636363636363636
joint-stock,0.4230769230769231,0.5769230769230769
criticize,0.7,0.3
worm,0.5047619047619047,0.4952380952380952
guarantee,0.41071428571428575,0.5892857142857143
canes,0.5,0.5
editor,0.40298507462686567,0.5970149253731344
accordance,0.4,0.6
festivals,0.3333333333333333,0.6666666666666666
beguiled,0.5333333333333333,0.4666666666666666
persecute,0.46428571428571436,0.5357142857142858
tested,0.35294117647058826,0.6470588235294118
pseudonymus,0.4736842105263158,0.5263157894736843
brilliantly,0.3888888888888889,0.6111111111111112
immoral,0.5636363636363636,0.4363636363636363
academician,0.3928571428571429,0.6071428571428572
actor,0.6382978723404256,0.3617021276595745
hinted,0.359375,0.640625
endeavour,0.4426229508196722,0.5573770491803279
director,0.1590909090909091,0.8409090909090909
student,0.39649122807017545,0.6035087719298246
levi,0.2542372881355932,0.7457627118644068
administrative,0.2857142857142857,0.7142857142857143
isaac,0.41489361702127664,0.5851063829787234
undersigned,0.3,0.7
debentures,0.23529411764705882,0.7647058823529412
shareholders,0.22727272727272727,0.7727272727272727
crèche,0.3333333333333333,0.6666666666666666
curtains,0.3703703703703704,0.6296296296296297
sobs,0.8235294117647058,0.17647058823529413
spider,0.6666666666666667,0.33333333333333337
falander,0.7162162162162162,0.28378378378378377
troubles,0.44565217391304346,0.5543478260869565
deaf,0.5571955719557196,0.44280442804428044
commands,0.4538461538461539,0.5461538461538462
represent,0.32989690721649484,0.6701030927835052
joiner,0.3809523809523809,0.6190476190476191
cobbler,0.4951456310679612,0.5048543689320389
generosity,0.3069306930693069,0.693069306930693
borg,0.39999999999999997,0.6
coffin,0.6585365853658537,0.34146341463414637
inaugural,0.26666666666666666,0.7333333333333333
milton,0.37402015677491607,0.625979843225084
horton,0.27499999999999997,0.725
l'allegro,0.3793103448275862,0.6206896551724138
il,0.35581395348837214,0.6441860465116279
penseroso,0.29166666666666663,0.7083333333333334
lycidas,0.38333333333333336,0.6166666666666666
morus,0.46774193548387094,0.532258064516129
1660,0.42857142857142855,0.5714285714285714
samson,0.4931506849315068,0.5068493150684931
agonistes,0.5192307692307693,0.48076923076923084
poets,0.35833333333333334,0.6416666666666666
phillips,0.3894736842105263,0.6105263157894737
aubrey,0.5,0.5
autobiographical,0.2333333333333333,0.7666666666666667
prose,0.2631578947368421,0.7368421052631579
masson,0.4117647058823529,0.5882352941176471
biography,0.21052631578947367,0.7894736842105263
tutor,0.27804878048780485,0.7219512195121951
1641,0.40540540540540543,0.5945945945945946
commonplace,0.379746835443038,0.620253164556962
indications,0.3928571428571429,0.6071428571428572
trinity,0.3018867924528302,0.6981132075471699
commonly,0.3584158415841584,0.6415841584158416
cambridge,0.27083333333333337,0.7291666666666667
university,0.22937062937062938,0.7706293706293705
chappell,0.3793103448275862,0.6206896551724138
pupils,0.34210526315789475,0.6578947368421053
earliest,0.27848101265822783,0.7215189873417721
1642,0.1836734693877551,0.8163265306122449
fellowship,0.3253012048192771,0.674698795180723
1632,0.27272727272727276,0.7272727272727273
peopled,0.6666666666666666,0.3333333333333333
studious,0.3275862068965517,0.6724137931034483
alma,0.3888888888888889,0.6111111111111112
mater,0.3888888888888889,0.6111111111111112
admired,0.37404580152671757,0.6259541984732825
antipathy,0.48387096774193544,0.5161290322580644
incompatibility,0.4482758620689656,0.5517241379310345
academic,0.2962962962962963,0.7037037037037037
phineas,0.3888888888888889,0.6111111111111112
fletcher,0.39999999999999997,0.6
withal,0.36363636363636365,0.6363636363636364
apology,0.33640552995391704,0.663594470046083
sonnet,0.20652173913043476,0.7934782608695652
poetical,0.2698412698412698,0.7301587301587301
poems,0.40384615384615385,0.5961538461538461
poem,0.3248407643312102,0.6751592356687898
laudable,0.24528301886792453,0.7547169811320754
presuming,0.09999999999999999,0.9
praises,0.20833333333333334,0.7916666666666666
praiseworthy,0.2830188679245283,0.7169811320754716
instinct,0.36697247706422015,0.6330275229357798
enrich,0.2857142857142857,0.7142857142857143
sends,0.3863636363636364,0.6136363636363636
seraphim,0.3181818181818182,0.6818181818181819
hallowed,0.29166666666666663,0.7083333333333334
purify,0.3181818181818182,0.6818181818181819
pleases,0.3181818181818182,0.6818181818181819
select,0.3488372093023256,0.6511627906976744
piety,0.2485207100591716,0.7514792899408284
salmasius,0.43749999999999994,0.5625
classical,0.2142857142857143,0.7857142857142858
converse,0.3048780487804878,0.6951219512195121
historians,0.3541666666666667,0.6458333333333334
hebrew,0.3677419354838709,0.632258064516129
biblical,0.3823529411764706,0.6176470588235294
1645,0.35135135135135137,0.6486486486486487
celebrate,0.2162162162162162,0.7837837837837838
mask,0.42857142857142855,0.5714285714285714
cavalier,0.35,0.65
epic,0.27710843373493976,0.7228915662650602
borrowed,0.39999999999999997,0.6
tradition,0.4385964912280702,0.5614035087719298
critics,0.26582278481012656,0.7341772151898734
dryden,0.40909090909090906,0.5909090909090908
reminiscence,0.42105263157894735,0.5789473684210527
wand'ring,0.6,0.39999999999999997
milton's,0.3,0.7
sensibility,0.3082706766917293,0.6917293233082706
austere,0.4888888888888889,0.5111111111111111
wordsworth,0.39130434782608703,0.6086956521739131
miltonic,0.46341463414634143,0.5365853658536585
glows,0.42857142857142855,0.5714285714285714
intrusive,0.5263157894736843,0.4736842105263158
suppress,0.5757575757575758,0.42424242424242425
chastity,0.2,0.8
elaborate,0.3928571428571429,0.6071428571428572
1000,0.3333333333333333,0.6666666666666666
reaction,0.3877551020408163,0.6122448979591837
galileo,0.5294117647058824,0.47058823529411764
1644,0.4444444444444445,0.5555555555555556
civilisation,0.4160583941605839,0.583941605839416
ecclesiastical,0.5565217391304347,0.4434782608695652
civility,0.1212121212121212,0.8787878787878788
supernatural,0.5402298850574713,0.45977011494252873
aspiration,0.10638297872340426,0.8936170212765957
comenius,0.2,0.8
theological,0.35333333333333333,0.6466666666666666
interpretation,0.39490445859872614,0.6050955414012739
feasting,0.4615384615384616,0.5384615384615385
powell,0.4545454545454545,0.5454545454545454
royalist,0.37142857142857144,0.6285714285714286
calamity,0.476923076923077,0.5230769230769231
sonnets,0.24324324324324328,0.7567567567567568
presbyterian,0.5,0.5
communion,0.24675324675324675,0.7532467532467533
plead,0.4067796610169491,0.5932203389830508
publication,0.4869565217391304,0.5130434782608695
philistine,0.5263157894736843,0.4736842105263158
1646,0.4782608695652174,0.5217391304347826
1652,0.42105263157894735,0.5789473684210527
renounced,0.2,0.8
foresee,0.37499999999999994,0.625
constancy,0.23926380368098157,0.7607361963190183
irrational,0.5499999999999999,0.45
puritanism,0.48,0.52
cromwell,0.25925925925925924,0.7407407407407408
areopagitica,0.29166666666666663,0.7083333333333334
triumphs,0.1276595744680851,0.8723404255319149
rhetoric,0.5882352941176471,0.4117647058823529
gamut,0.75,0.25
usher,0.24324324324324328,0.7567567567567568
scripture,0.47979797979797983,0.5202020202020202
specimen,0.2542372881355932,0.7457627118644068
unstudied,0.2,0.8
commended,0.2,0.8
whereof,0.3170731707317073,0.6829268292682926
orators,0.2,0.8
methought,0.2,0.8
elegiac,0.2,0.8
ablest,0.2,0.8
worthiest,0.2,0.8
perfections,0.2,0.8
toot,0.2,0.8
presage,0.2,0.8
emboldened,0.2,0.8
embolden,0.2,0.8
herein,0.19047619047619047,0.8095238095238095
wisely,0.1836734693877551,0.8163265306122449
superstition,0.5244444444444444,0.4755555555555555
fairfax,0.3333333333333333,0.6666666666666666
eyesight,0.3225806451612903,0.6774193548387096
eikon,0.3793103448275862,0.6206896551724138
covenant,0.38144329896907214,0.6185567010309279
allay,0.3018867924528302,0.6981132075471699
regicide,0.34782608695652173,0.6521739130434783
scriptural,0.46428571428571436,0.5357142857142858
savoy,0.25333333333333335,0.7466666666666667
constitute,0.2985074626865672,0.7014925373134329
churchmen,0.5263157894736843,0.47368421052631576
1658,0.26666666666666666,0.7333333333333333
yearning,0.38996138996138996,0.61003861003861
ellwood,0.17647058823529413,0.8235294117647058
mould,0.47238095238095235,0.5276190476190475
vapours,0.5217391304347826,0.4782608695652174
trencher,0.5217391304347826,0.4782608695652174
rhyming,0.5217391304347826,0.4782608695652174
parasite,0.5217391304347826,0.4782608695652174
pulpit,0.2786885245901639,0.7213114754098361
imbreed,0.15999999999999998,0.84
perturbation,0.15999999999999998,0.84
hymns,0.15999999999999998,0.84
equipage,0.15999999999999998,0.84
almightiness,0.15999999999999998,0.84
suffers,0.15999999999999998,0.84
agonies,0.34210526315789475,0.6578947368421053
martyrs,0.37662337662337664,0.6233766233766234
valiantly,0.15999999999999998,0.84
deplore,0.15999999999999998,0.84
relapses,0.15999999999999998,0.84
lilian,0.39249999999999996,0.6075
drawing-room,0.40082644628099173,0.5991735537190083
lingers,0.4666666666666666,0.5333333333333333
gown,0.3185185185185185,0.6814814814814815
trembles,0.40909090909090906,0.5909090909090908
suggestive,0.5066666666666667,0.49333333333333335
archibald,0.4420289855072464,0.5579710144927537
chesney,0.40099833610648916,0.5990016638935108
exclusively,0.33093525179856115,0.6690647482014388
derived,0.16666666666666666,0.8333333333333334
guy,0.3648740639891082,0.6351259360108917
chetwoode,0.375,0.625
lovable,0.16666666666666666,0.8333333333333333
dies,0.3809523809523809,0.6190476190476191
velvety,0.2692307692307693,0.7307692307692308
curl,0.3846153846153847,0.6153846153846154
upward,0.2926829268292683,0.7073170731707317
hating,0.43478260869565216,0.5652173913043478
azure,0.3023255813953488,0.6976744186046511
curiously,0.3604651162790698,0.6395348837209301
pout,0.4117647058823529,0.5882352941176471
frown,0.6666666666666666,0.3333333333333333
asks,0.4177777777777777,0.5822222222222222
horrid,0.6848484848484849,0.3151515151515152
exclaims,0.6216216216216217,0.3783783783783784
causing,0.4273504273504274,0.5726495726495727
detest,0.6363636363636364,0.36363636363636365
lightly,0.39325842696629215,0.6067415730337078
replete,0.30769230769230765,0.6923076923076923
auntie,0.2857142857142857,0.7142857142857142
naughty,0.5142857142857143,0.4857142857142857
replies,0.4478527607361963,0.5521472392638036
palpable,0.3958333333333333,0.6041666666666666
sighs,0.3793103448275862,0.6206896551724138
raises,0.3703703703703704,0.6296296296296297
tremble,0.5903614457831325,0.4096385542168675
sha,0.5909090909090908,0.40909090909090906
viciously,0.47058823529411764,0.5294117647058824
airs,0.6666666666666666,0.3333333333333333
dancing,0.35687732342007433,0.6431226765799256
rings,0.29577464788732394,0.704225352112676
daintiest,0.42105263157894735,0.5789473684210527
match,0.4008810572687225,0.5991189427312775
adore,0.3684210526315789,0.631578947368421
behavior,0.45454545454545453,0.5454545454545454
pardonable,0.058823529411764705,0.9411764705882353
draws,0.4393939393939394,0.5606060606060606
cyril,0.43003851091142486,0.5699614890885751
downright,0.5961538461538461,0.4038461538461538
down-stairs,0.27586206896551724,0.7241379310344828
blush,0.6172248803827751,0.3827751196172249
fondly,0.5279187817258882,0.47208121827411165
headache,0.6870229007633588,0.31297709923664124
faintest,0.35294117647058826,0.6470588235294117
positively,0.5142857142857143,0.4857142857142857
faintly,0.4716981132075471,0.5283018867924527
murmurs,0.41379310344827586,0.5862068965517241
laying,0.43959731543624164,0.5604026845637584
awfully,0.15384615384615383,0.8461538461538461
steyne,0.3076923076923077,0.6923076923076923
dignified,0.24999999999999997,0.75
interrupts,0.47058823529411764,0.5294117647058824
reproachfully,0.4848484848484848,0.5151515151515151
trant,0.33333333333333337,0.6666666666666667
tenant,0.44390243902439025,0.5560975609756097
puts,0.4551724137931034,0.5448275862068965
nervously,0.39130434782608703,0.6086956521739131
console,0.2558139534883721,0.7441860465116279
mute,0.5517241379310345,0.4482758620689656
irrepressible,0.4791666666666667,0.5208333333333334
gayly,0.28125,0.71875
glancing,0.421875,0.578125
whereupon,0.4015151515151515,0.5984848484848484
immensely,0.3888888888888889,0.6111111111111112
pauses,0.6,0.39999999999999997
suggests,0.36,0.6399999999999999
sweetest,0.33695652173913043,0.6630434782608695
chairs,0.4842105263157895,0.5157894736842105
rushes,0.32692307692307687,0.673076923076923
forgetting,0.4418604651162791,0.5581395348837209
charms,0.31333333333333335,0.6866666666666666
frail,0.3,0.7
loveliest,0.3333333333333333,0.6666666666666666
gazes,0.4,0.6000000000000001
lovingly,0.2,0.8
drooping,0.4880952380952381,0.5119047619047619
likes,0.3913043478260869,0.608695652173913
luncheon,0.48148148148148157,0.5185185185185185
mildly,0.32142857142857145,0.6785714285714286
laughs,0.2888888888888889,0.7111111111111111
leisurely,0.25,0.75
unmistakable,0.4565217391304348,0.5434782608695653
vaguely,0.20833333333333334,0.7916666666666666
undeniable,0.3870967741935484,0.6129032258064515
terrier,0.6896551724137931,0.3103448275862069
lovelier,0.18749999999999997,0.8125
covers,0.48795180722891573,0.5120481927710844
vehement,0.6874999999999999,0.3125
arlington,0.4066666666666666,0.5933333333333333
scents,0.3888888888888889,0.6111111111111112
lets,0.4953271028037384,0.5046728971962616
hopelessly,0.6,0.39999999999999997
indignantly,0.45,0.5499999999999999
lays,0.2711864406779661,0.7288135593220338
happens,0.39130434782608703,0.6086956521739131
bellair,0.39473684210526316,0.6052631578947368
moves,0.36363636363636365,0.6363636363636364
bestows,0.17391304347826086,0.8260869565217391
elbow,0.48,0.5199999999999999
smiles,0.33976833976833976,0.6602316602316602
tipping,0.4117647058823529,0.5882352941176471
unkind,0.6629213483146067,0.33707865168539325
pressing,0.3516483516483516,0.6483516483516484
prepares,0.5,0.5
nervousness,0.5294117647058824,0.47058823529411764
presses,0.2258064516129032,0.7741935483870968
continues,0.4310344827586207,0.5689655172413793
up-stairs,0.5555555555555556,0.4444444444444445
throws,0.45454545454545453,0.5454545454545454
eh,0.2333333333333333,0.7666666666666667
taffy,0.3853658536585366,0.6146341463414635
caress,0.43577981651376146,0.5642201834862385
warmly,0.3272727272727273,0.6727272727272727
prostrate,0.6842105263157895,0.3157894736842105
believes,0.45,0.5499999999999999
sweetness,0.2857142857142857,0.7142857142857143
stifled,0.5469387755102041,0.4530612244897959
abject,0.5,0.5
acknowledges,0.6086956521739131,0.39130434782608703
meerschaum,0.3181818181818182,0.6818181818181819
moustache,0.35135135135135137,0.6486486486486487
gains,0.5052631578947369,0.49473684210526314
