,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
compact,0.1263537906137184,0.1155234657039711,0.07581227436823103,0.15884476534296027,0.09386281588447652,0.10469314079422382,0.04693140794223826,0.27797833935018046
sailed,0.08033240997229917,0.19390581717451524,0.0664819944598338,0.12742382271468145,0.14958448753462603,0.055401662049861494,0.10803324099722991,0.2188365650969529
manufactures,0.0606060606060606,0.15151515151515152,0.0606060606060606,0.1212121212121212,0.1212121212121212,0.09090909090909091,0.0606060606060606,0.33333333333333337
attitude,0.11715481171548119,0.1673640167364017,0.06066945606694561,0.15481171548117156,0.1192468619246862,0.10251046025104604,0.07740585774058578,0.20083682008368203
cordial,0.05907172995780591,0.18565400843881857,0.042194092827004225,0.0759493670886076,0.17721518987341772,0.06329113924050633,0.08860759493670886,0.3080168776371308
amusing,0.07586206896551724,0.09655172413793103,0.07586206896551724,0.08275862068965517,0.28965517241379307,0.09655172413793103,0.07586206896551724,0.20689655172413793
31st,0.13513513513513514,0.1081081081081081,0.1891891891891892,0.1891891891891892,0.08108108108108109,0.1081081081081081,0.08108108108108109,0.1081081081081081
200,0.17283950617283952,0.16049382716049385,0.061728395061728406,0.19135802469135804,0.061728395061728406,0.11728395061728396,0.04938271604938272,0.1851851851851852
diplomatic,0.1411764705882353,0.13529411764705884,0.08823529411764706,0.1588235294117647,0.07058823529411765,0.1,0.05294117647058824,0.2529411764705882
footnote,0.07142857142857142,0.20238095238095236,0.07142857142857142,0.13095238095238093,0.15476190476190477,0.08333333333333333,0.05952380952380952,0.22619047619047616
queen,0.1048938134810711,0.16786703601108033,0.06075715604801478,0.13444136657433056,0.13444136657433056,0.11874422899353648,0.06001846722068329,0.21883656509695293
varieties,0.09012875536480687,0.15450643776824036,0.04721030042918455,0.12446351931330472,0.1072961373390558,0.09871244635193134,0.07725321888412018,0.30042918454935624
moorcroft,0.05405405405405405,0.2162162162162162,0.0,0.1081081081081081,0.16216216216216217,0.1081081081081081,0.13513513513513514,0.2162162162162162
manufacture,0.09580838323353291,0.14371257485029937,0.05688622754491017,0.10778443113772454,0.13173652694610777,0.08982035928143711,0.05688622754491017,0.31736526946107785
obstacles,0.14521452145214522,0.17491749174917492,0.0693069306930693,0.15181518151815182,0.12871287128712872,0.11551155115511551,0.07260726072607261,0.1419141914191419
minister,0.09695817490494298,0.1641318124207858,0.0773130544993663,0.12484157160963245,0.13181242078580485,0.10139416983523449,0.06970849176172371,0.23384030418250953
assertions,0.1348314606741573,0.14606741573033707,0.06741573033707865,0.14606741573033707,0.12359550561797752,0.056179775280898875,0.02247191011235955,0.3033707865168539
ethnography,0.0,0.27586206896551724,0.0,0.0,0.1724137931034483,0.0,0.10344827586206896,0.4482758620689656
novelty,0.06172839506172839,0.18518518518518517,0.04938271604938271,0.07407407407407407,0.2345679012345679,0.11111111111111112,0.07407407407407407,0.20987654320987653
agent,0.12809917355371903,0.15495867768595042,0.05165289256198347,0.13429752066115702,0.09297520661157026,0.10950413223140497,0.07644628099173553,0.2520661157024794
interpreter,0.08571428571428572,0.19999999999999998,0.057142857142857134,0.08571428571428572,0.08571428571428572,0.057142857142857134,0.028571428571428567,0.39999999999999997
research,0.07407407407407407,0.3703703703703704,0.037037037037037035,0.0,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.33333333333333337
arriving,0.0845771144278607,0.17910447761194032,0.05970149253731343,0.15422885572139305,0.13930348258706468,0.14427860696517414,0.09950248756218906,0.13930348258706468
researches,0.07692307692307693,0.21153846153846156,0.0576923076923077,0.1153846153846154,0.1153846153846154,0.07692307692307693,0.09615384615384617,0.25000000000000006
petersburg,0.06578947368421054,0.17105263157894737,0.05263157894736842,0.10526315789473684,0.09210526315789473,0.09210526315789473,0.06578947368421054,0.35526315789473684
prussian,0.10982658959537571,0.18497109826589594,0.05202312138728324,0.19653179190751444,0.09826589595375722,0.11560693641618497,0.09248554913294797,0.15028901734104047
chinese,0.07042253521126761,0.19718309859154928,0.08450704225352113,0.1267605633802817,0.14084507042253522,0.08450704225352113,0.08450704225352113,0.2112676056338028
china,0.04504504504504504,0.16216216216216217,0.04504504504504504,0.1081081081081081,0.18018018018018017,0.12612612612612611,0.07207207207207206,0.26126126126126126
overland,0.08695652173913043,0.2608695652173913,0.08695652173913043,0.17391304347826086,0.10869565217391305,0.10869565217391305,0.043478260869565216,0.13043478260869565
rugged,0.054794520547945195,0.21917808219178078,0.027397260273972598,0.0821917808219178,0.1917808219178082,0.21917808219178078,0.0684931506849315,0.136986301369863
ceremony,0.058823529411764705,0.11519607843137254,0.039215686274509796,0.08333333333333333,0.2549019607843137,0.07843137254901959,0.20588235294117646,0.1642156862745098
knives,0.023809523809523805,0.21428571428571427,0.09523809523809522,0.07142857142857142,0.11904761904761904,0.11904761904761904,0.023809523809523805,0.3333333333333333
adding,0.12977099236641224,0.1374045801526718,0.0534351145038168,0.1908396946564886,0.07633587786259544,0.12977099236641224,0.0687022900763359,0.2137404580152672
north-west,0.041666666666666664,0.2833333333333333,0.03333333333333333,0.09166666666666666,0.16666666666666666,0.041666666666666664,0.10833333333333334,0.2333333333333333
herodotus,0.03571428571428571,0.25,0.10714285714285715,0.10714285714285715,0.14285714285714285,0.03571428571428571,0.03571428571428571,0.2857142857142857
colony,0.08567208271787298,0.19793205317577547,0.07090103397341212,0.12850812407680945,0.1255539143279173,0.08714918759231906,0.07533234859675038,0.2289512555391433
regretted,0.12345679012345678,0.09876543209876543,0.024691358024691357,0.13580246913580246,0.08641975308641975,0.3827160493827161,0.0,0.14814814814814814
commissioned,0.09826589595375723,0.16184971098265896,0.06936416184971099,0.1271676300578035,0.09248554913294797,0.08670520231213874,0.08092485549132948,0.2832369942196532
pacific,0.1019830028328612,0.1756373937677054,0.056657223796033995,0.1756373937677054,0.1388101983002833,0.10764872521246459,0.05949008498583569,0.18413597733711048
americans,0.07894736842105263,0.19736842105263158,0.039473684210526314,0.14473684210526316,0.10526315789473684,0.11842105263157895,0.05263157894736842,0.26315789473684215
canoe,0.09887005649717515,0.192090395480226,0.06779661016949153,0.15536723163841806,0.1440677966101695,0.12146892655367232,0.07062146892655367,0.1497175141242938
malady,0.125,0.08823529411764706,0.125,0.22058823529411764,0.07352941176470588,0.17647058823529413,0.0661764705882353,0.125
ascended,0.07751937984496124,0.22480620155038758,0.062015503875968984,0.10077519379844961,0.14728682170542634,0.09302325581395349,0.06976744186046512,0.22480620155038758
bending,0.07027027027027027,0.15675675675675677,0.08648648648648648,0.0972972972972973,0.16756756756756758,0.10810810810810811,0.1135135135135135,0.19999999999999998
furs,0.05319148936170213,0.22872340425531915,0.05851063829787234,0.14361702127659573,0.11702127659574468,0.13297872340425532,0.06382978723404255,0.2021276595744681
temperature,0.05555555555555556,0.17592592592592593,0.05555555555555556,0.0925925925925926,0.12037037037037039,0.10185185185185186,0.11111111111111112,0.2870370370370371
specimens,0.12751677852348994,0.16107382550335572,0.08724832214765102,0.10738255033557048,0.1476510067114094,0.10738255033557048,0.04697986577181208,0.21476510067114096
weigh,0.06477732793522267,0.29149797570850206,0.032388663967611336,0.06072874493927126,0.09716599190283401,0.048582995951417005,0.06072874493927126,0.3441295546558705
honourable,0.11075949367088608,0.1360759493670886,0.06645569620253164,0.1170886075949367,0.16772151898734178,0.0759493670886076,0.0569620253164557,0.2689873417721519
rivalry,0.23255813953488375,0.06976744186046512,0.09302325581395349,0.1627906976744186,0.11627906976744187,0.13953488372093023,0.09302325581395349,0.09302325581395349
almamy,0.1129032258064516,0.1935483870967742,0.1290322580645161,0.14516129032258066,0.016129032258064512,0.20967741935483872,0.016129032258064512,0.17741935483870966
payment,0.1070110701107011,0.17343173431734316,0.051660516605166046,0.1070110701107011,0.12177121771217711,0.09225092250922509,0.06273062730627306,0.28413284132841327
disastrous,0.1646090534979424,0.1213991769547325,0.06584362139917695,0.1810699588477366,0.08436213991769546,0.1831275720164609,0.06790123456790123,0.1316872427983539
powder,0.1320754716981132,0.14150943396226418,0.07547169811320754,0.14150943396226418,0.12264150943396229,0.12264150943396229,0.05660377358490567,0.2075471698113208
arduous,0.12987012987012989,0.22077922077922077,0.06493506493506494,0.15584415584415584,0.07792207792207792,0.18181818181818182,0.012987012987012986,0.15584415584415584
tripoli,0.08333333333333333,0.18333333333333332,0.05833333333333333,0.15833333333333333,0.14166666666666666,0.08333333333333333,0.041666666666666664,0.25
moorish,0.062499999999999986,0.12499999999999997,0.062499999999999986,0.062499999999999986,0.18749999999999997,0.09374999999999999,0.09374999999999999,0.3125
1819,0.075,0.25,0.09999999999999999,0.19999999999999998,0.024999999999999998,0.125,0.049999999999999996,0.175
murzuk,0.10256410256410256,0.10256410256410256,0.05128205128205128,0.23076923076923078,0.10256410256410256,0.1794871794871795,0.05128205128205128,0.1794871794871795
bathurst,0.05882352941176471,0.2058823529411765,0.1470588235294118,0.05882352941176471,0.11764705882352942,0.05882352941176471,0.08823529411764708,0.26470588235294124
englishman,0.06596306068601583,0.1899736147757256,0.06860158311345647,0.10554089709762533,0.17150395778364116,0.07651715039577836,0.10026385224274406,0.22163588390501318
8th,0.11627906976744187,0.13953488372093023,0.058139534883720936,0.12790697674418605,0.058139534883720936,0.11627906976744187,0.09302325581395349,0.29069767441860467
1822,0.07042253521126761,0.22535211267605632,0.05633802816901408,0.16901408450704225,0.09859154929577464,0.09859154929577464,0.08450704225352113,0.19718309859154928
sail,0.09201388888888891,0.23437500000000003,0.06597222222222222,0.10763888888888891,0.11458333333333334,0.10416666666666669,0.08506944444444445,0.19618055555555558
20th,0.11538461538461539,0.11538461538461539,0.06923076923076923,0.17692307692307693,0.10000000000000002,0.08461538461538462,0.09230769230769231,0.24615384615384614
southerly,0.125,0.27499999999999997,0.075,0.175,0.075,0.09999999999999999,0.075,0.09999999999999999
peculiarity,0.08092485549132948,0.13872832369942198,0.08670520231213874,0.09248554913294797,0.2023121387283237,0.06936416184971099,0.12138728323699423,0.20809248554913298
islets,0.08823529411764706,0.14705882352941177,0.08823529411764706,0.11764705882352941,0.11764705882352941,0.14705882352941177,0.058823529411764705,0.23529411764705882
coral,0.04054054054054054,0.2162162162162162,0.1081081081081081,0.1081081081081081,0.12162162162162164,0.14864864864864866,0.08108108108108109,0.17567567567567569
fastened,0.10416666666666666,0.1369047619047619,0.09523809523809522,0.13988095238095236,0.13095238095238093,0.13392857142857142,0.0744047619047619,0.18452380952380953
4th,0.08602150537634408,0.17204301075268816,0.11827956989247311,0.10752688172043011,0.08602150537634408,0.12903225806451613,0.04301075268817204,0.25806451612903225
1823,0.1951219512195122,0.17073170731707318,0.12195121951219513,0.17073170731707318,0.04878048780487805,0.12195121951219513,0.04878048780487805,0.12195121951219513
lat,0.12095400340715502,0.11243611584327086,0.12095400340715502,0.12947189097103917,0.14991482112436114,0.09540034071550255,0.07495741056218057,0.1959114139693356
southwards,0.10714285714285715,0.10714285714285715,0.07142857142857142,0.25,0.10714285714285715,0.17857142857142858,0.07142857142857142,0.10714285714285715
northerly,0.11764705882352941,0.23529411764705882,0.058823529411764705,0.14705882352941177,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.08823529411764706
fish,0.08850726552179655,0.18494055482166447,0.05812417437252312,0.13738441215323646,0.13342140026420077,0.0964332892998679,0.08058124174372523,0.22060766182298547
guests,0.09203980099502487,0.20149253731343283,0.04975124378109453,0.0945273631840796,0.18656716417910446,0.09701492537313433,0.09950248756218906,0.17910447761194032
entrusted,0.0,0.225,0.0,0.15,0.19999999999999998,0.0,0.049999999999999996,0.375
fellatahs,0.13636363636363635,0.11363636363636363,0.056818181818181816,0.23863636363636362,0.0909090909090909,0.10227272727272728,0.056818181818181816,0.20454545454545456
manned,0.039215686274509796,0.2156862745098039,0.019607843137254898,0.19607843137254902,0.07843137254901959,0.1372549019607843,0.11764705882352941,0.19607843137254902
fire-arms,0.15217391304347827,0.17391304347826086,0.06521739130434782,0.19565217391304351,0.13043478260869565,0.10869565217391305,0.021739130434782608,0.15217391304347827
shower,0.1285714285714286,0.1285714285714286,0.057142857142857134,0.15,0.17142857142857143,0.1285714285714286,0.09285714285714286,0.14285714285714285
violently,0.17886178861788618,0.06910569105691057,0.15853658536585366,0.21544715447154475,0.044715447154471545,0.1869918699186992,0.06910569105691057,0.07723577235772358
thermometer,0.07317073170731707,0.13414634146341461,0.012195121951219511,0.10975609756097561,0.10975609756097561,0.15853658536585366,0.09756097560975609,0.3048780487804878
thirty-six,0.25,0.10714285714285715,0.03571428571428571,0.10714285714285715,0.10714285714285715,0.17857142857142858,0.07142857142857142,0.14285714285714285
eighty,0.0909090909090909,0.22727272727272727,0.06818181818181818,0.06818181818181818,0.1590909090909091,0.04545454545454545,0.0909090909090909,0.25
relate,0.13793103448275862,0.20689655172413793,0.034482758620689655,0.1724137931034483,0.034482758620689655,0.13793103448275862,0.20689655172413793,0.06896551724137931
1824,0.08064516129032258,0.1935483870967742,0.04838709677419355,0.2258064516129032,0.14516129032258066,0.06451612903225805,0.1129032258064516,0.1290322580645161
16th,0.1212121212121212,0.21212121212121213,0.0606060606060606,0.15151515151515152,0.18181818181818182,0.15151515151515152,0.0,0.1212121212121212
houssa,0.16666666666666666,0.1388888888888889,0.055555555555555546,0.19444444444444442,0.11111111111111109,0.11111111111111109,0.08333333333333333,0.1388888888888889
