,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
historical,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.0,0.5806451612903226
dumfries,0.05555555555555555,0.3055555555555556,0.0,0.027777777777777776,0.19444444444444445,0.0,0.1111111111111111,0.3055555555555556
settled,0.07142857142857142,0.19047619047619047,0.023809523809523808,0.11904761904761904,0.16666666666666666,0.047619047619047616,0.14285714285714285,0.23809523809523808
noble,0.041666666666666664,0.125,0.020833333333333332,0.08333333333333333,0.125,0.10416666666666667,0.0625,0.4375
integrity,0.045454545454545456,0.09090909090909091,0.022727272727272728,0.022727272727272728,0.18181818181818182,0.09090909090909091,0.045454545454545456,0.5
industry,0.0,0.23076923076923078,0.0,0.10256410256410256,0.20512820512820512,0.05128205128205128,0.10256410256410256,0.3076923076923077
57,0.041666666666666664,0.14583333333333334,0.125,0.041666666666666664,0.1875,0.020833333333333332,0.0625,0.375
sound,0.08139534883720931,0.22093023255813954,0.011627906976744186,0.11627906976744186,0.1744186046511628,0.05813953488372093,0.06976744186046512,0.26744186046511625
tender,0.03571428571428571,0.08333333333333333,0.023809523809523808,0.10714285714285714,0.21428571428571427,0.11904761904761904,0.05952380952380952,0.35714285714285715
settlement,0.13157894736842105,0.15789473684210525,0.02631578947368421,0.13157894736842105,0.07894736842105263,0.07894736842105263,0.02631578947368421,0.3684210526315789
58,0.015625,0.140625,0.109375,0.0625,0.09375,0.078125,0.046875,0.453125
59,0.045454545454545456,0.22727272727272727,0.11363636363636363,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.09090909090909091,0.20454545454545456
opportunity,0.05405405405405406,0.32432432432432434,0.05405405405405406,0.0,0.13513513513513514,0.13513513513513514,0.05405405405405406,0.24324324324324326
dixon,0.14798206278026907,0.1210762331838565,0.17937219730941703,0.09417040358744394,0.09417040358744394,0.04484304932735426,0.013452914798206279,0.30493273542600896
1757,0.13580246913580246,0.09876543209876543,0.1111111111111111,0.1111111111111111,0.08641975308641975,0.04938271604938271,0.07407407407407407,0.3333333333333333
whitehaven,0.125,0.15625,0.25,0.0625,0.09375,0.03125,0.0,0.28125
debt,0.05357142857142857,0.125,0.07142857142857142,0.08928571428571429,0.08928571428571429,0.30357142857142855,0.07142857142857142,0.19642857142857142
saying,0.06896551724137931,0.20689655172413793,0.06896551724137931,0.06896551724137931,0.20689655172413793,0.06896551724137931,0.06896551724137931,0.2413793103448276
fortune,0.041666666666666664,0.17708333333333334,0.09375,0.052083333333333336,0.16666666666666666,0.125,0.09375,0.25
ability,0.09401709401709402,0.15384615384615385,0.1111111111111111,0.09401709401709402,0.09401709401709402,0.10256410256410256,0.042735042735042736,0.3076923076923077
friend,0.046583850931677016,0.13043478260869565,0.046583850931677016,0.062111801242236024,0.2422360248447205,0.062111801242236024,0.06521739130434782,0.3447204968944099
advice,0.03409090909090909,0.21022727272727273,0.03409090909090909,0.0625,0.13636363636363635,0.07386363636363637,0.06818181818181818,0.3806818181818182
happy,0.08602150537634409,0.1827956989247312,0.021505376344086023,0.0967741935483871,0.1827956989247312,0.0967741935483871,0.053763440860215055,0.27956989247311825
official,0.11764705882352941,0.09803921568627451,0.0196078431372549,0.0392156862745098,0.09803921568627451,0.10784313725490197,0.0392156862745098,0.4803921568627451
duties,0.06557377049180328,0.2459016393442623,0.0,0.04918032786885246,0.16393442622950818,0.06557377049180328,0.08196721311475409,0.32786885245901637
information,0.05303030303030303,0.16666666666666666,0.06060606060606061,0.10606060606060606,0.11363636363636363,0.09090909090909091,0.045454545454545456,0.36363636363636365
zeal,0.04081632653061224,0.1836734693877551,0.02040816326530612,0.02040816326530612,0.1836734693877551,0.061224489795918366,0.08163265306122448,0.40816326530612246
greatest,0.017857142857142856,0.23214285714285715,0.017857142857142856,0.05357142857142857,0.17857142857142858,0.03571428571428571,0.10714285714285714,0.35714285714285715
signal,0.06060606060606061,0.3333333333333333,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.06060606060606061,0.09090909090909091,0.24242424242424243
hitherto,0.061224489795918366,0.24489795918367346,0.061224489795918366,0.04081632653061224,0.12244897959183673,0.08163265306122448,0.12244897959183673,0.2653061224489796
beloved,0.027777777777777776,0.16666666666666666,0.0,0.027777777777777776,0.2222222222222222,0.08333333333333333,0.027777777777777776,0.4444444444444444
confirmed,0.05,0.2,0.025,0.025,0.125,0.05,0.025,0.5
elected,0.047619047619047616,0.1746031746031746,0.07936507936507936,0.07936507936507936,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.42857142857142855
fellow,0.0449438202247191,0.19662921348314608,0.028089887640449437,0.07865168539325842,0.14606741573033707,0.05056179775280899,0.08426966292134831,0.3707865168539326
legend,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.30952380952380953,0.09523809523809523,0.023809523809523808,0.07142857142857142,0.21428571428571427
61,0.021505376344086023,0.1827956989247312,0.11827956989247312,0.0967741935483871,0.08602150537634409,0.12903225806451613,0.07526881720430108,0.2903225806451613
sashes,0.0,0.125,0.025,0.05,0.2,0.275,0.075,0.25
procession,0.018867924528301886,0.07547169811320754,0.03773584905660377,0.09433962264150944,0.18867924528301888,0.16981132075471697,0.1509433962264151,0.2641509433962264
music,0.028846153846153848,0.1346153846153846,0.019230769230769232,0.07692307692307693,0.27884615384615385,0.17307692307692307,0.09615384615384616,0.19230769230769232
flying,0.06976744186046512,0.13953488372093023,0.046511627906976744,0.23255813953488372,0.11627906976744186,0.11627906976744186,0.023255813953488372,0.2558139534883721
displayed,0.05555555555555555,0.16666666666666666,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.1388888888888889,0.027777777777777776,0.3055555555555556
fired,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.14705882352941177,0.058823529411764705,0.2647058823529412
sat,0.075,0.25,0.05,0.025,0.15,0.075,0.125,0.25
celebration,0.023809523809523808,0.2619047619047619,0.0,0.023809523809523808,0.2619047619047619,0.023809523809523808,0.21428571428571427,0.19047619047619047
honor,0.05,0.1125,0.0125,0.0625,0.175,0.05,0.075,0.4625
visitor,0.019230769230769232,0.3269230769230769,0.019230769230769232,0.009615384615384616,0.27884615384615385,0.04807692307692308,0.04807692307692308,0.25
64,0.09090909090909091,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.06818181818181818,0.09090909090909091,0.1590909090909091
65,0.05555555555555555,0.2777777777777778,0.05555555555555555,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.08333333333333333,0.2222222222222222
care,0.07547169811320754,0.1509433962264151,0.07547169811320754,0.1320754716981132,0.11320754716981132,0.18867924528301888,0.11320754716981132,0.1509433962264151
ann,0.031055900621118012,0.18633540372670807,0.09937888198757763,0.08074534161490683,0.15527950310559005,0.11180124223602485,0.07453416149068323,0.2608695652173913
mccarty,0.03125,0.203125,0.078125,0.0625,0.21875,0.078125,0.109375,0.21875
dennis,0.05238095238095238,0.22380952380952382,0.0761904761904762,0.08095238095238096,0.1380952380952381,0.0761904761904762,0.08095238095238096,0.2714285714285714
gentle,0.04878048780487805,0.14634146341463414,0.17073170731707318,0.12195121951219512,0.12195121951219512,0.04878048780487805,0.04878048780487805,0.2926829268292683
1780,0.057692307692307696,0.1346153846153846,0.21153846153846154,0.17307692307692307,0.019230769230769232,0.09615384615384616,0.019230769230769232,0.28846153846153844
aid,0.07142857142857142,0.17857142857142858,0.03571428571428571,0.17857142857142858,0.10714285714285714,0.03571428571428571,0.0,0.39285714285714285
anne,0.039603960396039604,0.15841584158415842,0.07920792079207921,0.1782178217821782,0.0891089108910891,0.0594059405940594,0.04950495049504951,0.3465346534653465
eighteen,0.017543859649122806,0.24561403508771928,0.0,0.07017543859649122,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.2982456140350877
pew,0.03418803418803419,0.23076923076923078,0.07692307692307693,0.08547008547008547,0.1452991452991453,0.07692307692307693,0.06837606837606838,0.28205128205128205
mary,0.05063291139240506,0.18565400843881857,0.08016877637130802,0.15611814345991562,0.1350210970464135,0.08016877637130802,0.05907172995780591,0.25316455696202533
eldest,0.05405405405405406,0.13513513513513514,0.10810810810810811,0.0,0.13513513513513514,0.05405405405405406,0.0,0.5135135135135135
rush,0.05660377358490566,0.20754716981132076,0.1320754716981132,0.11320754716981132,0.11320754716981132,0.11320754716981132,0.09433962264150944,0.16981132075471697
woman,0.05405405405405406,0.21621621621621623,0.013513513513513514,0.12162162162162163,0.1891891891891892,0.13513513513513514,0.13513513513513514,0.13513513513513514
placed,0.057692307692307696,0.15384615384615385,0.057692307692307696,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.038461538461538464,0.3076923076923077
1774,0.06422018348623854,0.22018348623853212,0.05504587155963303,0.06422018348623854,0.1834862385321101,0.03669724770642202,0.08256880733944955,0.29357798165137616
brimming,0.02564102564102564,0.28205128205128205,0.0,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.10256410256410256,0.3076923076923077
parental,0.02564102564102564,0.28205128205128205,0.0,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.10256410256410256,0.3076923076923077
acumen,0.02564102564102564,0.28205128205128205,0.0,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.10256410256410256,0.3076923076923077
dear,0.03977272727272727,0.22727272727272727,0.017045454545454544,0.06818181818181818,0.19318181818181818,0.056818181818181816,0.10227272727272728,0.29545454545454547
informing,0.02564102564102564,0.28205128205128205,0.0,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.10256410256410256,0.3076923076923077
parent,0.022222222222222223,0.26666666666666666,0.044444444444444446,0.044444444444444446,0.2,0.022222222222222223,0.1111111111111111,0.28888888888888886
grounded,0.02564102564102564,0.28205128205128205,0.0,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.10256410256410256,0.3076923076923077
principals,0.02564102564102564,0.28205128205128205,0.0,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.10256410256410256,0.3076923076923077
inculcate,0.02564102564102564,0.28205128205128205,0.0,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.10256410256410256,0.3076923076923077
owe,0.025,0.3,0.0,0.05,0.2,0.025,0.1,0.3
supreme,0.02564102564102564,0.28205128205128205,0.0,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.10256410256410256,0.3076923076923077
god,0.05357142857142857,0.22321428571428573,0.013392857142857142,0.14732142857142858,0.21875,0.044642857142857144,0.05803571428571429,0.24107142857142858
neglect,0.043478260869565216,0.2608695652173913,0.0,0.06521739130434782,0.1956521739130435,0.043478260869565216,0.10869565217391304,0.2826086956521739
adorations,0.02564102564102564,0.28205128205128205,0.0,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.10256410256410256,0.3076923076923077
supplications,0.02564102564102564,0.28205128205128205,0.0,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.10256410256410256,0.3076923076923077
blessing,0.025,0.2375,0.0,0.0375,0.225,0.075,0.075,0.325
endeavors,0.02564102564102564,0.28205128205128205,0.0,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.10256410256410256,0.3076923076923077
gratefull,0.02564102564102564,0.28205128205128205,0.0,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.10256410256410256,0.3076923076923077
acknowledgements,0.03508771929824561,0.2807017543859649,0.017543859649122806,0.05263157894736842,0.15789473684210525,0.03508771929824561,0.10526315789473684,0.3157894736842105
experience,0.06153846153846154,0.2,0.06153846153846154,0.12307692307692308,0.15384615384615385,0.09230769230769231,0.07692307692307693,0.23076923076923078
listen,0.02564102564102564,0.28205128205128205,0.0,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.10256410256410256,0.3076923076923077
flows,0.024390243902439025,0.2682926829268293,0.0,0.04878048780487805,0.21951219512195122,0.024390243902439025,0.0975609756097561,0.3170731707317073
affectionate,0.034482758620689655,0.19540229885057472,0.011494252873563218,0.034482758620689655,0.19540229885057472,0.05747126436781609,0.08045977011494253,0.39080459770114945
regard,0.045454545454545456,0.18181818181818182,0.03896103896103896,0.11038961038961038,0.15584415584415584,0.07142857142857142,0.07142857142857142,0.3246753246753247
welfare,0.022222222222222223,0.26666666666666666,0.0,0.044444444444444446,0.17777777777777778,0.022222222222222223,0.13333333333333333,0.3333333333333333
diligence,0.07317073170731707,0.0975609756097561,0.024390243902439025,0.04878048780487805,0.17073170731707318,0.07317073170731707,0.04878048780487805,0.4634146341463415
cautious,0.018867924528301886,0.24528301886792453,0.018867924528301886,0.1320754716981132,0.16981132075471697,0.03773584905660377,0.09433962264150944,0.2830188679245283
y^o,0.0,0.25,0.0,0.08333333333333333,0.20833333333333334,0.0625,0.10416666666666667,0.2916666666666667
securing,0.022222222222222223,0.2222222222222222,0.044444444444444446,0.1111111111111111,0.17777777777777778,0.06666666666666667,0.08888888888888889,0.26666666666666666
cou,0.0,0.24324324324324326,0.0,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.10810810810810811,0.2702702702702703
sleep,0.0,0.24324324324324326,0.0,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.10810810810810811,0.2702702702702703
wou,0.0,0.24324324324324326,0.0,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.10810810810810811,0.2702702702702703
lonesome,0.0,0.24324324324324326,0.0,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.10810810810810811,0.2702702702702703
prudence,0.0,0.24324324324324326,0.0,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.10810810810810811,0.2702702702702703
suggest,0.0,0.24324324324324326,0.0,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.10810810810810811,0.2702702702702703
bed,0.03614457831325301,0.1927710843373494,0.03614457831325301,0.13253012048192772,0.14457831325301204,0.14457831325301204,0.08433734939759036,0.2289156626506024
anthony,0.022727272727272728,0.22727272727272727,0.0,0.11363636363636363,0.20454545454545456,0.045454545454545456,0.09090909090909091,0.29545454545454547
clean,0.022727272727272728,0.22727272727272727,0.0,0.11363636363636363,0.20454545454545456,0.045454545454545456,0.09090909090909091,0.29545454545454547
fetch,0.0,0.24324324324324326,0.0,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.10810810810810811,0.2702702702702703
