,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
capitalist,0.08132530120481928,0.2289156626506024,0.06325301204819277,0.08433734939759036,0.16265060240963855,0.060240963855421686,0.1144578313253012,0.20481927710843373
tension,0.2272727272727273,0.20454545454545453,0.045454545454545456,0.13636363636363635,0.11363636363636365,0.09090909090909091,0.045454545454545456,0.13636363636363635
organizing,0.1142857142857143,0.14285714285714288,0.028571428571428574,0.14285714285714288,0.20000000000000004,0.028571428571428574,0.08571428571428572,0.2571428571428572
literature,0.06185567010309278,0.17869415807560138,0.048109965635738834,0.06872852233676977,0.15807560137457044,0.12371134020618556,0.0859106529209622,0.27491408934707906
novelty,0.03773584905660377,0.20754716981132074,0.018867924528301886,0.09433962264150944,0.20754716981132074,0.11320754716981131,0.11320754716981131,0.20754716981132074
enabled,0.08426966292134833,0.17977528089887643,0.06179775280898877,0.1348314606741573,0.1460674157303371,0.08426966292134833,0.04494382022471911,0.26404494382022475
judgments,0.005586592178770951,0.19553072625698326,0.022346368715083803,0.01675977653631285,0.21229050279329612,0.011173184357541902,0.16201117318435754,0.3743016759776537
theoretical,0.016949152542372878,0.20338983050847453,0.016949152542372878,0.050847457627118633,0.15254237288135591,0.06779661016949151,0.11864406779661016,0.37288135593220334
educative,0.06060606060606061,0.24242424242424243,0.030303030303030304,0.06060606060606061,0.1818181818181818,0.06060606060606061,0.0909090909090909,0.2727272727272727
reflective,0.01388888888888889,0.23611111111111113,0.01388888888888889,0.02777777777777778,0.1527777777777778,0.041666666666666664,0.22222222222222224,0.2916666666666667
macmillan,0.08,0.08,0.0,0.0,0.16,0.0,0.0,0.68
utilitarians,0.12903225806451613,0.1827956989247312,0.04301075268817204,0.06451612903225806,0.07526881720430108,0.04301075268817204,0.02150537634408602,0.4408602150537634
stephen,0.10714285714285715,0.17857142857142858,0.10000000000000002,0.15,0.07857142857142858,0.07142857142857144,0.10714285714285715,0.20714285714285713
restrictions,0.09999999999999998,0.09999999999999998,0.033333333333333326,0.06666666666666665,0.1333333333333333,0.09999999999999998,0.033333333333333326,0.4333333333333333
title,0.065625,0.1609375,0.046875,0.08281250000000001,0.115625,0.0734375,0.05625,0.3984375
preface,0.04,0.28,0.02,0.06,0.1,0.02,0.06,0.42
eighteenth,0.07692307692307693,0.15384615384615385,0.0923076923076923,0.0923076923076923,0.15384615384615385,0.0923076923076923,0.061538461538461535,0.2769230769230769
energetic,0.04950495049504949,0.1683168316831683,0.09900990099009899,0.09900990099009899,0.1287128712871287,0.05940594059405939,0.08910891089108909,0.30693069306930687
contemporaries,0.19512195121951217,0.09756097560975609,0.07317073170731707,0.14634146341463414,0.07317073170731707,0.09756097560975609,0.07317073170731707,0.24390243902439024
publication,0.05555555555555556,0.2777777777777778,0.1388888888888889,0.08333333333333333,0.11111111111111112,0.05555555555555556,0.08333333333333333,0.19444444444444448
published,0.05047318611987382,0.22082018927444794,0.0694006309148265,0.05047318611987382,0.12618296529968456,0.07255520504731862,0.0473186119873817,0.362776025236593
philosophy,0.12442396313364057,0.1751152073732719,0.05529953917050691,0.09216589861751152,0.10599078341013826,0.08294930875576037,0.05069124423963134,0.3133640552995392
ruling,0.09374999999999999,0.17708333333333334,0.08333333333333333,0.15624999999999997,0.10416666666666666,0.07291666666666667,0.020833333333333332,0.2916666666666667
legislation,0.12454212454212456,0.14285714285714285,0.0879120879120879,0.08424908424908426,0.1391941391941392,0.05860805860805861,0.09157509157509157,0.27106227106227104
v.,0.06451612903225806,0.17617866004962776,0.07692307692307691,0.07692307692307691,0.14640198511166252,0.1141439205955335,0.06699751861042183,0.27791563275434245
universities,0.09433962264150944,0.2641509433962264,0.07547169811320754,0.07547169811320754,0.18867924528301888,0.056603773584905655,0.018867924528301886,0.22641509433962262
manufacturers,0.1095890410958904,0.1095890410958904,0.0958904109589041,0.1095890410958904,0.12328767123287669,0.136986301369863,0.041095890410958895,0.273972602739726
pauperism,0.05555555555555556,0.08333333333333333,0.1388888888888889,0.16666666666666666,0.08333333333333333,0.22222222222222224,0.08333333333333333,0.16666666666666666
slave-trade,0.15151515151515152,0.15151515151515152,0.030303030303030304,0.15151515151515152,0.0909090909090909,0.12121212121212122,0.0909090909090909,0.21212121212121213
horne,0.037037037037037035,0.22222222222222224,0.08641975308641976,0.08641975308641976,0.1358024691358025,0.01234567901234568,0.04938271604938272,0.3703703703703704
tooke,0.043165467625899276,0.20863309352517984,0.050359712230215826,0.05755395683453237,0.15107913669064746,0.043165467625899276,0.0647482014388489,0.38129496402877694
bentham,0.0877742946708464,0.16990595611285267,0.05956112852664577,0.109717868338558,0.11034482758620691,0.09341692789968653,0.0438871473354232,0.3253918495297806
writings,0.12149532710280377,0.17757009345794394,0.07476635514018692,0.07476635514018692,0.13084112149532715,0.08411214953271029,0.06542056074766357,0.2710280373831776
panopticon,0.08791208791208792,0.1208791208791209,0.08791208791208792,0.18681318681318684,0.09890109890109891,0.16483516483516483,0.03296703296703297,0.2197802197802198
utilitarian,0.08860759493670886,0.16455696202531644,0.03797468354430379,0.08860759493670886,0.03797468354430379,0.07594936708860758,0.02531645569620253,0.4810126582278481
doctrine,0.08277703604806409,0.09078771695594127,0.04806408544726302,0.09746328437917223,0.08945260347129508,0.09345794392523364,0.03337783711615488,0.46461949265687585
sanctions,0.06896551724137931,0.17241379310344826,0.051724137931034475,0.29310344827586204,0.10344827586206895,0.12068965517241378,0.017241379310344827,0.17241379310344826
conspicuous,0.043189368770764125,0.21926910299003324,0.04983388704318937,0.07641196013289038,0.20598006644518274,0.0930232558139535,0.04983388704318937,0.2624584717607974
jeremy,0.08695652173913043,0.21739130434782608,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.10869565217391304,0.021739130434782608,0.2608695652173913
appropriate,0.08823529411764706,0.20588235294117652,0.029411764705882356,0.1470588235294118,0.11764705882352942,0.11764705882352942,0.05882352941176471,0.23529411764705885
obvious,0.05217391304347825,0.13043478260869562,0.026086956521739126,0.05217391304347825,0.1217391304347826,0.0608695652173913,0.03478260869565217,0.5217391304347825
doctrines,0.10849056603773585,0.16037735849056603,0.056603773584905655,0.12264150943396226,0.10849056603773585,0.07547169811320754,0.04245283018867924,0.32547169811320753
reference,0.05102040816326531,0.19387755102040816,0.03571428571428571,0.09693877551020408,0.12244897959183672,0.08163265306122448,0.03061224489795918,0.3877551020408163
philosophical,0.11538461538461538,0.15384615384615385,0.05384615384615385,0.1,0.0923076923076923,0.0923076923076923,0.061538461538461535,0.33076923076923076
abstract,0.12820512820512822,0.13675213675213677,0.04273504273504274,0.1452991452991453,0.10256410256410256,0.11111111111111112,0.008547008547008548,0.3247863247863248
speculation,0.05970149253731343,0.08955223880597014,0.014925373134328358,0.23880597014925373,0.05970149253731343,0.2537313432835821,0.014925373134328358,0.26865671641791045
arguments,0.35526315789473684,0.06578947368421052,0.06578947368421052,0.15789473684210525,0.039473684210526314,0.06578947368421052,0.02631578947368421,0.2236842105263158
creed,0.09150326797385622,0.20261437908496732,0.058823529411764705,0.11764705882352941,0.1503267973856209,0.0718954248366013,0.0392156862745098,0.2679738562091503
embodied,0.1276595744680851,0.14893617021276595,0.0851063829787234,0.14893617021276595,0.10638297872340426,0.0851063829787234,0.06382978723404255,0.23404255319148934
dominant,0.0821917808219178,0.1506849315068493,0.06849315068493152,0.23287671232876714,0.06849315068493152,0.09589041095890412,0.0410958904109589,0.2602739726027397
beliefs,0.06,0.14,0.01,0.13,0.07,0.08,0.03,0.48
philosophers,0.12121212121212123,0.24242424242424246,0.030303030303030307,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.030303030303030307,0.21212121212121215
implied,0.12068965517241381,0.08620689655172414,0.07758620689655173,0.10344827586206896,0.09482758620689656,0.13793103448275865,0.03448275862068966,0.3448275862068966
contemporary,0.10526315789473684,0.1842105263157895,0.09210526315789475,0.09210526315789475,0.13157894736842105,0.039473684210526314,0.05263157894736842,0.3026315789473684
virtually,0.14285714285714288,0.05714285714285715,0.1142857142857143,0.2571428571428572,0.028571428571428574,0.17142857142857143,0.028571428571428574,0.20000000000000004
tacit,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.11538461538461538,0.07692307692307693,0.15384615384615385,0.038461538461538464,0.4615384615384615
coleridge,0.054545454545454536,0.1636363636363636,0.03636363636363636,0.054545454545454536,0.19999999999999998,0.10909090909090907,0.07272727272727272,0.3090909090909091
appears,0.09283819628647214,0.16180371352785144,0.07692307692307691,0.09549071618037135,0.16976127320954906,0.09814323607427056,0.05305039787798409,0.2519893899204244
apt,0.0909090909090909,0.13636363636363635,0.12121212121212122,0.04545454545454545,0.13636363636363635,0.10606060606060606,0.06060606060606061,0.30303030303030304
congenial,0.04,0.14,0.04,0.08,0.18,0.08,0.02,0.42
compared,0.09615384615384616,0.14903846153846154,0.09134615384615384,0.14423076923076922,0.14423076923076922,0.10576923076923077,0.04807692307692308,0.22115384615384615
scepticism,0.13333333333333333,0.17777777777777778,0.0,0.11111111111111112,0.11111111111111112,0.06666666666666667,0.06666666666666667,0.3333333333333333
corresponds,0.03636363636363637,0.2363636363636364,0.018181818181818184,0.1090909090909091,0.1090909090909091,0.1090909090909091,0.03636363636363637,0.3454545454545455
mode,0.05990783410138249,0.22580645161290322,0.05069124423963134,0.07373271889400922,0.1566820276497696,0.05069124423963134,0.10138248847926268,0.28110599078341014
profound,0.11167512690355329,0.15736040609137053,0.10659898477157359,0.14213197969543148,0.09644670050761421,0.10659898477157359,0.08121827411167512,0.1979695431472081
parish,0.08705882352941176,0.11294117647058823,0.0611764705882353,0.09176470588235294,0.09647058823529411,0.10588235294117647,0.037647058823529415,0.40705882352941175
indirectly,0.13793103448275862,0.13793103448275862,0.0,0.0,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.5862068965517241
affect,0.125,0.06944444444444445,0.08333333333333333,0.23611111111111113,0.06944444444444445,0.16666666666666666,0.08333333333333333,0.16666666666666666
conclusions,0.07936507936507937,0.14285714285714285,0.06349206349206349,0.11111111111111112,0.12698412698412698,0.09523809523809523,0.047619047619047616,0.3333333333333333
opinions,0.11311053984575836,0.13367609254498716,0.07712082262210797,0.13881748071979436,0.12596401028277635,0.09768637532133677,0.05398457583547558,0.2596401028277635
formula,0.08666666666666667,0.10666666666666667,0.05333333333333334,0.12666666666666668,0.08666666666666667,0.13333333333333333,0.02,0.38666666666666666
phrases,0.026315789473684216,0.21052631578947373,0.0,0.026315789473684216,0.15789473684210528,0.026315789473684216,0.07894736842105264,0.4736842105263158
implies,0.1276595744680851,0.18085106382978725,0.06382978723404255,0.17021276595744683,0.08510638297872342,0.11702127659574468,0.021276595744680854,0.23404255319148937
purely,0.05069124423963134,0.14285714285714285,0.03686635944700461,0.0967741935483871,0.1152073732718894,0.08294930875576037,0.06912442396313365,0.4055299539170507
constructed,0.10526315789473684,0.1842105263157895,0.10526315789473684,0.13157894736842105,0.02631578947368421,0.10526315789473684,0.02631578947368421,0.3157894736842105
confirmed,0.032258064516129024,0.16129032258064513,0.032258064516129024,0.1290322580645161,0.06451612903225805,0.09677419354838708,0.032258064516129024,0.45161290322580644
ultimately,0.04477611940298508,0.25373134328358216,0.0746268656716418,0.08955223880597016,0.08955223880597016,0.0746268656716418,0.02985074626865672,0.3432835820895523
unconsciously,0.02702702702702703,0.1891891891891892,0.013513513513513514,0.05405405405405406,0.2972972972972973,0.08108108108108109,0.05405405405405406,0.28378378378378377
corresponding,0.0628930817610063,0.1509433962264151,0.05660377358490566,0.1320754716981132,0.13836477987421386,0.11320754716981132,0.05660377358490566,0.289308176100629
obviously,0.07142857142857142,0.21428571428571425,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.35714285714285715
inadequate,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.25806451612903225,0.06451612903225806,0.1935483870967742
substance,0.12048192771084337,0.1506024096385542,0.09638554216867469,0.13855421686746988,0.1144578313253012,0.1144578313253012,0.060240963855421686,0.20481927710843373
contains,0.07894736842105263,0.13157894736842105,0.05263157894736842,0.17105263157894737,0.09210526315789475,0.15789473684210525,0.05263157894736842,0.2631578947368421
logic,0.11363636363636363,0.13636363636363635,0.06818181818181818,0.1590909090909091,0.0909090909090909,0.13636363636363635,0.04545454545454545,0.24999999999999997
existing,0.10152284263959391,0.14720812182741114,0.03553299492385787,0.14720812182741114,0.11675126903553298,0.07614213197969542,0.04568527918781725,0.3299492385786802
commerce,0.04568527918781725,0.11167512690355329,0.055837563451776644,0.07106598984771574,0.15228426395939085,0.050761421319796954,0.055837563451776644,0.45685279187817257
modified,0.10588235294117647,0.2,0.05882352941176471,0.09411764705882353,0.12941176470588237,0.047058823529411764,0.047058823529411764,0.31764705882352945
discharge,0.14285714285714288,0.12244897959183673,0.0816326530612245,0.12244897959183673,0.0816326530612245,0.0816326530612245,0.04081632653061225,0.326530612244898
arise,0.14728682170542634,0.12403100775193798,0.06201550387596899,0.12403100775193798,0.10852713178294575,0.06201550387596899,0.06976744186046512,0.3023255813953488
philosopher,0.07526881720430108,0.15053763440860216,0.04301075268817204,0.03225806451612903,0.08602150537634408,0.04301075268817204,0.053763440860215055,0.5161290322580645
bacon,0.1117533718689788,0.1676300578034682,0.046242774566473986,0.1233140655105973,0.15028901734104044,0.1001926782273603,0.11368015414258187,0.18689788053949902
