,negative,positive
doughty,0.32432432432432434,0.6756756756756757
canoes,0.37499999999999994,0.625
drowned,0.48387096774193544,0.5161290322580645
banditti,0.38888888888888895,0.6111111111111112
blunder,0.5964912280701754,0.40350877192982454
lordship,0.32799999999999996,0.6719999999999999
note-book,0.35714285714285715,0.6428571428571428
sherbrooke,0.46153846153846156,0.5384615384615385
unbiassed,0.368421052631579,0.631578947368421
coltman,0.3695652173913044,0.6304347826086957
commissioner,0.3162393162393163,0.6837606837606839
reinhart,0.45098039215686275,0.5490196078431373
disturbing,0.3913043478260869,0.6086956521739131
lawsuits,0.4285714285714285,0.5714285714285714
perverted,0.368421052631579,0.631578947368421
store-house,0.45283018867924524,0.5471698113207547
orthes,0.3695652173913044,0.6304347826086957
252,0.368421052631579,0.631578947368421
xxviii,0.368421052631579,0.631578947368421
crisis,0.4716981132075471,0.5283018867924528
mistakes,0.40909090909090906,0.5909090909090909
deserves,0.3695652173913044,0.6304347826086957
unwise,0.39999999999999997,0.6
adroitness,0.37777777777777777,0.6222222222222222
metis,0.48591549295774644,0.5140845070422535
warden,0.445945945945946,0.5540540540540541
selkirk's,0.43243243243243246,0.5675675675675675
pierriche,0.39999999999999997,0.6
260,0.3333333333333333,0.6666666666666666
ellice,0.3111111111111111,0.6888888888888889
mediator,0.2727272727272727,0.7272727272727273
destiny,0.2608695652173913,0.7391304347826088
gatherings,0.2068965517241379,0.793103448275862
norway,0.2736842105263158,0.7263157894736841
salutes,0.25925925925925924,0.7407407407407407
pompous,0.2727272727272727,0.7272727272727273
strains,0.2758620689655173,0.7241379310344828
bagpipe,0.2916666666666667,0.7083333333333334
knighted,0.28169014084507044,0.7183098591549296
fidler,0.1847826086956522,0.8152173913043478
badly-treated,0.16666666666666666,0.8333333333333333
provencher,0.18181818181818182,0.8181818181818181
fur-trading,0.30120481927710846,0.6987951807228916
mimic,0.17857142857142858,0.8214285714285714
sheaves,0.16666666666666666,0.8333333333333333
cask,0.2222222222222222,0.7777777777777777
canaan,0.16129032258064518,0.8387096774193549
archdeacon,0.2333333333333333,0.7666666666666666
macargrave,0.16666666666666666,0.8333333333333333
sieveright,0.1935483870967742,0.8064516129032259
lachine,0.42592592592592593,0.5740740740740741
mecca,0.4615384615384615,0.5384615384615385
flowing,0.3953488372093023,0.6046511627906976
bowl,0.5161290322580645,0.48387096774193544
en,0.36363636363636365,0.6363636363636365
roulant,0.35294117647058826,0.6470588235294118
boule,0.375,0.625
invocation,0.40625,0.59375
claire,0.48275862068965514,0.5172413793103448
fontaine,0.48275862068965514,0.5172413793103448
nightingale,0.4666666666666666,0.5333333333333332
cadieux,0.47222222222222227,0.5277777777777778
wendigo,0.48484848484848486,0.5151515151515151
ermatingers,0.4615384615384615,0.5384615384615385
304,0.3478260869565218,0.6521739130434783
franklin's,0.32608695652173914,0.6739130434782609
franklin,0.29707112970711297,0.7029288702928871
ross,0.2751937984496124,0.7248062015503877
magnetic,0.24375,0.75625
needle,0.2857142857142857,0.7142857142857143
perpendicular,0.435483870967742,0.564516129032258
dease,0.3898305084745763,0.6101694915254238
erebus,0.325,0.675
paleocrystic,0.325,0.675
rae,0.3375,0.6625
mcclintock,0.2888888888888889,0.7111111111111111
cairn,0.34042553191489366,0.6595744680851064
clark,0.34285714285714286,0.6571428571428573
dakotas,0.5454545454545454,0.4545454545454546
keating,0.3333333333333333,0.6666666666666666
49,0.3333333333333333,0.6666666666666666
deg,0.21311475409836067,0.7868852459016393
beltrami,0.5,0.5
lefroy,0.14457831325301204,0.8554216867469879
survey,0.27777777777777773,0.7222222222222222
assists,0.11538461538461538,0.8846153846153846
gratuitous,0.16129032258064518,0.8387096774193549
conveyance,0.15873015873015875,0.8412698412698413
palliser,0.16666666666666669,0.8333333333333333
hector,0.1111111111111111,0.8888888888888888
milton,0.13846153846153844,0.8615384615384616
cheadle,0.14473684210526316,0.8552631578947368
saskatchewan,0.2849740932642487,0.7150259067357513
pitiable,0.18333333333333335,0.8166666666666667
blackie,0.11320754716981131,0.8867924528301886
cerf,0.11538461538461538,0.8846153846153846
vola,0.11538461538461538,0.8846153846153846
fleming,0.10909090909090907,0.8909090909090909
xxxv,0.11538461538461538,0.8846153846153846
grasshoppers,0.5,0.5
gouverneur,0.35000000000000003,0.65
sauterelle,0.38888888888888895,0.6111111111111112
parchment,0.32258064516129037,0.6774193548387096
bulger,0.44117647058823534,0.5588235294117647
projects,0.24137931034482757,0.7586206896551724
flood,0.36111111111111116,0.638888888888889
finlayson,0.3522727272727273,0.6477272727272727
epidemic,0.5,0.5
regulars,0.28,0.72
prairies,0.2909090909090909,0.7090909090909091
cayuse,0.5454545454545454,0.4545454545454546
packets,0.48,0.52
shagganappe,0.43478260869565216,0.5652173913043478
screeching,0.5,0.5
tripping,0.5217391304347826,0.4782608695652174
ballantyne,0.4444444444444444,0.5555555555555555
subsistence,0.3666666666666667,0.6333333333333334
inhospitable,0.49019607843137253,0.5098039215686274
ungava,0.47727272727272724,0.5227272727272727
mclean,0.47619047619047616,0.5238095238095237
chimo,0.41935483870967744,0.5806451612903225
cariboo,0.3673469387755102,0.6326530612244898
gulf,0.35344827586206895,0.646551724137931
athabasca,0.31382978723404253,0.6861702127659575
reaches,0.3636363636363636,0.6363636363636364
wedderburn,0.34210526315789475,0.6578947368421053
dunvegan,0.3877551020408163,0.6122448979591837
extension,0.359375,0.640625
reliance,0.2571428571428572,0.7428571428571429
rockies,0.23255813953488372,0.7674418604651162
liard,0.42105263157894735,0.5789473684210527
halkett,0.45238095238095233,0.5476190476190476
stikine,0.39473684210526316,0.6052631578947368
steamers,0.36,0.64
stretches,0.358974358974359,0.641025641025641
colville,0.3695652173913044,0.6304347826086957
dignified,0.3666666666666667,0.6333333333333334
alaska,0.34177215189873417,0.6582278481012658
lease,0.3333333333333333,0.6666666666666666
langley,0.48275862068965514,0.5172413793103448
kamloops,0.41935483870967744,0.5806451612903225
botanist,0.41860465116279066,0.5813953488372093
nicola,0.48275862068965514,0.5172413793103448
eloquence,0.37931034482758624,0.6206896551724138
oregon,0.39024390243902435,0.6097560975609756
chooses,0.4418604651162791,0.5581395348837209
mcloughlin,0.3943661971830986,0.6056338028169014
prohibited,0.5,0.5
songhies,0.3333333333333333,0.6666666666666666
chinook,0.5161290322580645,0.48387096774193544
jargon,0.5526315789473684,0.4473684210526316
ermatinger,0.31818181818181823,0.6818181818181818
junius,0.5,0.5
fifty-four,0.5,0.5
indemnified,0.5,0.5
adviser,0.34,0.66
locum,0.34615384615384615,0.6538461538461539
tenens,0.34615384615384615,0.6538461538461539
boniface,0.28,0.72
parishes,0.3,0.7000000000000001
taché,0.28125,0.71875
cochrane,0.23684210526315788,0.763157894736842
mccallum,0.3571428571428571,0.6428571428571428
machray,0.35714285714285715,0.6428571428571428
presbyterian,0.28125,0.71875
methodist,0.2702702702702703,0.7297297297297298
cree,0.29545454545454547,0.7045454545454546
syllabic,0.27272727272727276,0.7272727272727273
chaplain,0.26666666666666666,0.7333333333333334
staines,0.2758620689655173,0.7241379310344828
metlakahtla,0.3076923076923077,0.6923076923076923
diocese,0.3,0.7
evans,0.3125,0.6875
jamieson,0.32,0.68
advances,0.5263157894736842,0.47368421052631576
restriction,0.65625,0.34375
diseased,0.6538461538461539,0.34615384615384615
saulteaux,0.40816326530612246,0.5918367346938775
muskegons,0.6538461538461539,0.34615384615384615
crees,0.5555555555555556,0.4444444444444445
chipewyans,0.6129032258064516,0.3870967741935484
assiniboines,0.6101694915254238,0.3898305084745763
polyglot,0.6538461538461539,0.34615384615384615
pliable,0.5,0.5
docile,0.48484848484848486,0.5151515151515151
queries,0.4444444444444445,0.5555555555555555
courageous,0.3943661971830986,0.6056338028169014
recorder,0.38926174496644295,0.610738255033557
illegal,0.4767441860465116,0.5232558139534884
freights,0.41935483870967744,0.5806451612903225
turbulent,0.4807692307692307,0.5192307692307693
pensioners,0.4444444444444445,0.5555555555555555
burnings,0.4285714285714285,0.5714285714285714
isbister,0.3829787234042553,0.6170212765957447
notified,0.4285714285714285,0.5714285714285714
elgin,0.40243902439024387,0.5975609756097561
voluminous,0.4,0.6
caldwell,0.38888888888888895,0.6111111111111112
partisan,0.44827586206896547,0.5517241379310345
signatures,0.4285714285714285,0.5714285714285714
riel,0.4829268292682927,0.5170731707317074
vive,0.40625,0.59375
liberté,0.42622950819672134,0.5737704918032787
unruly,0.4285714285714285,0.5714285714285714
corbett,0.5068493150684932,0.4931506849315068
valiant,0.4137931034482758,0.5862068965517241
nestor,0.4067796610169492,0.5932203389830508
438,0.4285714285714285,0.5714285714285714
xliv,0.4285714285714285,0.5714285714285714
renewal,0.3214285714285714,0.6785714285714285
licence,0.3478260869565218,0.6521739130434783
labouchere,0.375,0.625
chief-justice,0.39999999999999997,0.6
draper,0.31034482758620685,0.689655172413793
quebec,0.40559440559440557,0.5944055944055944
1774,0.33333333333333337,0.6666666666666667
overlaps,0.39999999999999997,0.6
territories,0.32867132867132864,0.6713286713286714
cauchon,0.3333333333333333,0.6666666666666666
memorandum,0.32,0.68
1857,0.34693877551020413,0.653061224489796
folios,0.39999999999999997,0.6
transfer,0.3735849056603774,0.6264150943396226
dallas,0.35384615384615387,0.6461538461538461
watkin,0.3571428571428571,0.6428571428571428
winterers,0.45833333333333337,0.5416666666666667
soothing,0.36,0.64
circular,0.3442622950819672,0.6557377049180328
resolutions,0.2894736842105263,0.7105263157894737
cartier,0.40909090909090906,0.5909090909090909
delegates,0.38461538461538464,0.6153846153846154
accepts,0.39999999999999997,0.6
moribund,0.6,0.4000000000000001
surveying,0.4285714285714286,0.5714285714285715
disloyal,0.5833333333333334,0.41666666666666663
ecclesiastics,0.48387096774193544,0.5161290322580645
blameworthy,0.5833333333333334,0.41666666666666663
blawsted,0.5714285714285714,0.4285714285714285
seizure,0.5918367346938775,0.40816326530612246
ambitions,0.56,0.44
wolseley,0.37499999999999994,0.625
renegades,0.5833333333333334,0.41666666666666663
slink,0.5833333333333334,0.41666666666666663
esprit,0.1470588235294118,0.8529411764705882
d.,0.2987012987012987,0.7012987012987013
d'iberville,0.4571428571428572,0.5428571428571429
ottawa,0.3979591836734694,0.6020408163265306
lawrence,0.3,0.7
lac,0.42592592592592593,0.5740740740740741
edmonton,0.21428571428571425,0.7857142857142857
india,0.11764705882352942,0.8823529411764707
adjoining,0.2222222222222222,0.7777777777777777
nepigon,0.3157894736842105,0.6842105263157895
resident,0.07407407407407407,0.9259259259259258
settler,0.25925925925925924,0.7407407407407407
wintered,0.1935483870967742,0.8064516129032259
northward,0.3272727272727272,0.6727272727272726
stating,0.4,0.6
leagues,0.3191489361702128,0.6808510638297873
rendezvous,0.24,0.76
copper,0.3333333333333333,0.6666666666666666
sioux,0.5588235294117647,0.44117647058823534
minnesota,0.3578947368421053,0.6421052631578947
speaks,0.30612244897959184,0.6938775510204083
refer,0.2727272727272727,0.7272727272727273
atlantic,0.30708661417322836,0.6929133858267716
sault,0.2711864406779661,0.728813559322034
influenced,0.4,0.6
organize,0.3333333333333333,0.6666666666666666
carteret,0.10714285714285712,0.8928571428571428
25th,0.3,0.7000000000000001
delayed,0.5714285714285714,0.4285714285714285
directors,0.2692307692307693,0.7307692307692307
transferred,0.3766233766233766,0.6233766233766234
albemarle,0.14814814814814814,0.8518518518518519
influential,0.15625,0.84375
craven,0.16666666666666669,0.8333333333333334
robinson,0.2608695652173913,0.7391304347826088
entry,0.13953488372093023,0.8604651162790697
amusing,0.23076923076923075,0.7692307692307693
nonsuch,0.3214285714285714,0.6785714285714285
button,0.3333333333333333,0.6666666666666666
baffin,0.3,0.7
swampy,0.5483870967741935,0.45161290322580644
occupy,0.2758620689655173,0.7241379310344828
event,0.27906976744186046,0.7209302325581396
granting,0.30434782608695654,0.6956521739130435
prerogative,0.2857142857142857,0.7142857142857143
messrs.,0.2608695652173913,0.7391304347826088
plantations,0.1935483870967742,0.8064516129032259
factories,0.25,0.7499999999999999
nobleman,0.2777777777777778,0.7222222222222223
eighteen,0.22727272727272727,0.7727272727272727
provision,0.18518518518518517,0.8148148148148148
deputy-governor,0.36363636363636365,0.6363636363636365
streights,0.3913043478260869,0.6086956521739131
nelson,0.3448275862068965,0.6551724137931034
contention,0.4000000000000001,0.6
proprietors,0.27906976744186046,0.7209302325581396
monopoly,0.2826086956521739,0.717391304347826
employés,0.369047619047619,0.6309523809523809
prevailed,0.4375,0.5625000000000001
régime,0.27272727272727276,0.7272727272727273
extensive,0.08695652173913045,0.9130434782608696
tyrannical,0.5,0.5
guarantee,0.20833333333333334,0.7916666666666667
fitting,0.17391304347826086,0.8260869565217391
sixteen,0.2758620689655173,0.7241379310344828
recorded,0.5909090909090909,0.40909090909090906
regularity,0.6,0.39999999999999997
penetrate,0.5230769230769231,0.4769230769230769
afforded,0.28846153846153844,0.7115384615384615
hayes,0.21428571428571425,0.7857142857142857
rupert's,0.24444444444444444,0.7555555555555555
dispute,0.5272727272727272,0.4727272727272727
skins,0.40909090909090906,0.5909090909090909
preventing,0.4782608695652174,0.5217391304347826
arrangements,0.3,0.7000000000000001
1690,0.3,0.7000000000000001
pleasing,0.25,0.75
payment,0.4897959183673469,0.5102040816326531
custom,0.36363636363636365,0.6363636363636365
deputation,0.3333333333333333,0.6666666666666666
sterling,0.3636363636363636,0.6363636363636364
guineas,0.16,0.84
dering,0.2962962962962963,0.7037037037037037
portland,0.14814814814814814,0.8518518518518519
majestie,0.2222222222222222,0.7777777777777777
augustus,0.375,0.625
concerns,0.2068965517241379,0.793103448275862
establish,0.28571428571428575,0.7142857142857143
gaining,0.2647058823529412,0.7352941176470589
perusal,0.4782608695652174,0.5217391304347826
prosperous,0.08333333333333334,0.9166666666666667
thorough,0.2647058823529412,0.7352941176470589
1692,0.39285714285714285,0.6071428571428571
diplomatic,0.19999999999999998,0.7999999999999999
stated,0.3949579831932773,0.6050420168067226
annum,0.2857142857142857,0.7142857142857143
surprising,0.3529411764705882,0.6470588235294118
prospects,0.30434782608695654,0.6956521739130435
fruits,0.375,0.625
24th,0.2916666666666667,0.7083333333333334
10th,0.3333333333333333,0.6666666666666666
indebted,0.2,0.8
fiction,0.39999999999999997,0.6
arising,0.42622950819672134,0.5737704918032787
20th,0.2857142857142857,0.7142857142857143
paying,0.18181818181818182,0.8181818181818181
presents,0.33333333333333337,0.6666666666666667
chiefs,0.35820895522388063,0.6417910447761195
consequently,0.45762711864406774,0.5423728813559321
erection,0.25925925925925924,0.7407407407407407
statements,0.45833333333333337,0.5416666666666667
unsupported,0.5925925925925926,0.4074074074074074
ste,0.24285714285714285,0.7571428571428571
situated,0.3333333333333333,0.6666666666666666
surrendered,0.47619047619047616,0.5238095238095237
0,0.7058823529411765,0.2941176470588236
prevail,0.3333333333333333,0.6666666666666666
examine,0.37500000000000006,0.625
foregoing,0.2916666666666667,0.7083333333333334
capitulation,0.25806451612903225,0.7419354838709677
limits,0.23076923076923075,0.7692307692307692
prejudiced,0.625,0.375
receives,0.3870967741935484,0.6129032258064516
revenue,0.43478260869565216,0.5652173913043478
frobisher,0.33962264150943394,0.660377358490566
swan,0.35714285714285715,0.6428571428571428
observations,0.19402985074626866,0.8059701492537313
longitude,0.030303030303030304,0.9696969696969697
strait,0.30769230769230765,0.6923076923076923
consisting,0.3666666666666667,0.6333333333333334
shares,0.38888888888888895,0.6111111111111112
