,negative,positive
subequal,0.96,0.04
medially,0.888888888888889,0.11111111111111112
dorsally,0.6499999999999999,0.35
bluish,0.368421052631579,0.6315789473684211
absent,0.68,0.32
glands,0.4166666666666667,0.5833333333333334
frog,0.5,0.5
melanonotus,0.4,0.6000000000000001
widespread,0.25581395348837205,0.7441860465116279
1050,0.6,0.39999999999999997
nayarit,0.5,0.5
hyla,0.4285714285714286,0.5714285714285714
records,0.423076923076923,0.5769230769230769
vent,0.6071428571428571,0.39285714285714285
variants,0.1904761904761905,0.8095238095238095
groin,0.6346153846153847,0.36538461538461536
separated,0.6969696969696969,0.303030303030303
olive-green,0.5,0.5
inhabits,0.6666666666666666,0.3333333333333333
bushes,0.34615384615384615,0.6538461538461539
2100,0.32,0.68
transverse,0.7058823529411765,0.29411764705882354
bands,0.7096774193548387,0.2903225806451613
500,0.5714285714285714,0.4285714285714286
stripes,0.5121951219512195,0.4878048780487805
confluent,0.5555555555555556,0.4444444444444445
cross-bands,0.6,0.39999999999999997
lizards,0.40816326530612246,0.5918367346938775
ventrals,0.39999999999999997,0.6
nebulosus,0.4666666666666667,0.5333333333333333
scale,0.6976744186046512,0.3023255813953488
lizard,0.5161290322580646,0.48387096774193555
broad-leafed,0.4782608695652174,0.5217391304347827
1550,0.43478260869565216,0.5652173913043479
deppei,0.5769230769230769,0.423076923076923
communis,0.6666666666666666,0.3333333333333333
snake,0.7500000000000001,0.25
snakes,0.29310344827586204,0.7068965517241379
19°,0.0,0.0
ranch,0.75,0.24999999999999997
18°,0.0,0.0
herein,0.11235955056179774,0.8876404494382022
reuel,0.125,0.875
howe,0.1,0.9
fellow,0.13636363636363638,0.8636363636363636
relationship,0.15282392026578073,0.8471760797342193
fellowship,0.14285714285714288,0.8571428571428572
responsibly,0.0,1.0
parent,0.10569105691056911,0.894308943089431
pastor,0.08333333333333334,0.9166666666666666
congregation,0.05825242718446602,0.9417475728155339
education,0.24590163934426232,0.7540983606557378
groups,0.2692307692307692,0.7307692307692307
insights,0.08333333333333334,0.9166666666666666
creative,0.09195402298850575,0.9080459770114943
bible,0.06896551724137931,0.9310344827586207
christ,0.1941747572815534,0.8058252427184466
encounter,0.14583333333333331,0.8541666666666666
images,0.11111111111111112,0.888888888888889
communication,0.24516129032258066,0.7548387096774194
preparation,0.07142857142857142,0.9285714285714286
context,0.125,0.875
holy,0.03571428571428571,0.9642857142857143
participating,0.0975609756097561,0.9024390243902439
incarnation,0.1346153846153846,0.8653846153846153
jesus,0.2368421052631579,0.7631578947368421
calls,0.30434782608695654,0.6956521739130436
responsibilities,0.2142857142857143,0.7857142857142857
communicate,0.18918918918918917,0.8108108108108107
meanings,0.2898550724637681,0.7101449275362319
4:18,0.36363636363636365,0.6363636363636362
26,0.2727272727272727,0.7272727272727272
3:16,0.2978723404255319,0.7021276595744681
iii,0.21875,0.78125
43,0.2727272727272727,0.7272727272727272
beloved,0.21875,0.78125
god.,0.21875,0.78125
4:7,0.21875,0.78125
iv,0.2894736842105263,0.7105263157894738
objectives,0.20930232558139533,0.7906976744186046
61,0.2727272727272727,0.7272727272727272
deed,0.24137931034482762,0.7586206896551725
truth.,0.24137931034482762,0.7586206896551725
3:18,0.24137931034482762,0.7586206896551725
82,0.2727272727272727,0.7272727272727272
brethren.,0.2571428571428571,0.7428571428571429
3:14,0.2758620689655173,0.7241379310344828
vi,0.25,0.7499999999999999
99,0.2727272727272727,0.7272727272727272
laid,0.22857142857142856,0.7714285714285714
brethren,0.2727272727272727,0.7272727272727272
minister,0.10294117647058824,0.8970588235294117
clarke,0.25,0.75
local,0.07692307692307691,0.9230769230769231
gates,0.22727272727272727,0.7727272727272727
pastoral,0.09523809523809525,0.9047619047619048
member,0.1595744680851064,0.8404255319148937
ordained,0.1323529411764706,0.8676470588235294
churchill,0.2647058823529412,0.7352941176470589
strait,0.26086956521739135,0.7391304347826088
knowles,0.12500000000000003,0.875
content,0.09259259259259259,0.9074074074074073
manby,0.22727272727272727,0.7727272727272727
community,0.14634146341463414,0.8536585365853658
serving,0.29411764705882354,0.7058823529411765
purposes,0.10975609756097562,0.8902439024390244
needs,0.14184397163120566,0.8581560283687942
gift,0.1111111111111111,0.8888888888888888
teacher,0.11538461538461536,0.8846153846153846
responsible,0.1896551724137931,0.8103448275862069
understandings,0.15384615384615385,0.8461538461538461
clericalism,0.30434782608695654,0.6956521739130436
clergy,0.12903225806451613,0.8709677419354838
basis,0.13333333333333333,0.8666666666666667
frustrated,0.41379310344827586,0.5862068965517241
ministry,0.06043956043956044,0.9395604395604397
informed,0.2571428571428571,0.7428571428571429
produces,0.375,0.625
separate,0.13333333333333333,0.8666666666666667
ministers,0.17910447761194032,0.8208955223880596
becomes,0.3125,0.6875
parents,0.15053763440860216,0.8494623655913978
teachers,0.1896551724137931,0.8103448275862069
concept,0.12371134020618557,0.8762886597938144
responsibility,0.18999999999999997,0.81
inevitably,0.40909090909090906,0.5909090909090908
indispensable,0.175,0.825
guidance,0.04761904761904762,0.9523809523809524
mature,0.2142857142857143,0.7857142857142857
trust,0.1986301369863014,0.8013698630136987
secular,0.08,0.92
goes,0.35,0.6499999999999999
activity,0.3333333333333333,0.6666666666666666
gathered,0.0,1.0
engaged,0.04761904761904762,0.9523809523809524
meet,0.175,0.825
accomplishment,0.05,0.95
instrument,0.1759259259259259,0.8240740740740741
accomplish,0.18421052631578946,0.8157894736842105
maintaining,0.11538461538461539,0.8846153846153847
conflict,0.5888888888888889,0.41111111111111115
saving,0.1,0.9
membership,0.20454545454545453,0.7954545454545454
values,0.23529411764705882,0.7647058823529412
separation,0.2,0.8
attitudes,0.3571428571428571,0.6428571428571428
conflicts,0.20689655172413793,0.793103448275862
sermon,0.0606060606060606,0.9393939393939394
justify,0.368421052631579,0.6315789473684211
apt,0.1282051282051282,0.8717948717948717
generation,0.11538461538461539,0.8846153846153847
substitute,0.3,0.7
dependence,0.3333333333333333,0.6666666666666666
relations,0.2916666666666667,0.7083333333333334
christians,0.25490196078431376,0.7450980392156863
representatives,0.0,1.0
dialogue,0.13953488372093023,0.8604651162790699
incarnate,0.02941176470588235,0.9705882352941175
capacity,0.05,0.95
brings,0.25490196078431376,0.7450980392156863
acts,0.11111111111111112,0.888888888888889
assumption,0.22222222222222224,0.7777777777777778
tradition,0.23529411764705882,0.7647058823529412
idolatrous,0.25,0.75
challenges,0.08,0.92
observances,0.1875,0.8125
devotion,0.12941176470588234,0.8705882352941177
resources,0.13953488372093023,0.8604651162790699
represents,0.26086956521739135,0.7391304347826088
gospel,0.2028985507246377,0.7971014492753623
symbol,0.45833333333333326,0.5416666666666666
passes,0.10526315789473685,0.8947368421052632
freedom,0.28440366972477066,0.7155963302752293
fail,0.2692307692307692,0.7307692307692307
reverence,0.12000000000000002,0.88
so-called,0.17241379310344826,0.8275862068965517
lack,0.4444444444444445,0.5555555555555556
failure,0.40740740740740744,0.5925925925925927
participate,0.1607142857142857,0.8392857142857143
instruction,0.26666666666666666,0.7333333333333333
sinful,0.37499999999999994,0.625
provides,0.07407407407407407,0.9259259259259259
creation,0.1515151515151515,0.8484848484848484
instance,0.3714285714285715,0.6285714285714286
tragic,0.5454545454545454,0.4545454545454545
experiences,0.13999999999999999,0.86
begins,0.2830188679245283,0.7169811320754716
dialogical,0.24324324324324323,0.7567567567567567
likewise,0.12903225806451613,0.8709677419354838
creativity,0.19565217391304346,0.8043478260869565
vitality,0.16326530612244897,0.8367346938775511
prayer,0.28205128205128205,0.717948717948718
recognize,0.16,0.84
exercise,0.19444444444444445,0.8055555555555556
susie,0.47058823529411764,0.5294117647058824
initiative,0.25396825396825395,0.746031746031746
decisive,0.13333333333333333,0.8666666666666667
accepting,0.12500000000000003,0.875
implicit,0.16666666666666669,0.8333333333333334
participation,0.26,0.74
resurrection,0.33962264150943394,0.6603773584905661
incarnations,0.0,1.0
seeks,0.16216216216216217,0.8378378378378378
decisions,0.12500000000000003,0.875
actions,0.33333333333333337,0.6666666666666667
principle,0.25,0.75
gives,0.08695652173913045,0.9130434782608696
neighbor,0.11764705882352941,0.8823529411764706
crucifixion,0.6206896551724138,0.37931034482758624
chosen,0.15000000000000002,0.85
triumphant,0.10526315789473685,0.8947368421052632
crises,0.031249999999999993,0.9687499999999999
baptism,0.5714285714285714,0.4285714285714286
sins,0.21875,0.78125
forgiveness,0.380952380952381,0.6190476190476191
demand,0.5757575757575757,0.4242424242424242
discouraged,0.4761904761904762,0.5238095238095238
wonderful,0.19999999999999998,0.7999999999999999
quarrel,0.5909090909090908,0.40909090909090906
unequal,0.39285714285714285,0.6071428571428571
receive,0.15000000000000002,0.85
balance,0.3,0.7
wrestle,0.03571428571428571,0.9642857142857143
nurturing,0.0,1.0
situations,0.1875,0.8125
couple,0.32558139534883723,0.6744186046511628
helped,0.28571428571428575,0.7142857142857143
encouraging,0.0,1.0
particular,0.1,0.9
discipline,0.45454545454545453,0.5454545454545454
expressed,0.36000000000000004,0.64
mutual,0.14814814814814817,0.8518518518518519
learns,0.3846153846153846,0.6153846153846153
acquire,0.09375,0.90625
requires,0.13333333333333333,0.8666666666666667
pupil,0.07894736842105263,0.9210526315789473
failures,0.10526315789473685,0.8947368421052632
produce,0.2380952380952381,0.761904761904762
struggle,0.6666666666666666,0.3333333333333333
redemption,0.13043478260869568,0.8695652173913043
dependent,0.23076923076923078,0.7692307692307692
environment,0.20930232558139533,0.7906976744186046
objective,0.04587155963302752,0.9541284403669725
nurture,0.045454545454545456,0.9545454545454546
capacities,0.18181818181818182,0.8181818181818182
autonomy,0.1323529411764706,0.8676470588235294
include,0.2380952380952381,0.761904761904762
ultimate,0.0,1.0
approaching,0.15789473684210528,0.8421052631578948
mistrust,0.5333333333333333,0.4666666666666667
concerns,0.29411764705882354,0.7058823529411765
crisis,0.611111111111111,0.3888888888888889
industrial,0.11538461538461539,0.8846153846153847
integrity,0.04878048780487805,0.9512195121951219
structures,0.0,1.0
advance,0.0,1.0
changing,0.10526315789473685,0.8947368421052632
stereotypes,0.15384615384615385,0.8461538461538461
heroism,0.11111111111111112,0.888888888888889
intimacy,0.18918918918918917,0.8108108108108107
sexual,0.17647058823529413,0.823529411764706
laity,0.11111111111111112,0.888888888888889
employer,0.0,1.0
imperative,0.03846153846153846,0.9615384615384616
helping,0.0,1.0
value,0.0,1.0
loneliness,0.8571428571428572,0.14285714285714288
marital,0.05555555555555556,0.9444444444444444
educational,0.06666666666666667,0.9333333333333333
guiding,0.0,1.0
program,0.0,1.0
reunion,0.04,0.96
differences,0.058823529411764705,0.9411764705882353
protestant,0.0,1.0
episcopal,0.0,1.0
raphael,0.2631578947368421,0.736842105263158
poe,0.2674418604651163,0.7325581395348837
secretary,0.11764705882352941,0.8823529411764706
transmit,0.2380952380952381,0.761904761904762
president,0.05172413793103448,0.9482758620689655
spaulding,0.1941747572815534,0.8058252427184467
lenny,0.275,0.7250000000000001
rafe,0.3714285714285715,0.6285714285714286
malekrinova,0.3448275862068966,0.6551724137931035
russian,0.19999999999999998,0.7999999999999999
davenport,0.32432432432432434,0.6756756756756757
bigot,0.6363636363636364,0.3636363636363636
bantam,0.5294117647058824,0.47058823529411764
mankind,0.2777777777777778,0.7222222222222223
sub-human,0.8260869565217391,0.1739130434782609
h,0.8260869565217391,0.1739130434782609
..,0.8260869565217391,0.1739130434782609
wet-behind-the-ears-raw-untrained-,0.8260869565217391,0.1739130434782609
brion-brandd-to-help-you,0.8260869565217391,0.1739130434782609
..................................,0.8260869565217391,0.1739130434782609
silently,0.823529411764706,0.17647058823529413
faussel,0.5925925925925927,0.40740740740740744
strappers,0.39473684210526316,0.605263157894737
ramos,0.3942857142857143,0.6057142857142858
vacuum,0.5625,0.4375
nelsen,0.3654822335025381,0.6345177664974619
dollars,0.25,0.75
jarviston,0.37288135593220334,0.6271186440677966
minnesota,0.30434782608695654,0.6956521739130436
bunch,0.3780487804878049,0.6219512195121951
hendricks,0.25862068965517243,0.7413793103448276
tiflin,0.5157894736842105,0.4842105263157895
eileen,0.40816326530612246,0.5918367346938775
gimp,0.27272727272727276,0.7272727272727273
hines,0.2954545454545454,0.7045454545454546
leg,0.4736842105263158,0.5263157894736842
two-and-two,0.3636363636363636,0.6363636363636364
mitch,0.27272727272727276,0.7272727272727273
storey,0.13888888888888887,0.861111111111111
kid,0.28,0.7200000000000001
anybody,0.25,0.7499999999999999
air-restorer,0.5909090909090908,0.40909090909090906
darkened,0.5263157894736842,0.4736842105263158
kuzak,0.20535714285714288,0.7946428571428572
tech,0.35,0.6499999999999999
armor,0.39436619718309857,0.6056338028169014
figured,0.15384615384615385,0.8461538461538461
grim,0.59375,0.40625
solar,0.574468085106383,0.425531914893617
dangerous,0.5957446808510638,0.40425531914893614
everybody,0.3823529411764706,0.6176470588235294
thrill,0.375,0.625
display,0.39285714285714285,0.6071428571428571
sealed,0.391304347826087,0.6086956521739131
bodies,0.5588235294117647,0.4411764705882353
rockets,0.48837209302325585,0.5116279069767442
asteroids,0.43333333333333335,0.5666666666666667
drifting,0.5238095238095238,0.4761904761904762
asteroid,0.5294117647058824,0.47058823529411764
begun,0.6666666666666666,0.3333333333333333
major,0.25,0.7499999999999999
bubb,0.3679245283018868,0.6320754716981133
kuzaks,0.39285714285714285,0.6071428571428571
blastoff,0.3333333333333333,0.6666666666666666
hey,0.4545454545454545,0.5454545454545454
bubbs,0.37209302325581395,0.627906976744186
ionics,0.4285714285714286,0.5714285714285714
otherwise,0.36000000000000004,0.64
guys,0.44,0.56
pallastown,0.4444444444444444,0.5555555555555556
hollins,0.4285714285714286,0.5714285714285715
charlie,0.2909090909090909,0.7090909090909091
reynolds,0.4444444444444444,0.5555555555555556
otto,0.20833333333333334,0.7916666666666667
beer,0.15384615384615385,0.8461538461538461
plenty,0.43478260869565216,0.5652173913043479
stellene,0.40983606557377056,0.5901639344262295
loan,0.411764705882353,0.5882352941176471
fierce,0.7916666666666667,0.20833333333333334
tone,0.41666666666666663,0.5833333333333333
orbital,0.4761904761904762,0.5238095238095238
build,0.29629629629629634,0.7037037037037037
serene,0.5909090909090908,0.40909090909090906
pallas,0.41025641025641024,0.5897435897435898
rigid,0.6764705882352942,0.32352941176470584
sunshine,0.39999999999999997,0.6
costly,0.3333333333333333,0.6666666666666666
mixed,0.5555555555555556,0.4444444444444445
significant,0.6086956521739131,0.391304347826087
scared,0.5,0.5
frankie,0.380952380952381,0.6190476190476191
codiss,0.30769230769230765,0.6923076923076923
nance,0.3114754098360656,0.6885245901639344
sounds,0.4035087719298246,0.5964912280701754
laugh,0.10526315789473685,0.8947368421052632
units,0.4285714285714286,0.5714285714285714
careful,0.2142857142857143,0.7857142857142857
glad,0.2592592592592593,0.7407407407407408
lunar,0.44230769230769235,0.5576923076923077
domes,0.5263157894736842,0.4736842105263158
interior,0.29629629629629634,0.7037037037037037
anguish,0.8125,0.1875
struggling,0.5,0.5
dread,0.5,0.5
twenty,0.29629629629629634,0.7037037037037037
batteries,0.6363636363636364,0.3636363636363636
tovie,0.5862068965517241,0.41379310344827586
quarters,0.22580645161290322,0.7741935483870968
rodan,0.4141414141414142,0.5858585858585859
international,0.36000000000000004,0.64
dust,0.7586206896551725,0.24137931034482762
dutch,0.4814814814814815,0.5185185185185185
slender,0.17857142857142855,0.8214285714285715
