,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
variants,0.0303030303030303,0.2424242424242424,0.0303030303030303,0.0303030303030303,0.1515151515151515,0.09090909090909091,0.18181818181818182,0.2424242424242424
groin,0.061855670103092786,0.13402061855670103,0.030927835051546393,0.041237113402061855,0.1958762886597938,0.28865979381443296,0.030927835051546393,0.21649484536082472
separated,0.07692307692307693,0.10256410256410256,0.05128205128205128,0.05128205128205128,0.1794871794871795,0.23076923076923075,0.05128205128205128,0.2564102564102564
olive-green,0.0,0.13953488372093026,0.06976744186046513,0.06976744186046513,0.13953488372093026,0.3023255813953489,0.0,0.2790697674418605
inhabits,0.046875,0.046875,0.203125,0.078125,0.078125,0.34375,0.03125,0.171875
bushes,0.0,0.06818181818181819,0.09090909090909091,0.022727272727272728,0.29545454545454547,0.11363636363636363,0.022727272727272728,0.38636363636363635
2100,0.0,0.12765957446808512,0.02127659574468085,0.12765957446808512,0.25531914893617025,0.10638297872340426,0.0,0.36170212765957444
transverse,0.026315789473684213,0.07894736842105264,0.026315789473684213,0.10526315789473685,0.07894736842105264,0.5526315789473684,0.0,0.13157894736842105
bands,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.046511627906976744,0.09302325581395349,0.5813953488372093,0.0,0.13953488372093023
500,0.0,0.0,0.1851851851851852,0.03703703703703704,0.29629629629629634,0.2592592592592593,0.0,0.22222222222222227
stripes,0.05479452054794521,0.16438356164383564,0.013698630136986302,0.04109589041095891,0.19178082191780824,0.2602739726027397,0.0684931506849315,0.20547945205479454
confluent,0.08333333333333333,0.16666666666666666,0.0,0.0,0.22222222222222218,0.19444444444444442,0.08333333333333333,0.24999999999999994
cross-bands,0.0,0.1764705882352941,0.02941176470588235,0.0,0.1764705882352941,0.3529411764705882,0.02941176470588235,0.2352941176470588
lizards,0.024096385542168676,0.08433734939759037,0.12048192771084337,0.0963855421686747,0.18072289156626506,0.16867469879518074,0.08433734939759037,0.24096385542168675
ventrals,0.0,0.13333333333333333,0.022222222222222223,0.022222222222222223,0.13333333333333333,0.26666666666666666,0.044444444444444446,0.37777777777777777
nebulosus,0.08108108108108109,0.08108108108108109,0.18918918918918917,0.05405405405405405,0.05405405405405405,0.0,0.16216216216216217,0.37837837837837834
scale,0.3090909090909091,0.19999999999999998,0.01818181818181818,0.05454545454545455,0.03636363636363636,0.2545454545454546,0.0,0.1272727272727273
lizard,0.08695652173913045,0.06521739130434784,0.21739130434782608,0.0,0.21739130434782608,0.13043478260869568,0.02173913043478261,0.26086956521739135
broad-leafed,0.0,0.10256410256410256,0.10256410256410256,0.1794871794871795,0.23076923076923075,0.15384615384615385,0.02564102564102564,0.20512820512820512
1550,0.0,0.06896551724137932,0.13793103448275865,0.13793103448275865,0.2758620689655173,0.13793103448275865,0.0,0.24137931034482762
deppei,0.08108108108108109,0.05405405405405405,0.16216216216216217,0.13513513513513511,0.08108108108108109,0.24324324324324323,0.0,0.24324324324324323
communis,0.062499999999999986,0.062499999999999986,0.31249999999999994,0.062499999999999986,0.18749999999999997,0.12499999999999997,0.0,0.18749999999999997
snake,0.0,0.017699115044247787,0.38053097345132747,0.36283185840707965,0.07964601769911504,0.09734513274336283,0.017699115044247787,0.04424778761061947
snakes,0.05714285714285714,0.11428571428571428,0.09999999999999999,0.05714285714285714,0.17142857142857143,0.22857142857142856,0.014285714285714285,0.2571428571428571
19°,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
ranch,0.17948717948717952,0.0,0.28205128205128205,0.0,0.0,0.35897435897435903,0.0,0.17948717948717952
18°,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
herein,0.017241379310344827,0.14655172413793102,0.0603448275862069,0.12931034482758622,0.3448275862068965,0.017241379310344827,0.008620689655172414,0.27586206896551724
reuel,0.04081632653061224,0.16326530612244897,0.02040816326530612,0.14285714285714285,0.2857142857142857,0.0,0.02040816326530612,0.32653061224489793
howe,0.0303030303030303,0.19696969696969696,0.01515151515151515,0.1515151515151515,0.2727272727272727,0.0,0.01515151515151515,0.3181818181818181
fellow,0.06521739130434784,0.21739130434782608,0.04347826086956522,0.08695652173913045,0.1956521739130435,0.04347826086956522,0.02173913043478261,0.32608695652173914
relationship,0.03383458646616541,0.19360902255639095,0.02443609022556391,0.08646616541353383,0.2631578947368421,0.046992481203007516,0.03007518796992481,0.3214285714285714
fellowship,0.08860759493670886,0.13924050632911392,0.06329113924050632,0.12658227848101264,0.22784810126582278,0.06329113924050632,0.04430379746835443,0.2468354430379747
responsibly,0.0,0.2564102564102564,0.0,0.07692307692307693,0.3333333333333333,0.0,0.0,0.3333333333333333
parent,0.030150753768844223,0.2613065326633166,0.030150753768844223,0.06030150753768845,0.3065326633165829,0.035175879396984924,0.015075376884422112,0.2613065326633166
pastor,0.024999999999999998,0.15,0.0,0.075,0.32499999999999996,0.024999999999999998,0.0,0.39999999999999997
congregation,0.006493506493506494,0.18831168831168832,0.0,0.06493506493506494,0.24675324675324675,0.012987012987012988,0.019480519480519484,0.4610389610389611
education,0.012658227848101266,0.17721518987341772,0.0379746835443038,0.05063291139240506,0.17721518987341772,0.0379746835443038,0.0,0.5063291139240506
groups,0.1212121212121212,0.18181818181818182,0.0303030303030303,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2121212121212121
insights,0.0,0.29545454545454547,0.022727272727272728,0.11363636363636363,0.20454545454545456,0.045454545454545456,0.06818181818181819,0.25
creative,0.05426356589147286,0.21705426356589144,0.031007751937984492,0.09302325581395347,0.24031007751937983,0.031007751937984492,0.0697674418604651,0.2635658914728682
bible,0.021276595744680854,0.31914893617021284,0.0,0.08510638297872342,0.2340425531914894,0.021276595744680854,0.04255319148936171,0.27659574468085113
christ,0.05642023346303502,0.18093385214007784,0.05252918287937743,0.11673151750972763,0.22957198443579765,0.07198443579766538,0.05642023346303502,0.23540856031128404
encounter,0.021052631578947364,0.22105263157894733,0.0,0.06315789473684211,0.27368421052631575,0.05263157894736841,0.06315789473684211,0.3052631578947368
images,0.014492753623188406,0.2173913043478261,0.028985507246376812,0.13043478260869565,0.2173913043478261,0.014492753623188406,0.014492753623188406,0.3623188405797102
communication,0.02912621359223301,0.13915857605177995,0.025889967637540454,0.07766990291262137,0.1650485436893204,0.05825242718446602,0.03236245954692557,0.47249190938511326
preparation,0.0,0.3050847457627119,0.0,0.05084745762711865,0.2033898305084746,0.0,0.03389830508474576,0.4067796610169492
context,0.01612903225806452,0.11290322580645162,0.0,0.08064516129032259,0.2741935483870968,0.03225806451612904,0.06451612903225808,0.4193548387096775
holy,0.04477611940298508,0.208955223880597,0.014925373134328358,0.05970149253731343,0.26865671641791045,0.014925373134328358,0.0,0.3880597014925373
participating,0.049180327868852465,0.16393442622950818,0.049180327868852465,0.08196721311475409,0.24590163934426232,0.01639344262295082,0.08196721311475409,0.3114754098360656
incarnation,0.02564102564102564,0.23076923076923075,0.02564102564102564,0.16239316239316237,0.2393162393162393,0.02564102564102564,0.034188034188034185,0.2564102564102564
jesus,0.025,0.25,0.025,0.125,0.2125,0.05,0.0625,0.25
calls,0.03389830508474576,0.2542372881355932,0.01694915254237288,0.07627118644067796,0.23728813559322032,0.03389830508474576,0.0423728813559322,0.30508474576271183
responsibilities,0.03846153846153846,0.1346153846153846,0.03846153846153846,0.09615384615384615,0.25,0.09615384615384615,0.03846153846153846,0.30769230769230765
communicate,0.02,0.09999999999999999,0.04,0.06,0.16,0.06,0.02,0.54
meanings,0.11940298507462686,0.17164179104477612,0.04477611940298508,0.12313432835820896,0.14925373134328357,0.07462686567164178,0.05970149253731343,0.25746268656716415
4:18,0.03773584905660377,0.1320754716981132,0.1509433962264151,0.1320754716981132,0.32075471698113206,0.03773584905660377,0.03773584905660377,0.1509433962264151
26,0.026315789473684213,0.13157894736842105,0.15789473684210528,0.13157894736842105,0.34210526315789475,0.026315789473684213,0.026315789473684213,0.15789473684210528
3:16,0.025974025974025976,0.15584415584415587,0.12987012987012989,0.12987012987012989,0.31168831168831174,0.025974025974025976,0.03896103896103897,0.18181818181818185
iii,0.02,0.13999999999999999,0.13999999999999999,0.13999999999999999,0.36,0.02,0.02,0.16
43,0.026315789473684213,0.13157894736842105,0.15789473684210528,0.13157894736842105,0.34210526315789475,0.026315789473684213,0.026315789473684213,0.15789473684210528
beloved,0.02,0.13999999999999999,0.13999999999999999,0.13999999999999999,0.36,0.02,0.02,0.16
god.,0.02,0.13999999999999999,0.13999999999999999,0.13999999999999999,0.36,0.02,0.02,0.16
4:7,0.02,0.13999999999999999,0.13999999999999999,0.13999999999999999,0.36,0.02,0.02,0.16
iv,0.03703703703703704,0.11111111111111113,0.14814814814814817,0.12962962962962965,0.29629629629629634,0.03703703703703704,0.01851851851851852,0.22222222222222227
objectives,0.03076923076923077,0.12307692307692308,0.13846153846153847,0.09230769230769231,0.38461538461538464,0.03076923076923077,0.03076923076923077,0.16923076923076924
61,0.026315789473684213,0.13157894736842105,0.15789473684210528,0.13157894736842105,0.34210526315789475,0.026315789473684213,0.026315789473684213,0.15789473684210528
deed,0.02173913043478261,0.13043478260869568,0.15217391304347827,0.10869565217391304,0.3478260869565218,0.02173913043478261,0.02173913043478261,0.1956521739130435
truth.,0.02173913043478261,0.13043478260869568,0.15217391304347827,0.10869565217391304,0.3478260869565218,0.02173913043478261,0.02173913043478261,0.1956521739130435
3:18,0.02173913043478261,0.13043478260869568,0.15217391304347827,0.10869565217391304,0.3478260869565218,0.02173913043478261,0.02173913043478261,0.1956521739130435
82,0.026315789473684213,0.13157894736842105,0.15789473684210528,0.13157894736842105,0.34210526315789475,0.026315789473684213,0.026315789473684213,0.15789473684210528
brethren.,0.03571428571428571,0.125,0.1607142857142857,0.10714285714285715,0.3571428571428571,0.03571428571428571,0.053571428571428575,0.125
3:14,0.04081632653061224,0.12244897959183675,0.16326530612244897,0.12244897959183675,0.3469387755102041,0.04081632653061224,0.04081632653061224,0.12244897959183675
vi,0.022222222222222223,0.13333333333333333,0.15555555555555556,0.1111111111111111,0.35555555555555557,0.022222222222222223,0.044444444444444446,0.15555555555555556
99,0.026315789473684213,0.13157894736842105,0.15789473684210528,0.13157894736842105,0.34210526315789475,0.026315789473684213,0.026315789473684213,0.15789473684210528
laid,0.01694915254237288,0.13559322033898305,0.11864406779661016,0.10169491525423728,0.3220338983050847,0.03389830508474576,0.03389830508474576,0.23728813559322032
brethren,0.026315789473684213,0.13157894736842105,0.15789473684210528,0.13157894736842105,0.34210526315789475,0.026315789473684213,0.026315789473684213,0.15789473684210528
minister,0.007751937984496123,0.24806201550387594,0.02325581395348837,0.062015503875968984,0.20930232558139533,0.031007751937984492,0.03875968992248061,0.37984496124031003
clarke,0.028571428571428574,0.28571428571428575,0.05714285714285715,0.1142857142857143,0.2285714285714286,0.0,0.0,0.28571428571428575
local,0.0,0.2894736842105263,0.0,0.0,0.2368421052631579,0.0,0.026315789473684213,0.4473684210526316
gates,0.028571428571428574,0.20000000000000004,0.0,0.1142857142857143,0.20000000000000004,0.05714285714285715,0.1142857142857143,0.28571428571428575
pastoral,0.0,0.16129032258064513,0.0,0.06451612903225806,0.1935483870967742,0.03225806451612903,0.06451612903225806,0.48387096774193544
member,0.01282051282051282,0.19871794871794873,0.0,0.05769230769230769,0.26282051282051283,0.03205128205128205,0.00641025641025641,0.42948717948717946
ordained,0.024793388429752067,0.19008264462809918,0.008264462809917356,0.04132231404958678,0.23140495867768596,0.01652892561983471,0.0,0.48760330578512395
churchill,0.03174603174603175,0.23809523809523814,0.03174603174603175,0.09523809523809526,0.23809523809523814,0.07936507936507937,0.0,0.28571428571428575
strait,0.05128205128205129,0.20512820512820515,0.025641025641025644,0.12820512820512822,0.20512820512820515,0.0,0.025641025641025644,0.35897435897435903
knowles,0.04,0.26,0.04,0.09999999999999999,0.24,0.0,0.02,0.3
content,0.028037383177570097,0.16822429906542058,0.009345794392523366,0.028037383177570097,0.31775700934579443,0.01869158878504673,0.028037383177570097,0.4018691588785047
manby,0.04347826086956522,0.26086956521739135,0.02173913043478261,0.13043478260869568,0.1956521739130435,0.04347826086956522,0.02173913043478261,0.28260869565217395
community,0.0,0.1836734693877551,0.0,0.06122448979591837,0.2448979591836735,0.04081632653061224,0.02040816326530612,0.4489795918367347
serving,0.02380952380952381,0.1904761904761905,0.07142857142857144,0.16666666666666669,0.1904761904761905,0.09523809523809525,0.0,0.2619047619047619
purposes,0.03684210526315789,0.2263157894736842,0.010526315789473682,0.13157894736842105,0.28421052631578947,0.015789473684210527,0.010526315789473682,0.28421052631578947
needs,0.013274336283185842,0.252212389380531,0.022123893805309734,0.0752212389380531,0.2610619469026549,0.04424778761061947,0.026548672566371685,0.3053097345132743
gift,0.015037593984962405,0.2556390977443609,0.022556390977443608,0.06015037593984962,0.3082706766917293,0.022556390977443608,0.18796992481203006,0.12781954887218044
teacher,0.027972027972027972,0.13286713286713286,0.03496503496503496,0.055944055944055944,0.16083916083916086,0.02097902097902098,0.027972027972027972,0.5384615384615385
responsible,0.06153846153846154,0.14871794871794872,0.02564102564102564,0.12820512820512822,0.1794871794871795,0.035897435897435895,0.035897435897435895,0.38461538461538464
understandings,0.02564102564102564,0.28205128205128205,0.05128205128205128,0.07692307692307693,0.1282051282051282,0.07692307692307693,0.02564102564102564,0.3333333333333333
clericalism,0.07547169811320754,0.16981132075471697,0.03773584905660377,0.09433962264150943,0.18867924528301885,0.11320754716981132,0.018867924528301886,0.3018867924528302
clergy,0.008196721311475409,0.23770491803278684,0.008196721311475409,0.032786885245901634,0.28688524590163933,0.032786885245901634,0.016393442622950817,0.3770491803278688
basis,0.06779661016949153,0.13559322033898305,0.01694915254237288,0.10169491525423728,0.22033898305084745,0.03389830508474576,0.03389830508474576,0.3898305084745763
frustrated,0.15,0.22499999999999998,0.09999999999999999,0.024999999999999998,0.175,0.09999999999999999,0.075,0.15
ministry,0.008356545961002788,0.19777158774373263,0.0027855153203342623,0.022284122562674098,0.3314763231197772,0.008356545961002788,0.0055710306406685246,0.42339832869080785
informed,0.05454545454545454,0.1636363636363636,0.03636363636363636,0.14545454545454545,0.19999999999999998,0.07272727272727272,0.03636363636363636,0.2909090909090909
produces,0.11111111111111112,0.09259259259259259,0.07407407407407407,0.12962962962962962,0.14814814814814814,0.16666666666666666,0.018518518518518517,0.25925925925925924
separate,0.021505376344086023,0.21505376344086022,0.021505376344086023,0.08602150537634409,0.2903225806451613,0.03225806451612904,0.0,0.3333333333333334
ministers,0.016260162601626015,0.2276422764227642,0.016260162601626015,0.03252032520325203,0.2276422764227642,0.05691056910569105,0.048780487804878044,0.37398373983739835
