,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
149f,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.25
techniques,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.25
properties,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.25
202f,0.07272727272727272,0.13636363636363638,0.07272727272727272,0.2181818181818182,0.1090909090909091,0.03636363636363636,0.03636363636363636,0.3181818181818182
entertains,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.25
hostile,0.2017543859649123,0.09649122807017543,0.13157894736842105,0.3333333333333333,0.04385964912280702,0.05263157894736842,0.04385964912280702,0.09649122807017543
attitude,0.11363636363636366,0.09090909090909093,0.13636363636363638,0.29545454545454547,0.06818181818181819,0.04545454545454546,0.04545454545454546,0.20454545454545459
99f,0.057851239669421496,0.14049586776859507,0.09090909090909091,0.22314049586776863,0.0743801652892562,0.04958677685950414,0.04958677685950414,0.3140495867768595
fare,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.25
100f,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.25
110f,0.041666666666666664,0.15277777777777776,0.08333333333333333,0.20833333333333334,0.05555555555555555,0.06944444444444445,0.05555555555555555,0.3333333333333333
217f,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.25
112f,0.07142857142857142,0.125,0.08928571428571429,0.23214285714285712,0.10714285714285714,0.017857142857142856,0.05357142857142857,0.30357142857142855
251,0.0303030303030303,0.15151515151515152,0.09090909090909091,0.0,0.1212121212121212,0.18181818181818182,0.0,0.42424242424242425
248,0.04477611940298507,0.1791044776119403,0.08955223880597014,0.0,0.14925373134328357,0.08955223880597014,0.0,0.4477611940298507
255,0.05128205128205128,0.20512820512820512,0.11538461538461539,0.05128205128205128,0.14102564102564102,0.07692307692307693,0.05128205128205128,0.3076923076923077
239f,0.029411764705882356,0.1470588235294118,0.2647058823529412,0.0,0.23529411764705885,0.0,0.0,0.3235294117647059
225f,0.04444444444444444,0.17777777777777776,0.13333333333333333,0.0,0.17777777777777776,0.04444444444444444,0.0,0.4222222222222222
127f,0.05660377358490567,0.20754716981132076,0.15094339622641512,0.07547169811320756,0.13207547169811323,0.07547169811320756,0.07547169811320756,0.22641509433962267
139f,0.05660377358490567,0.20754716981132076,0.15094339622641512,0.07547169811320756,0.13207547169811323,0.07547169811320756,0.07547169811320756,0.22641509433962267
52f,0.053763440860215055,0.21505376344086022,0.13978494623655913,0.08602150537634408,0.12903225806451613,0.08602150537634408,0.08602150537634408,0.2043010752688172
259f,0.0303030303030303,0.16666666666666666,0.15151515151515152,0.045454545454545456,0.09090909090909091,0.0606060606060606,0.0303030303030303,0.42424242424242425
227,0.03508771929824561,0.19298245614035087,0.07017543859649122,0.0,0.1754385964912281,0.07017543859649122,0.0,0.45614035087719296
252,0.039999999999999994,0.19999999999999998,0.039999999999999994,0.0,0.15999999999999998,0.07999999999999999,0.0,0.48
resigns,0.01639344262295082,0.19672131147540986,0.0819672131147541,0.049180327868852465,0.0819672131147541,0.09836065573770493,0.03278688524590164,0.4426229508196722
253,0.015384615384615385,0.2,0.07692307692307694,0.06153846153846154,0.09230769230769231,0.09230769230769231,0.03076923076923077,0.43076923076923085
46f,0.042553191489361694,0.2127659574468085,0.1276595744680851,0.1276595744680851,0.10638297872340426,0.08510638297872339,0.08510638297872339,0.2127659574468085
17f,0.042553191489361694,0.2127659574468085,0.1276595744680851,0.1276595744680851,0.10638297872340426,0.08510638297872339,0.08510638297872339,0.2127659574468085
47f,0.042553191489361694,0.2127659574468085,0.1276595744680851,0.1276595744680851,0.10638297872340426,0.08510638297872339,0.08510638297872339,0.2127659574468085
railroads,0.05,0.22500000000000003,0.12500000000000003,0.1,0.12500000000000003,0.1,0.1,0.17500000000000002
56f,0.05,0.22500000000000003,0.12500000000000003,0.1,0.12500000000000003,0.1,0.1,0.17500000000000002
114f,0.05,0.22500000000000003,0.12500000000000003,0.1,0.12500000000000003,0.1,0.1,0.17500000000000002
tolerance,0.05,0.22500000000000003,0.12500000000000003,0.1,0.12500000000000003,0.1,0.1,0.17500000000000002
roofers,0.05,0.22500000000000003,0.12500000000000003,0.1,0.12500000000000003,0.1,0.1,0.17500000000000002
mrs,0.046511627906976744,0.20930232558139536,0.13953488372093023,0.09302325581395349,0.11627906976744187,0.09302325581395349,0.09302325581395349,0.20930232558139536
78f,0.0,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.4166666666666667
19f,0.0,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.4166666666666667
encourages,0.0,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.4166666666666667
envisions,0.0,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.4166666666666667
210f,0.0,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.4166666666666667
supervises,0.0,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.4166666666666667
supplants,0.0,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.4166666666666667
brokers,0.0,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.4166666666666667
n.s.,0.0,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.4166666666666667
distributing,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.1,0.1,0.0,0.36666666666666664
gutenberg-tm,0.14084507042253522,0.15023474178403756,0.051643192488262914,0.046948356807511735,0.11267605633802817,0.06103286384976526,0.018779342723004695,0.41784037558685444
electronic,0.18095238095238095,0.13333333333333333,0.06666666666666667,0.0380952380952381,0.10476190476190476,0.0761904761904762,0.0380952380952381,0.3619047619047619
trademark,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.3783783783783784
agree,0.2018348623853211,0.13761467889908258,0.05504587155963304,0.08256880733944955,0.05504587155963304,0.08256880733944955,0.02752293577981652,0.3577981651376147
agreement,0.125,0.06944444444444445,0.041666666666666664,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.013888888888888888,0.5833333333333334
refund,0.24615384615384617,0.12307692307692308,0.046153846153846156,0.015384615384615385,0.12307692307692308,0.12307692307692308,0.09230769230769231,0.23076923076923078
paragraph,0.3142857142857143,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.02857142857142857,0.2857142857142857
literary,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.20689655172413793,0.0,0.4482758620689655
archive,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.20689655172413793,0.0,0.4482758620689655
damages,0.18181818181818182,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.3333333333333333,0.0,0.2727272727272727
dan,0.08782435129740519,0.1506986027944112,0.0718562874251497,0.12574850299401197,0.13672654690618763,0.11876247504990019,0.10279441117764472,0.20558882235528944
carter,0.06493506493506493,0.11688311688311688,0.03896103896103896,0.07792207792207792,0.1948051948051948,0.09090909090909091,0.03896103896103896,0.3766233766233766
camp,0.0900900900900901,0.13963963963963966,0.07207207207207207,0.08108108108108109,0.16666666666666669,0.11261261261261261,0.10360360360360361,0.23423423423423423
start,0.12631578947368421,0.3157894736842105,0.042105263157894736,0.17894736842105263,0.031578947368421054,0.05263157894736842,0.05263157894736842,0.19999999999999998
âdan,0.08823529411764706,0.10294117647058826,0.05882352941176471,0.10294117647058826,0.16176470588235295,0.1323529411764706,0.0735294117647059,0.27941176470588236
carterâcub,0.1,0.1,0.05,0.1,0.2,0.15,0.05,0.25
scout,0.09523809523809525,0.09523809523809525,0.05714285714285714,0.09523809523809525,0.2,0.14285714285714285,0.04761904761904762,0.26666666666666666
page,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.1851851851851852,0.14814814814814814,0.1111111111111111,0.2962962962962963
cub,0.03846153846153847,0.1223776223776224,0.04195804195804197,0.10839160839160841,0.1223776223776224,0.08741258741258744,0.07342657342657344,0.4055944055944056
cupples,0.1,0.1,0.05,0.1,0.2,0.15000000000000002,0.05,0.25000000000000006
leon,0.1,0.1,0.05,0.1,0.2,0.15000000000000002,0.05,0.25000000000000006
sand,0.12173913043478261,0.11304347826086955,0.11304347826086955,0.09565217391304347,0.14782608695652175,0.11304347826086955,0.07826086956521738,0.21739130434782608
coded,0.09523809523809523,0.11111111111111112,0.12698412698412698,0.11111111111111112,0.12698412698412698,0.14285714285714285,0.12698412698412698,0.15873015873015875
message,0.07070707070707072,0.1313131313131313,0.14141414141414144,0.10101010101010101,0.14141414141414144,0.14141414141414144,0.10101010101010101,0.1717171717171717
stolen,0.23529411764705885,0.08823529411764706,0.029411764705882356,0.1470588235294118,0.1470588235294118,0.08823529411764706,0.05882352941176471,0.20588235294117652
furs,0.1875,0.10416666666666667,0.08333333333333333,0.1875,0.10416666666666667,0.08333333333333333,0.0625,0.1875
fluke,0.057142857142857134,0.14285714285714285,0.0857142857142857,0.0857142857142857,0.1714285714285714,0.11428571428571427,0.14285714285714285,0.19999999999999998
victory,0.05555555555555555,0.18055555555555555,0.05555555555555555,0.06944444444444445,0.2222222222222222,0.09722222222222222,0.06944444444444445,0.25
bag,0.16666666666666669,0.06862745098039216,0.08823529411764706,0.2549019607843137,0.09803921568627451,0.09803921568627451,0.058823529411764705,0.16666666666666669
eddie,0.12121212121212122,0.10101010101010101,0.10101010101010101,0.2222222222222222,0.10101010101010101,0.14141414141414144,0.06060606060606061,0.15151515151515152
stranded,0.16129032258064518,0.09677419354838711,0.12903225806451613,0.09677419354838711,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.19354838709677422
code,0.08333333333333333,0.10416666666666667,0.10416666666666667,0.125,0.14583333333333334,0.16666666666666666,0.0625,0.20833333333333334
cubs,0.09233791748526521,0.1728880157170923,0.058939096267190565,0.1080550098231827,0.14538310412573674,0.11001964636542239,0.12770137524557956,0.18467583497053042
trail,0.12280701754385966,0.14035087719298245,0.03508771929824561,0.08771929824561404,0.19298245614035087,0.12280701754385966,0.14035087719298245,0.15789473684210525
prisoner,0.19354838709677422,0.03225806451612903,0.19354838709677422,0.20967741935483872,0.06451612903225806,0.19354838709677422,0.016129032258064516,0.09677419354838711
den,0.049180327868852465,0.20081967213114754,0.06147540983606558,0.06147540983606558,0.18032786885245902,0.11885245901639344,0.11475409836065575,0.21311475409836064
weâll,0.0510204081632653,0.12244897959183672,0.03061224489795918,0.14285714285714285,0.2040816326530612,0.08163265306122447,0.1530612244897959,0.21428571428571425
cave,0.03571428571428572,0.1357142857142857,0.11428571428571428,0.1,0.1357142857142857,0.1285714285714286,0.1357142857142857,0.2142857142857143
â,0.09202127659574469,0.13563829787234044,0.09202127659574469,0.12819148936170213,0.11223404255319148,0.11861702127659575,0.10638297872340427,0.2148936170212766
complained,0.12903225806451613,0.12903225806451613,0.09677419354838711,0.06451612903225806,0.16129032258064518,0.16129032258064518,0.06451612903225806,0.19354838709677422
remarked,0.1320754716981132,0.11320754716981131,0.09433962264150943,0.1509433962264151,0.09433962264150943,0.22641509433962262,0.07547169811320754,0.11320754716981131
midge,0.13970588235294118,0.1470588235294118,0.11029411764705883,0.11764705882352942,0.11764705882352942,0.11029411764705883,0.08823529411764706,0.16911764705882357
holloway,0.0392156862745098,0.22549019607843138,0.029411764705882353,0.09803921568627451,0.13725490196078433,0.058823529411764705,0.11764705882352941,0.29411764705882354
âwhat,0.1388888888888889,0.1388888888888889,0.16666666666666666,0.16666666666666666,0.027777777777777776,0.16666666666666666,0.027777777777777776,0.16666666666666666
demanded,0.10416666666666667,0.14583333333333334,0.125,0.10416666666666667,0.14583333333333334,0.10416666666666667,0.08333333333333333,0.1875
sailboat,0.08333333333333333,0.25,0.05555555555555555,0.19444444444444445,0.08333333333333333,0.16666666666666666,0.05555555555555555,0.1111111111111111
midgeâs,0.021739130434782608,0.15217391304347827,0.021739130434782608,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.10869565217391304,0.5217391304347826
webster,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.16666666666666669,0.047619047619047616,0.09523809523809523,0.023809523809523808,0.35714285714285715
boys,0.06521739130434782,0.17028985507246377,0.050724637681159424,0.11231884057971016,0.15217391304347827,0.11956521739130435,0.10507246376811594,0.22463768115942032
suddenly,0.0606060606060606,0.0303030303030303,0.0606060606060606,0.0606060606060606,0.0303030303030303,0.09090909090909091,0.5151515151515151,0.15151515151515152
yacht,0.12903225806451613,0.12903225806451613,0.16129032258064518,0.16129032258064518,0.03225806451612903,0.16129032258064518,0.09677419354838711,0.12903225806451613
âweâll,0.0,0.2549019607843137,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0784313725490196,0.13725490196078433,0.29411764705882354
toward,0.16470588235294117,0.10588235294117646,0.07058823529411765,0.2117647058823529,0.08235294117647059,0.09411764705882351,0.11764705882352941,0.15294117647058822
shore,0.07894736842105263,0.23684210526315788,0.026315789473684206,0.15789473684210525,0.026315789473684206,0.13157894736842105,0.13157894736842105,0.21052631578947364
coming,0.08888888888888888,0.5111111111111112,0.02222222222222222,0.08888888888888888,0.11111111111111112,0.04444444444444444,0.04444444444444444,0.08888888888888888
