,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
arrived,0.06198347107438017,0.20247933884297523,0.04132231404958678,0.11570247933884296,0.14462809917355374,0.09504132231404958,0.10330578512396695,0.23553719008264465
moss,0.10869565217391305,0.1739130434782609,0.08695652173913045,0.2173913043478261,0.13043478260869565,0.08695652173913045,0.06521739130434782,0.13043478260869565
depôt,0.10526315789473685,0.18421052631578946,0.07894736842105263,0.18421052631578946,0.15789473684210525,0.052631578947368425,0.07894736842105263,0.15789473684210525
perfection,0.02040816326530612,0.18367346938775508,0.06122448979591836,0.08163265306122448,0.18367346938775508,0.1020408163265306,0.16326530612244897,0.2040816326530612
dartmouth,0.04225352112676056,0.23943661971830987,0.05633802816901409,0.16901408450704225,0.14084507042253522,0.07042253521126761,0.07042253521126761,0.21126760563380284
sake,0.08163265306122448,0.18367346938775508,0.06122448979591836,0.12244897959183672,0.14285714285714285,0.1020408163265306,0.1020408163265306,0.2040816326530612
paignton,0.06122448979591836,0.1530612244897959,0.06122448979591836,0.16326530612244897,0.09183673469387754,0.1020408163265306,0.07142857142857142,0.29591836734693877
meal,0.08333333333333333,0.20833333333333331,0.05555555555555556,0.125,0.1388888888888889,0.09722222222222221,0.08333333333333333,0.20833333333333331
forget,0.07272727272727274,0.21818181818181817,0.05454545454545454,0.10909090909090909,0.16363636363636364,0.09090909090909091,0.07272727272727274,0.21818181818181817
shell,0.2383720930232558,0.03488372093023256,0.04069767441860465,0.25,0.03488372093023256,0.15697674418604654,0.1802325581395349,0.06395348837209303
spirits,0.022727272727272728,0.25,0.022727272727272728,0.06818181818181818,0.25,0.045454545454545456,0.25,0.09090909090909091
nerves,0.10975609756097562,0.10975609756097562,0.13414634146341467,0.10975609756097562,0.08536585365853659,0.14634146341463417,0.14634146341463417,0.1585365853658537
win,0.10447761194029852,0.1492537313432836,0.04477611940298508,0.13432835820895525,0.1492537313432836,0.10447761194029852,0.13432835820895525,0.17910447761194032
conversation,0.08928571428571429,0.25,0.053571428571428575,0.10714285714285715,0.10714285714285715,0.14285714285714288,0.08928571428571429,0.16071428571428573
brain,0.14553990610328638,0.15492957746478872,0.07981220657276995,0.1596244131455399,0.09859154929577466,0.08450704225352113,0.07511737089201878,0.20187793427230044
promise,0.04878048780487806,0.09756097560975611,0.02439024390243903,0.07317073170731708,0.29268292682926833,0.09756097560975611,0.07317073170731708,0.29268292682926833
occasion,0.10144927536231883,0.13768115942028983,0.057971014492753624,0.21014492753623187,0.13768115942028983,0.13768115942028983,0.014492753623188406,0.20289855072463767
frightened,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.4098360655737705,0.0,0.06557377049180328,0.3770491803278688,0.06557377049180328
statement,0.03773584905660378,0.11320754716981132,0.0,0.09433962264150944,0.05660377358490566,0.1320754716981132,0.09433962264150944,0.4716981132075472
friendship,0.0684931506849315,0.0684931506849315,0.027397260273972605,0.0821917808219178,0.28767123287671237,0.0684931506849315,0.0821917808219178,0.3150684931506849
to-day,0.08108108108108107,0.2972972972972973,0.02702702702702703,0.08108108108108107,0.13513513513513511,0.08108108108108107,0.0,0.2972972972972973
grief,0.06382978723404256,0.08510638297872342,0.10638297872340427,0.14893617021276598,0.08510638297872342,0.34042553191489366,0.06382978723404256,0.10638297872340427
emotions,0.030303030303030307,0.15151515151515152,0.09090909090909091,0.15151515151515152,0.18181818181818182,0.09090909090909091,0.15151515151515152,0.15151515151515152
intellect,0.08695652173913043,0.10144927536231883,0.08695652173913043,0.14492753623188406,0.20289855072463767,0.11594202898550725,0.10144927536231883,0.15942028985507248
habit,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.09999999999999999,0.03333333333333333,0.06666666666666667,0.26666666666666666
shed,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.12499999999999997,0.12499999999999997,0.0,0.24999999999999994
ill,0.21495327102803738,0.03738317757009346,0.1869158878504673,0.20560747663551404,0.06542056074766354,0.17757009345794392,0.01869158878504673,0.09345794392523366
hiding-place,0.07792207792207792,0.12987012987012986,0.0909090909090909,0.11688311688311688,0.12987012987012986,0.1818181818181818,0.06493506493506493,0.2077922077922078
lunatic,0.22077922077922074,0.06493506493506493,0.20779220779220778,0.2597402597402597,0.03896103896103895,0.10389610389610389,0.012987012987012986,0.09090909090909088
sane,0.20238095238095236,0.09523809523809523,0.11904761904761904,0.23809523809523808,0.047619047619047616,0.13095238095238096,0.05952380952380952,0.10714285714285714
murderer,0.18548387096774194,0.040322580645161296,0.1532258064516129,0.25000000000000006,0.03225806451612904,0.22580645161290325,0.024193548387096777,0.08870967741935486
breakdown,0.1282051282051282,0.10256410256410256,0.07692307692307691,0.2564102564102564,0.0,0.23076923076923075,0.07692307692307691,0.1282051282051282
o'clock,0.07352941176470588,0.1911764705882353,0.029411764705882356,0.11764705882352942,0.07352941176470588,0.08823529411764706,0.10294117647058823,0.3235294117647059
sack,0.06521739130434782,0.15217391304347827,0.0,0.1739130434782609,0.10869565217391305,0.04347826086956522,0.04347826086956522,0.41304347826086957
inquiries,0.06451612903225806,0.1935483870967742,0.16129032258064516,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.2258064516129032
electric,0.09566326530612244,0.14285714285714285,0.04464285714285714,0.1326530612244898,0.21045918367346939,0.07397959183673469,0.1913265306122449,0.10841836734693877
examination,0.0,0.09090909090909091,0.030303030303030307,0.27272727272727276,0.12121212121212123,0.030303030303030307,0.24242424242424246,0.21212121212121213
garden,0.025641025641025647,0.16666666666666669,0.038461538461538464,0.038461538461538464,0.37179487179487186,0.1153846153846154,0.08974358974358974,0.15384615384615385
careful,0.045454545454545456,0.15151515151515152,0.045454545454545456,0.13636363636363638,0.15151515151515152,0.060606060606060615,0.196969696969697,0.21212121212121213
coat,0.1285714285714286,0.18571428571428572,0.08571428571428572,0.07142857142857142,0.09999999999999999,0.17142857142857143,0.04285714285714286,0.21428571428571427
says,0.02298850574712644,0.21839080459770116,0.0574712643678161,0.08045977011494253,0.1149425287356322,0.09195402298850576,0.09195402298850576,0.3218390804597701
search,0.06132075471698114,0.1839622641509434,0.07075471698113207,0.169811320754717,0.1320754716981132,0.11320754716981132,0.0660377358490566,0.2028301886792453
madman,0.3278688524590164,0.09836065573770492,0.01639344262295082,0.3114754098360656,0.03278688524590164,0.06557377049180328,0.06557377049180328,0.0819672131147541
hide,0.13725490196078433,0.058823529411764705,0.03921568627450981,0.37254901960784315,0.03921568627450981,0.11764705882352941,0.09803921568627452,0.13725490196078433
exceedingly,0.06666666666666667,0.22,0.04666666666666666,0.08666666666666667,0.15333333333333332,0.11333333333333333,0.09333333333333332,0.22
powerful,0.16705882352941176,0.1411764705882353,0.12823529411764706,0.1788235294117647,0.12941176470588237,0.0611764705882353,0.043529411764705886,0.15058823529411766
intention,0.03125,0.15625,0.125,0.18749999999999997,0.0625,0.15625,0.09374999999999999,0.18749999999999997
cunning,0.20253164556962028,0.06329113924050633,0.12658227848101267,0.25316455696202533,0.06329113924050633,0.1518987341772152,0.012658227848101267,0.12658227848101267
operations,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.1142857142857143,0.1142857142857143,0.19999999999999998,0.05714285714285715,0.19999999999999998
dare,0.08620689655172413,0.2586206896551724,0.051724137931034475,0.10344827586206895,0.051724137931034475,0.08620689655172413,0.051724137931034475,0.31034482758620685
anybody,0.14423076923076925,0.14423076923076925,0.11057692307692309,0.13461538461538464,0.07211538461538462,0.14903846153846156,0.07211538461538462,0.1730769230769231
swear,0.07843137254901962,0.07843137254901962,0.058823529411764705,0.13725490196078433,0.058823529411764705,0.19607843137254904,0.03921568627450981,0.35294117647058826
drink,0.1111111111111111,0.17777777777777778,0.044444444444444446,0.08888888888888889,0.2,0.13333333333333333,0.06666666666666667,0.17777777777777778
runs,0.11363636363636363,0.09090909090909091,0.11363636363636363,0.11363636363636363,0.15909090909090906,0.09090909090909091,0.09090909090909091,0.22727272727272727
arrest,0.1702127659574468,0.2127659574468085,0.0851063829787234,0.1702127659574468,0.0425531914893617,0.14893617021276595,0.0425531914893617,0.1276595744680851
clothes,0.06666666666666667,0.2,0.1111111111111111,0.2,0.06666666666666667,0.15555555555555556,0.044444444444444446,0.15555555555555556
worship,0.07142857142857142,0.19047619047619047,0.047619047619047616,0.14285714285714285,0.21428571428571427,0.047619047619047616,0.047619047619047616,0.23809523809523808
melancholy,0.07547169811320756,0.07547169811320756,0.03773584905660378,0.11320754716981132,0.05660377358490566,0.37735849056603776,0.07547169811320756,0.18867924528301888
conviction,0.08,0.12,0.08,0.13999999999999999,0.08,0.12,0.12,0.26
madness,0.275,0.05,0.1,0.375,0.0,0.125,0.0,0.075
senses,0.10526315789473685,0.07894736842105263,0.10526315789473685,0.07894736842105263,0.15789473684210525,0.10526315789473685,0.052631578947368425,0.3157894736842105
appears,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.12121212121212123,0.12121212121212123,0.09090909090909091,0.09090909090909091,0.21212121212121213
reed,0.052631578947368425,0.13157894736842105,0.052631578947368425,0.07894736842105263,0.2105263157894737,0.13157894736842105,0.07894736842105263,0.2631578947368421
puzzled,0.11111111111111112,0.14814814814814817,0.05555555555555556,0.20370370370370375,0.11111111111111112,0.12962962962962962,0.07407407407407408,0.16666666666666669
allow,0.028571428571428574,0.14285714285714285,0.028571428571428574,0.14285714285714285,0.14285714285714285,0.19999999999999998,0.08571428571428572,0.2285714285714286
trusted,0.1111111111111111,0.13333333333333333,0.08888888888888889,0.17777777777777778,0.06666666666666667,0.17777777777777778,0.022222222222222223,0.2222222222222222
concerning,0.07692307692307693,0.1846153846153846,0.06153846153846154,0.13846153846153847,0.10769230769230768,0.10769230769230768,0.07692307692307693,0.24615384615384617
corpse,0.11235955056179778,0.08988764044943823,0.1910112359550562,0.1460674157303371,0.044943820224719114,0.2808988764044944,0.044943820224719114,0.08988764044943823
supreme,0.08823529411764705,0.08823529411764705,0.08823529411764705,0.20588235294117643,0.14705882352941174,0.11764705882352941,0.11764705882352941,0.14705882352941174
disappearance,0.12765957446808512,0.12765957446808512,0.06382978723404256,0.1914893617021277,0.06382978723404256,0.12765957446808512,0.08510638297872342,0.21276595744680854
dragged,0.09523809523809523,0.20238095238095236,0.07142857142857142,0.15476190476190477,0.10714285714285714,0.07142857142857142,0.09523809523809523,0.20238095238095236
sign,0.12612612612612611,0.0990990990990991,0.10810810810810809,0.16216216216216214,0.07207207207207207,0.18918918918918917,0.09009009009009007,0.15315315315315314
sorrow,0.0819672131147541,0.11475409836065574,0.04918032786885246,0.22950819672131148,0.06557377049180328,0.26229508196721313,0.06557377049180328,0.13114754098360656
stage,0.05194805194805196,0.25974025974025977,0.02597402597402598,0.1168831168831169,0.19480519480519481,0.10389610389610392,0.05194805194805196,0.19480519480519481
niece,0.044444444444444446,0.2,0.044444444444444446,0.1,0.19444444444444445,0.09444444444444444,0.1,0.2222222222222222
poison,0.19767441860465113,0.04651162790697674,0.1511627906976744,0.22093023255813948,0.0697674418604651,0.16279069767441856,0.0697674418604651,0.08139534883720928
killing,0.24324324324324326,0.08108108108108109,0.054054054054054064,0.32432432432432434,0.027027027027027032,0.16216216216216217,0.054054054054054064,0.054054054054054064
passion,0.07692307692307693,0.1846153846153846,0.015384615384615385,0.0923076923076923,0.24615384615384617,0.07692307692307693,0.015384615384615385,0.29230769230769227
strike,0.29600000000000004,0.17600000000000002,0.032,0.12,0.096,0.064,0.08800000000000001,0.128
mistaken,0.15151515151515152,0.060606060606060615,0.09090909090909091,0.42424242424242425,0.030303030303030307,0.12121212121212123,0.0,0.12121212121212123
conceal,0.13513513513513511,0.02702702702702703,0.10810810810810811,0.18918918918918917,0.05405405405405406,0.21621621621621623,0.13513513513513511,0.13513513513513511
motive,0.11320754716981132,0.15094339622641512,0.11320754716981132,0.15094339622641512,0.07547169811320756,0.15094339622641512,0.09433962264150944,0.15094339622641512
lightning,0.24477611940298505,0.07164179104477612,0.09850746268656715,0.24477611940298505,0.06567164179104479,0.0835820895522388,0.13432835820895522,0.05671641791044776
indicate,0.10344827586206895,0.17241379310344826,0.06896551724137931,0.13793103448275862,0.034482758620689655,0.13793103448275862,0.0,0.3448275862068965
departure,0.045267489711934165,0.19341563786008234,0.07818930041152264,0.11111111111111113,0.11111111111111113,0.2263374485596708,0.08641975308641976,0.14814814814814817
suggest,0.12359550561797754,0.12359550561797754,0.0898876404494382,0.11235955056179775,0.056179775280898875,0.06741573033707865,0.0898876404494382,0.33707865168539325
sense,0.09813084112149534,0.1635514018691589,0.060747663551401876,0.11214953271028037,0.14018691588785048,0.09345794392523366,0.10747663551401869,0.22429906542056074
happen,0.11616161616161617,0.25757575757575757,0.08080808080808083,0.13636363636363638,0.060606060606060615,0.1565656565656566,0.06565656565656566,0.12626262626262627
crow,0.05660377358490567,0.15723270440251574,0.02515723270440252,0.11949685534591195,0.08805031446540881,0.1069182389937107,0.08176100628930819,0.3647798742138365
nest,0.054945054945054944,0.16483516483516483,0.03571428571428572,0.08241758241758242,0.13736263736263737,0.08241758241758242,0.07967032967032966,0.3626373626373626
'crow,0.06557377049180328,0.09836065573770492,0.06557377049180328,0.0819672131147541,0.04918032786885246,0.0819672131147541,0.09836065573770492,0.45901639344262296
train,0.08695652173913045,0.2173913043478261,0.02173913043478261,0.10869565217391305,0.08695652173913045,0.15217391304347827,0.13043478260869565,0.1956521739130435
launch,0.03333333333333333,0.4444444444444444,0.011111111111111112,0.12222222222222223,0.1,0.1,0.05555555555555555,0.13333333333333333
