,negative,positive
strategy,0.35384615384615387,0.6461538461538461
tactics,0.5294117647058824,0.4705882352941177
drewry,0.5483870967741935,0.45161290322580644
bluff,0.5365853658536585,0.46341463414634143
hospitals,0.5555555555555555,0.4444444444444444
mcclellan,0.4705882352941177,0.5294117647058824
confederates,0.6049382716049382,0.3950617283950617
bragg,0.4727272727272728,0.5272727272727273
butcher,0.8095238095238095,0.19047619047619047
corinth,0.5249999999999999,0.475
wrung,0.6136363636363636,0.38636363636363635
seaboard,0.2982456140350877,0.7017543859649122
finance,0.425531914893617,0.574468085106383
distrust,0.6315789473684211,0.368421052631579
depreciation,0.6,0.39999999999999997
currency,0.603448275862069,0.3965517241379311
vultures,0.6785714285714285,0.3214285714285714
supplies,0.38700564971751417,0.6129943502824858
mismanagement,0.6825396825396826,0.3174603174603175
fredericksburg,0.5238095238095237,0.47619047619047616
gettysburg,0.7560975609756097,0.24390243902439024
mallory,0.4666666666666666,0.5333333333333332
iron-clads,0.3829787234042553,0.6170212765957447
parole,0.5625,0.43750000000000006
hampton,0.48275862068965514,0.5172413793103448
blockade,0.547677261613692,0.4523227383863081
savannah,0.5405405405405406,0.4594594594594595
wilmington,0.44999999999999996,0.5499999999999999
demoralization,0.5652173913043478,0.43478260869565216
furled,0.3157894736842105,0.6842105263157895
utilized,0.5555555555555555,0.4444444444444444
randolph,0.53125,0.46875
drain,0.3125,0.6875
straits,0.7222222222222223,0.2777777777777778
raids,0.5517241379310345,0.44827586206896547
cumberland,0.6486486486486487,0.35135135135135137
gap,0.5483870967741935,0.45161290322580644
chickamauga,0.5263157894736842,0.47368421052631576
knoxville,0.68,0.32
atlanta,0.5882352941176471,0.4117647058823529
dahlgren,0.736842105263158,0.2631578947368421
spottsylvania,0.7647058823529411,0.23529411764705882
ratio,0.625,0.375
attrition,0.42857142857142855,0.5714285714285714
approaches,0.39999999999999997,0.6
petersburg,0.5094339622641509,0.49056603773584906
fortress,0.3231707317073171,0.676829268292683
franklin,0.3666666666666667,0.6333333333333334
evacuation,0.6949152542372882,0.3050847457627119
warehouses,0.5517241379310345,0.44827586206896547
reb,0.5666666666666667,0.4333333333333333
federals,0.4936708860759494,0.5063291139240507
suspense,0.5882352941176471,0.411764705882353
collapse,0.4230769230769231,0.5769230769230769
faster,0.5,0.5
workings,0.5,0.5
cultured,0.4507042253521127,0.5492957746478874
chaff,0.65,0.35000000000000003
costly,0.475,0.5249999999999999
whirl,0.6304347826086957,0.3695652173913044
cards,0.3478260869565218,0.6521739130434783
precedent,0.42105263157894735,0.5789473684210527
investment,0.2941176470588236,0.7058823529411765
eloquent,0.37142857142857144,0.6285714285714287
engine,0.3666666666666667,0.6333333333333334
center,0.4017094017094017,0.5982905982905983
devilish,0.603448275862069,0.3965517241379311
defiant,0.6341463414634146,0.3658536585365853
vindictive,0.6666666666666666,0.3333333333333333
honored,0.37037037037037035,0.6296296296296297
brooded,0.8095238095238095,0.19047619047619047
pall,0.5454545454545454,0.4545454545454546
filling,0.46428571428571425,0.5357142857142857
organizations,0.368421052631579,0.631578947368421
flocked,0.4545454545454546,0.5454545454545454
feverish,0.5925925925925926,0.4074074074074074
squadrons,0.64,0.36
augury,0.4444444444444444,0.5555555555555555
hiss,0.6470588235294118,0.35294117647058826
blatant,0.5384615384615385,0.4615384615384615
proffered,0.48,0.52
apathy,0.736842105263158,0.2631578947368421
inland,0.44999999999999996,0.5499999999999999
weakly,0.5483870967741935,0.45161290322580644
bluffs,0.4,0.6
remnant,0.5714285714285714,0.42857142857142855
resigned,0.34615384615384615,0.6538461538461539
brigadier,0.2058823529411765,0.7941176470588235
unthinking,0.5384615384615385,0.4615384615384615
floated,0.34285714285714286,0.6571428571428573
salient,0.5499999999999999,0.44999999999999996
swelled,0.3883495145631068,0.6116504854368932
muscle,0.4782608695652174,0.5217391304347826
straining,0.6078431372549019,0.39215686274509803
openly,0.39285714285714285,0.6071428571428571
correspondents,0.4074074074074074,0.5925925925925926
confederation,0.5454545454545454,0.4545454545454546
harder,0.5714285714285715,0.4285714285714286
munitions,0.52,0.48
jovial,0.17073170731707318,0.8292682926829268
stilled,0.44999999999999996,0.5499999999999999
unprecedented,0.35294117647058826,0.6470588235294118
nerve,0.3442622950819672,0.6557377049180328
fitness,0.20833333333333334,0.7916666666666667
cigars,0.3636363636363636,0.6363636363636364
swoop,0.42105263157894735,0.5789473684210527
denunciations,0.5,0.5
elevated,0.4782608695652174,0.5217391304347826
fiercely,0.5,0.5
verdict,0.28571428571428575,0.7142857142857143
averred,0.4230769230769231,0.5769230769230769
naval,0.2746987951807229,0.7253012048192772
memminger,0.41025641025641024,0.5897435897435898
posted,0.48,0.52
bombardment,0.5,0.5
one-half,0.5342465753424658,0.4657534246575343
untrained,0.3076923076923077,0.6923076923076923
salute,0.2967032967032967,0.7032967032967032
tested,0.40909090909090906,0.5909090909090909
concentrate,0.5128205128205129,0.48717948717948717
exertions,0.38888888888888895,0.6111111111111112
disposal,0.4675324675324675,0.5324675324675324
engineers,0.3478260869565218,0.6521739130434783
tireless,0.31034482758620685,0.689655172413793
urge,0.2758620689655173,0.7241379310344828
recruiting,0.35714285714285715,0.6428571428571428
instruction,0.08333333333333334,0.9166666666666667
railroads,0.5,0.5
pants,0.3137254901960784,0.6862745098039215
commissary,0.4545454545454546,0.5454545454545455
defenses,0.3454545454545454,0.6545454545454544
supervision,0.19999999999999998,0.7999999999999999
appropriations,0.48,0.52
thinned,0.5862068965517241,0.4137931034482758
stalwart,0.4285714285714286,0.5714285714285714
chivalric,0.3666666666666667,0.6333333333333334
decks,0.41666666666666663,0.5833333333333334
engines,0.5652173913043478,0.43478260869565216
equipment,0.3,0.7
aboard,0.4038461538461538,0.5961538461538461
thronged,0.368421052631579,0.631578947368421
state-room,0.3333333333333333,0.6666666666666666
exertion,0.5238095238095237,0.47619047619047616
eyeballs,0.6363636363636364,0.3636363636363636
egad,0.21052631578947367,0.7894736842105263
ham,0.34210526315789475,0.6578947368421053
shields,0.6428571428571428,0.35714285714285715
rewards,0.44999999999999996,0.5499999999999999
beaux,0.42105263157894735,0.5789473684210527
shirts,0.6222222222222222,0.37777777777777777
chicken,0.19999999999999998,0.7999999999999999
suicidal,0.6111111111111112,0.38888888888888895
quixotic,0.5666666666666667,0.4333333333333333
indulged,0.4545454545454546,0.5454545454545454
steadfast,0.3972602739726027,0.6027397260273972
laggard,0.368421052631579,0.631578947368421
devoir,0.30434782608695654,0.6956521739130435
injustice,0.6363636363636364,0.3636363636363636
wines,0.4230769230769231,0.5769230769230769
hardee,0.619047619047619,0.38095238095238093
bowie-knife,0.5833333333333334,0.41666666666666663
recital,0.7000000000000001,0.3
cent,0.4444444444444445,0.5555555555555556
nominal,0.5263157894736842,0.47368421052631576
comfortably,0.2692307692307693,0.7307692307692307
dogged,0.38095238095238093,0.619047619047619
marking,0.68,0.32
petted,0.45833333333333337,0.5416666666666667
barriers,0.375,0.625
prevalent,0.411764705882353,0.5882352941176471
frolic,0.3125,0.6875
delirious,0.7000000000000001,0.3
somber,0.6363636363636364,0.3636363636363636
soldiery,0.5714285714285714,0.4285714285714285
waged,0.40909090909090906,0.5909090909090909
frowned,0.5789473684210527,0.42105263157894735
brilliance,0.23076923076923075,0.7692307692307693
prowess,0.2857142857142857,0.7142857142857143
heaviest,0.40909090909090906,0.5909090909090909
rows,0.2608695652173913,0.7391304347826088
limit,0.2608695652173913,0.7391304347826088
dotted,0.43478260869565216,0.5652173913043478
frowning,0.5652173913043478,0.43478260869565216
darkly,0.5833333333333334,0.41666666666666663
spangled,0.35294117647058826,0.6470588235294118
trains,0.5272727272727272,0.4727272727272727
unfinished,0.7222222222222223,0.2777777777777778
cars,0.5217391304347826,0.4782608695652174
echoing,0.5263157894736842,0.47368421052631576
loosely,0.5294117647058824,0.4705882352941177
georgians,0.6296296296296297,0.37037037037037035
efficiency,0.36065573770491804,0.639344262295082
revolver,0.5606060606060607,0.4393939393939394
hesitated,0.4615384615384615,0.5384615384615385
camp-fire,0.16,0.84
continuance,0.43478260869565216,0.5652173913043478
incubus,0.6428571428571428,0.35714285714285715
aided,0.4788732394366198,0.5211267605633803
morbid,0.6451612903225807,0.3548387096774194
20th,0.4545454545454546,0.5454545454545454
productive,0.34146341463414637,0.6585365853658537
tearing,0.6470588235294118,0.3529411764705882
impracticable,0.5806451612903225,0.41935483870967744
surgeons,0.40909090909090906,0.5909090909090909
stimulants,0.38095238095238093,0.619047619047619
ammunition,0.48,0.52
commissions,0.31034482758620685,0.689655172413793
equipped,0.28571428571428575,0.7142857142857143
yorktown,0.44,0.56
rapids,0.4,0.6
halls,0.4897959183673469,0.5102040816326531
strait,0.5789473684210527,0.42105263157894735
staunch,0.34693877551020413,0.653061224489796
annals,0.5714285714285714,0.4285714285714285
shamed,0.6444444444444445,0.3555555555555556
utility,0.47619047619047616,0.5238095238095237
rifled,0.5652173913043478,0.43478260869565216
levies,0.5,0.5
battalions,0.5185185185185185,0.48148148148148145
frontiers,0.5185185185185185,0.48148148148148145
f,0.4716981132075471,0.5283018867924528
battle-ground,0.5,0.5
bivouac,0.5,0.5
demoralized,0.6944444444444444,0.3055555555555555
battling,0.5,0.5
invincible,0.5238095238095237,0.47619047619047616
marches,0.5769230769230769,0.4230769230769231
commanders,0.26153846153846155,0.7384615384615384
impregnable,0.6470588235294118,0.35294117647058826
u.s.,0.46428571428571425,0.5357142857142857
minnesota,0.5714285714285714,0.42857142857142855
re-enforcements,0.48275862068965514,0.5172413793103448
re-enforcement,0.37931034482758624,0.6206896551724138
attending,0.4285714285714285,0.5714285714285714
shenandoah,0.48,0.52
semblance,0.6,0.39999999999999997
communications,0.5925925925925926,0.4074074074074074
skirmishes,0.6296296296296297,0.37037037037037035
rumor,0.5625,0.43750000000000006
dismissed,0.7777777777777778,0.2222222222222222
veterans,0.5227272727272727,0.47727272727272724
wyatt,0.31818181818181823,0.6818181818181818
promotion,0.23684210526315788,0.763157894736842
sickening,0.7692307692307693,0.23076923076923075
relied,0.40625,0.59375
garnett,0.5454545454545454,0.4545454545454546
pegram,0.25,0.7499999999999999
rosecrans,0.4893617021276596,0.5106382978723404
murmur,0.4470588235294118,0.5529411764705883
repulsed,0.7619047619047619,0.23809523809523808
illustrated,0.39759036144578314,0.6024096385542168
prone,0.44999999999999996,0.5499999999999999
sagacity,0.46428571428571425,0.5357142857142857
exultation,0.38095238095238093,0.619047619047619
invincibility,0.30303030303030304,0.696969696969697
tighter,0.6521739130434783,0.3478260869565218
stretchers,0.5294117647058824,0.4705882352941177
subordinates,0.43478260869565216,0.5652173913043478
partial,0.6052631578947368,0.39473684210526316
anticipation,0.31034482758620685,0.689655172413793
captivity,0.7647058823529411,0.23529411764705882
odds,0.5483870967741935,0.45161290322580644
superiority,0.3472222222222222,0.6527777777777778
overweening,0.40909090909090906,0.5909090909090909
junction,0.5142857142857143,0.48571428571428577
evacuated,0.42105263157894735,0.5789473684210527
hushed,0.5833333333333334,0.41666666666666663
braced,0.47368421052631576,0.5263157894736842
unbearable,0.7142857142857143,0.2857142857142857
dozens,0.38888888888888895,0.6111111111111112
baskets,0.375,0.625
supports,0.6538461538461539,0.34615384615384615
elzey,0.75,0.25
ceaseless,0.6091954022988505,0.3908045977011494
thickest,0.8125,0.1875
kirby,0.6071428571428571,0.39285714285714285
furrowed,0.8148148148148148,0.18518518518518517
maimed,0.6829268292682927,0.3170731707317073
drenched,0.68,0.32
incomplete,0.5869565217391305,0.41304347826086957
antagonist,0.7037037037037037,0.2962962962962963
tenacity,0.37037037037037035,0.6296296296296297
disciplined,0.7619047619047619,0.23809523809523808
deluge,0.5555555555555556,0.4444444444444445
handling,0.3913043478260869,0.6086956521739131
inactivity,0.56,0.44
reduce,0.37142857142857144,0.6285714285714287
confident,0.25333333333333335,0.7466666666666667
thinkers,0.39999999999999997,0.6
inexplicable,0.44827586206896547,0.5517241379310345
nerved,0.4545454545454546,0.5454545454545454
deadlier,0.7058823529411765,0.2941176470588236
utilizing,0.3636363636363636,0.6363636363636364
despise,0.625,0.375
defied,0.3214285714285714,0.6785714285714285
tempered,0.3333333333333333,0.6666666666666666
dissatisfaction,0.6538461538461539,0.34615384615384615
coldness,0.5909090909090909,0.40909090909090906
strove,0.4444444444444444,0.5555555555555555
privations,0.5714285714285714,0.42857142857142855
pinching,0.5714285714285714,0.4285714285714285
nameless,0.5806451612903225,0.41935483870967744
musty,0.5238095238095237,0.47619047619047616
lulled,0.7058823529411765,0.2941176470588236
tattered,0.8636363636363636,0.13636363636363635
avenging,0.75,0.25
trench,0.5454545454545454,0.4545454545454546
necessities,0.4716981132075471,0.5283018867924528
farming,0.4444444444444444,0.5555555555555555
recklessly,0.2222222222222222,0.7777777777777777
29th,0.4230769230769231,0.5769230769230769
commodore,0.3277310924369748,0.6722689075630253
defenseless,0.6296296296296297,0.37037037037037035
armament,0.49019607843137253,0.5098039215686274
impetuosity,0.6,0.39999999999999997
stress,0.5249999999999999,0.475
demanding,0.5666666666666667,0.4333333333333333
unpopular,0.4444444444444445,0.5555555555555556
roanoke,0.4545454545454546,0.5454545454545454
unavailing,0.34375,0.65625
squadron,0.32432432432432434,0.6756756756756758
lynch,0.3448275862068965,0.6551724137931034
diverted,0.4705882352941177,0.5294117647058824
buell,0.40625,0.59375
gunboats,0.5256410256410255,0.47435897435897434
buckner,0.48717948717948717,0.5128205128205129
invaluable,0.43750000000000006,0.5625
harassed,0.5106382978723404,0.4893617021276596
re-enacted,0.7916666666666667,0.20833333333333334
futile,0.6666666666666666,0.3333333333333333
wrenched,0.5384615384615385,0.4615384615384615
fulfillment,0.3333333333333333,0.6666666666666666
8th,0.5714285714285714,0.4285714285714285
trans-mississippi,0.5909090909090909,0.40909090909090906
flotilla,0.47619047619047616,0.5238095238095237
"30,000",0.37037037037037035,0.6296296296296297
resistless,0.6909090909090908,0.3090909090909091
annihilation,0.6086956521739131,0.3913043478260869
"20,000",0.631578947368421,0.368421052631579
sullenly,0.65,0.35000000000000003
decimated,0.8947368421052632,0.10526315789473684
erroneous,0.5454545454545455,0.4545454545454546
surrendered,0.49333333333333335,0.5066666666666667
impotent,0.7499999999999999,0.25
iron-clad,0.4615384615384615,0.5384615384615384
transports,0.4545454545454546,0.5454545454545455
tracts,0.46808510638297873,0.5319148936170213
brazen,0.6666666666666666,0.3333333333333333
centers,0.6428571428571428,0.35714285714285715
insecurity,0.7,0.3
saddened,0.6785714285714285,0.3214285714285714
unconquered,0.6363636363636364,0.3636363636363636
yearned,0.4444444444444445,0.5555555555555556
luster,0.3,0.7000000000000001
honors,0.53125,0.46875
insulted,0.6666666666666666,0.3333333333333333
pinched,0.5333333333333332,0.4666666666666666
utensils,0.4615384615384615,0.5384615384615385
barns,0.5483870967741935,0.45161290322580644
shears,0.4888888888888889,0.5111111111111111
massing,0.5,0.5
ewell,0.5249999999999999,0.475
skirmishing,0.5416666666666667,0.45833333333333337
nullified,0.48,0.52
stronghold,0.573170731707317,0.4268292682926829
rappahannock,0.41935483870967744,0.5806451612903225
massed,0.6538461538461539,0.34615384615384615
heavier,0.5897435897435898,0.41025641025641024
winder,0.676470588235294,0.32352941176470584
carriages,0.42105263157894735,0.5789473684210527
stored,0.5128205128205129,0.48717948717948717
re-enforced,0.53125,0.46875
pamunkey,0.5,0.5
hurling,0.736842105263158,0.2631578947368421
