,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
scruples,0.125,0.09375,0.0625,0.15625,0.125,0.125,0.125,0.1875
worshipful,0.10843373493975902,0.1566265060240964,0.10843373493975902,0.1325301204819277,0.14457831325301204,0.10843373493975902,0.08433734939759036,0.1566265060240964
straw-man,0.10344827586206895,0.21551724137931033,0.07758620689655171,0.11206896551724137,0.12068965517241378,0.08620689655172413,0.13793103448275862,0.14655172413793102
offences,0.15492957746478872,0.15492957746478872,0.07042253521126761,0.19718309859154928,0.05633802816901408,0.14084507042253522,0.02816901408450704,0.19718309859154928
beheaded,0.1142857142857143,0.17142857142857143,0.08571428571428572,0.14285714285714288,0.1142857142857143,0.17142857142857143,0.05714285714285715,0.14285714285714288
bier,0.0736842105263158,0.08421052631578947,0.05263157894736842,0.23157894736842105,0.0736842105263158,0.28421052631578947,0.05263157894736842,0.1473684210526316
maskers,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.23529411764705882,0.1764705882352941,0.14705882352941177,0.08823529411764705
simulated,0.05555555555555555,0.19444444444444445,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.027777777777777776,0.3611111111111111
slavonic,0.1388888888888889,0.1527777777777778,0.09722222222222224,0.19444444444444448,0.1527777777777778,0.08333333333333333,0.1388888888888889,0.041666666666666664
plaited,0.06896551724137931,0.22413793103448273,0.10344827586206895,0.051724137931034475,0.2068965517241379,0.0,0.10344827586206895,0.24137931034482757
whirled,0.15909090909090912,0.09090909090909091,0.1287878787878788,0.14393939393939395,0.1287878787878788,0.12121212121212123,0.09090909090909091,0.13636363636363638
paraded,0.08928571428571429,0.1607142857142857,0.10714285714285712,0.125,0.14285714285714285,0.14285714285714285,0.10714285714285712,0.125
robed,0.17391304347826086,0.11594202898550726,0.13043478260869565,0.13043478260869565,0.1449275362318841,0.1884057971014493,0.05797101449275363,0.05797101449275363
populace,0.15053763440860218,0.15053763440860218,0.08602150537634409,0.15053763440860218,0.12903225806451613,0.0967741935483871,0.06451612903225806,0.17204301075268819
groans,0.23255813953488372,0.11627906976744186,0.11627906976744186,0.2093023255813953,0.09302325581395347,0.09302325581395347,0.04651162790697674,0.09302325581395347
mangled,0.10679611650485436,0.1262135922330097,0.1262135922330097,0.21359223300970873,0.07766990291262135,0.18446601941747573,0.038834951456310676,0.1262135922330097
normandy,0.07407407407407407,0.1746031746031746,0.07936507936507936,0.10582010582010581,0.1693121693121693,0.13227513227513227,0.08994708994708994,0.1746031746031746
dissipation,0.16129032258064518,0.12903225806451613,0.16129032258064518,0.16129032258064518,0.0967741935483871,0.16129032258064518,0.06451612903225806,0.06451612903225806
din,0.19999999999999996,0.1111111111111111,0.1111111111111111,0.2444444444444444,0.04444444444444444,0.15555555555555556,0.08888888888888888,0.04444444444444444
excesses,0.1,0.16666666666666669,0.07777777777777779,0.12222222222222223,0.15555555555555559,0.12222222222222223,0.06666666666666667,0.1888888888888889
lamentation,0.11711711711711711,0.15315315315315314,0.09009009009009009,0.16216216216216214,0.15315315315315314,0.18918918918918917,0.07207207207207207,0.06306306306306306
metsik,0.13513513513513514,0.16216216216216217,0.13513513513513514,0.08108108108108109,0.10810810810810811,0.0,0.05405405405405406,0.32432432432432434
wood-spirit,0.12962962962962962,0.16666666666666666,0.12962962962962962,0.07407407407407407,0.1111111111111111,0.0,0.05555555555555555,0.3333333333333333
dirges,0.09836065573770492,0.09836065573770492,0.0819672131147541,0.19672131147540983,0.11475409836065575,0.2459016393442623,0.0819672131147541,0.0819672131147541
epidemics,0.16666666666666666,0.09523809523809523,0.14285714285714285,0.21428571428571425,0.07142857142857142,0.19047619047619047,0.09523809523809523,0.023809523809523808
rye,0.08108108108108109,0.24324324324324323,0.02702702702702703,0.05405405405405406,0.24324324324324323,0.16216216216216217,0.05405405405405406,0.13513513513513514
fur,0.06914893617021277,0.21542553191489364,0.09042553191489362,0.09042553191489362,0.18617021276595744,0.07712765957446809,0.0824468085106383,0.18882978723404256
rejoicing,0.08275862068965517,0.20689655172413793,0.04482758620689656,0.09655172413793105,0.21724137931034485,0.09999999999999999,0.13448275862068967,0.11724137931034484
bearers,0.10924369747899161,0.15126050420168066,0.10084033613445378,0.17647058823529413,0.10924369747899161,0.13445378151260506,0.09243697478991597,0.12605042016806722
quickening,0.11842105263157894,0.1842105263157895,0.05263157894736842,0.13157894736842105,0.11842105263157894,0.11842105263157894,0.06578947368421052,0.21052631578947367
generalisation,0.1506849315068493,0.17808219178082194,0.1506849315068493,0.0821917808219178,0.10958904109589042,0.0821917808219178,0.09589041095890412,0.1506849315068493
glide,0.1590909090909091,0.1818181818181818,0.1590909090909091,0.13636363636363635,0.06818181818181818,0.13636363636363635,0.06818181818181818,0.0909090909090909
widen,0.1590909090909091,0.1818181818181818,0.1590909090909091,0.13636363636363635,0.06818181818181818,0.13636363636363635,0.06818181818181818,0.0909090909090909
flail,0.10869565217391305,0.10869565217391305,0.02173913043478261,0.3043478260869566,0.08695652173913045,0.2391304347826087,0.02173913043478261,0.10869565217391305
sickle,0.04807692307692308,0.2019230769230769,0.038461538461538464,0.10576923076923077,0.16346153846153846,0.09615384615384616,0.10576923076923077,0.24038461538461536
mythic,0.06382978723404255,0.23404255319148934,0.06382978723404255,0.0851063829787234,0.23404255319148934,0.14893617021276595,0.10638297872340426,0.06382978723404255
kostroma,0.14583333333333334,0.18749999999999997,0.12499999999999999,0.14583333333333334,0.06249999999999999,0.22916666666666666,0.10416666666666666,0.0
kupalo,0.11627906976744186,0.1627906976744186,0.2093023255813953,0.1627906976744186,0.09302325581395347,0.1395348837209302,0.09302325581395347,0.02325581395348837
yarilo,0.10344827586206896,0.20689655172413793,0.10344827586206896,0.1724137931034483,0.06896551724137932,0.24137931034482762,0.08620689655172414,0.01724137931034483
bonfire,0.06343283582089554,0.20522388059701496,0.04104477611940299,0.11940298507462688,0.2164179104477612,0.07835820895522388,0.09328358208955224,0.18283582089552242
turning-point,0.0,0.28205128205128205,0.02564102564102564,0.05128205128205128,0.23076923076923075,0.02564102564102564,0.15384615384615383,0.23076923076923075
lamentations,0.10810810810810811,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.05405405405405406,0.2702702702702703,0.05405405405405406,0.10810810810810811
waning,0.06666666666666667,0.18666666666666668,0.06666666666666667,0.14666666666666667,0.14666666666666667,0.12,0.09333333333333334,0.17333333333333334
freshness,0.04938271604938271,0.16049382716049382,0.04938271604938271,0.09876543209876543,0.16049382716049382,0.16049382716049382,0.09876543209876543,0.2222222222222222
trappings,0.1,0.1,0.06666666666666667,0.16666666666666669,0.13333333333333333,0.26666666666666666,0.0,0.16666666666666669
farce,0.15384615384615385,0.07692307692307693,0.11538461538461538,0.07692307692307693,0.15384615384615385,0.2692307692307693,0.0,0.15384615384615385
contrasts,0.09374999999999999,0.12499999999999999,0.06249999999999999,0.14583333333333334,0.13541666666666666,0.16666666666666666,0.11458333333333333,0.15624999999999997
stirred,0.15614617940199335,0.1362126245847176,0.08970099667774088,0.17607973421926912,0.11627906976744186,0.08970099667774088,0.07308970099667775,0.16279069767441862
primarily,0.13846153846153844,0.1846153846153846,0.04615384615384615,0.2153846153846154,0.12307692307692307,0.0923076923076923,0.0923076923076923,0.1076923076923077
fluctuations,0.049999999999999996,0.19999999999999998,0.024999999999999998,0.09999999999999999,0.25,0.125,0.125,0.125
tammuz,0.0975609756097561,0.14634146341463414,0.0975609756097561,0.13008130081300814,0.13821138211382114,0.17073170731707316,0.06504065040650407,0.15447154471544716
nether,0.17391304347826084,0.05434782608695651,0.06521739130434781,0.21739130434782605,0.10869565217391303,0.20652173913043476,0.032608695652173905,0.14130434782608695
paphos,0.05084745762711865,0.16949152542372883,0.08474576271186442,0.06779661016949153,0.22033898305084748,0.11864406779661019,0.0,0.288135593220339
astarte,0.06293706293706293,0.20979020979020976,0.06993006993006992,0.11188811188811187,0.1958041958041958,0.0839160839160839,0.04195804195804195,0.22377622377622375
cinyras,0.09615384615384616,0.11538461538461538,0.07692307692307693,0.09615384615384616,0.21153846153846154,0.11538461538461538,0.0,0.28846153846153844
lebanon,0.06666666666666667,0.21333333333333335,0.04,0.14666666666666667,0.10666666666666667,0.21333333333333335,0.05333333333333334,0.16
fairer,0.19444444444444445,0.1111111111111111,0.1111111111111111,0.19444444444444445,0.08333333333333331,0.16666666666666663,0.08333333333333331,0.05555555555555555
monuments,0.06944444444444443,0.15277777777777776,0.05555555555555555,0.12499999999999999,0.15277777777777776,0.13888888888888887,0.06944444444444443,0.2361111111111111
vineyards,0.019230769230769232,0.21153846153846154,0.019230769230769232,0.09615384615384616,0.25,0.09615384615384616,0.11538461538461538,0.19230769230769232
frequency,0.1625,0.17500000000000002,0.08750000000000001,0.13749999999999998,0.13749999999999998,0.012499999999999999,0.08750000000000001,0.19999999999999998
ecstatic,0.03278688524590164,0.2295081967213115,0.0,0.11475409836065575,0.26229508196721313,0.04918032786885246,0.18032786885245902,0.13114754098360656
soothed,0.0857142857142857,0.2,0.0857142857142857,0.11428571428571428,0.11428571428571428,0.2,0.05714285714285714,0.14285714285714285
fabric,0.043478260869565216,0.15217391304347827,0.07608695652173914,0.17391304347826086,0.13043478260869565,0.13043478260869565,0.021739130434782608,0.2717391304347826
divides,0.058823529411764705,0.2058823529411765,0.029411764705882353,0.058823529411764705,0.2058823529411765,0.11764705882352941,0.14705882352941177,0.1764705882352941
alexandrian,0.04081632653061225,0.1836734693877551,0.020408163265306124,0.061224489795918366,0.22448979591836735,0.061224489795918366,0.12244897959183673,0.28571428571428575
disconsolate,0.08333333333333333,0.11111111111111112,0.08333333333333333,0.16666666666666666,0.22222222222222224,0.1388888888888889,0.11111111111111112,0.08333333333333333
apis,0.06666666666666667,0.15555555555555556,0.06666666666666667,0.17777777777777778,0.15555555555555556,0.13333333333333333,0.06666666666666667,0.17777777777777778
antioch,0.07720588235294118,0.20588235294117652,0.06985294117647059,0.1323529411764706,0.1323529411764706,0.10661764705882353,0.05882352941176471,0.21691176470588236
cereal,0.0,0.2037037037037037,0.0,0.2037037037037037,0.2222222222222222,0.018518518518518517,0.05555555555555555,0.2962962962962963
herdsman,0.12121212121212122,0.12121212121212122,0.10101010101010102,0.13131313131313133,0.11111111111111112,0.14141414141414144,0.08080808080808081,0.19191919191919193
berries,0.08333333333333333,0.16666666666666666,0.11666666666666665,0.11666666666666665,0.1333333333333333,0.08333333333333333,0.08333333333333333,0.21666666666666665
sickles,0.08928571428571429,0.14285714285714285,0.10714285714285712,0.14285714285714285,0.10714285714285712,0.14285714285714285,0.10714285714285712,0.1607142857142857
threshing-floor,0.09195402298850575,0.13793103448275862,0.04597701149425287,0.19540229885057472,0.12643678160919541,0.13793103448275862,0.1149425287356322,0.14942528735632185
apologies,0.1282051282051282,0.07692307692307691,0.1282051282051282,0.2564102564102564,0.10256410256410255,0.17948717948717946,0.05128205128205127,0.07692307692307691
surly,0.22807017543859648,0.17543859649122806,0.10526315789473682,0.08771929824561403,0.10526315789473682,0.12280701754385964,0.08771929824561403,0.08771929824561403
wreak,0.39473684210526316,0.05263157894736842,0.10526315789473684,0.1842105263157895,0.02631578947368421,0.10526315789473684,0.02631578947368421,0.10526315789473684
friday,0.10810810810810811,0.13513513513513514,0.02702702702702703,0.05405405405405406,0.16216216216216217,0.10810810810810811,0.13513513513513514,0.2702702702702703
continuation,0.01639344262295082,0.29508196721311475,0.04918032786885246,0.0819672131147541,0.2459016393442623,0.01639344262295082,0.1639344262295082,0.13114754098360656
redeemer,0.0909090909090909,0.1590909090909091,0.0909090909090909,0.1590909090909091,0.11363636363636363,0.1590909090909091,0.06818181818181818,0.1590909090909091
paganism,0.02564102564102564,0.20512820512820512,0.07692307692307691,0.10256410256410256,0.20512820512820512,0.05128205128205128,0.07692307692307691,0.25641025641025644
artists,0.16279069767441862,0.13953488372093023,0.11627906976744187,0.09302325581395349,0.13953488372093023,0.13953488372093023,0.09302325581395349,0.11627906976744187
bethlehem,0.0697674418604651,0.18604651162790695,0.11627906976744186,0.11627906976744186,0.1395348837209302,0.09302325581395347,0.09302325581395347,0.18604651162790695
christians,0.10661764705882353,0.13970588235294118,0.08455882352941177,0.16176470588235295,0.12500000000000003,0.09926470588235296,0.09191176470588236,0.1911764705882353
alternate,0.04938271604938271,0.20987654320987653,0.037037037037037035,0.09876543209876543,0.2716049382716049,0.13580246913580246,0.09876543209876543,0.09876543209876543
timed,0.0449438202247191,0.23595505617977527,0.011235955056179775,0.16853932584269662,0.16853932584269662,0.0898876404494382,0.10112359550561797,0.1797752808988764
hailed,0.03614457831325301,0.1686746987951807,0.060240963855421686,0.08433734939759036,0.24096385542168675,0.08433734939759036,0.08433734939759036,0.24096385542168675
phrygia,0.08653846153846154,0.24038461538461536,0.05769230769230769,0.13461538461538464,0.14423076923076922,0.11538461538461538,0.05769230769230769,0.16346153846153846
pine-tree,0.11659192825112105,0.1434977578475336,0.049327354260089676,0.1434977578475336,0.1300448430493273,0.1076233183856502,0.058295964125560526,0.25112107623318386
rapt,0.06722689075630253,0.15126050420168066,0.04201680672268908,0.07563025210084033,0.2605042016806723,0.07563025210084033,0.16806722689075632,0.1596638655462185
slashed,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.10810810810810811,0.21621621621621623,0.08108108108108109,0.16216216216216217,0.08108108108108109
swarms,0.11363636363636365,0.18181818181818182,0.13636363636363635,0.13636363636363635,0.11363636363636365,0.11363636363636365,0.06818181818181818,0.13636363636363635
twenty-fifth,0.048,0.21600000000000003,0.04,0.08,0.22400000000000003,0.08,0.144,0.16799999999999998
solemnisation,0.018867924528301886,0.2830188679245283,0.056603773584905655,0.07547169811320754,0.24528301886792453,0.018867924528301886,0.18867924528301888,0.11320754716981131
