,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
happily,0.09139784946236561,0.11290322580645161,0.04838709677419355,0.0967741935483871,0.2849462365591398,0.09139784946236561,0.10752688172043012,0.16666666666666669
stylus,0.1320754716981132,0.2641509433962264,0.03773584905660377,0.03773584905660377,0.09433962264150944,0.09433962264150944,0.07547169811320754,0.2641509433962264
1871,0.02702702702702703,0.24324324324324323,0.02702702702702703,0.0,0.1891891891891892,0.02702702702702703,0.10810810810810811,0.3783783783783784
folded,0.1285714285714286,0.1142857142857143,0.08571428571428572,0.15714285714285717,0.10000000000000002,0.1285714285714286,0.10000000000000002,0.18571428571428572
writing,0.13573085846867747,0.1519721577726218,0.06380510440835267,0.1125290023201856,0.14153132250580044,0.09512761020881669,0.06496519721577726,0.23433874709976796
suspicion,0.09717868338557996,0.109717868338558,0.11912225705329156,0.26645768025078376,0.07836990595611286,0.13479623824451412,0.05015673981191224,0.14420062695924768
covered,0.0912106135986733,0.13930348258706465,0.08623548922056384,0.12769485903814262,0.14096185737976782,0.13432835820895522,0.07628524046434494,0.20398009950248755
procured,0.1456953642384106,0.1390728476821192,0.11920529801324503,0.10596026490066225,0.12582781456953643,0.06622516556291391,0.09271523178807947,0.2052980132450331
protected,0.10582010582010581,0.09523809523809523,0.13227513227513227,0.1746031746031746,0.06349206349206349,0.10052910052910052,0.07407407407407407,0.25396825396825395
telegraphy,0.02325581395348837,0.2790697674418604,0.0,0.0697674418604651,0.2790697674418604,0.04651162790697674,0.09302325581395347,0.2093023255813953
receiver,0.07619047619047618,0.15238095238095237,0.047619047619047616,0.02857142857142857,0.15238095238095237,0.14285714285714285,0.09523809523809523,0.30476190476190473
moreover,0.08068459657701713,0.1466992665036675,0.06601466992665038,0.11491442542787286,0.15647921760391198,0.1271393643031785,0.05867970660146699,0.24938875305623473
apt,0.11022364217252395,0.14696485623003197,0.08466453674121406,0.134185303514377,0.14536741214057508,0.11980830670926518,0.07188498402555911,0.18690095846645366
merit,0.061488673139158574,0.14886731391585759,0.058252427184466014,0.10679611650485436,0.1326860841423948,0.061488673139158574,0.07766990291262135,0.35275080906148865
f.,0.1255006675567423,0.11882510013351134,0.13885180240320427,0.14285714285714285,0.09078771695594126,0.14018691588785048,0.06275033377837115,0.1802403204272363
mathematics,0.0,0.21875000000000003,0.03125,0.0625,0.125,0.09375,0.0625,0.40625
induction,0.06818181818181818,0.13636363636363635,0.022727272727272724,0.11363636363636363,0.11363636363636363,0.13636363636363635,0.0909090909090909,0.3181818181818182
brilliant,0.04179860671310956,0.2393920202659911,0.022165927802406584,0.05573147561747942,0.27422419252691577,0.051931602279923994,0.06966434452184928,0.24509183027232426
hemp,0.10256410256410256,0.12820512820512822,0.05128205128205128,0.12820512820512822,0.12820512820512822,0.12820512820512822,0.15384615384615383,0.1794871794871795
succeeded,0.09747899159663864,0.173109243697479,0.09243697478991597,0.13445378151260504,0.11260504201680673,0.10084033613445377,0.07563025210084033,0.2134453781512605
core,0.07407407407407407,0.09259259259259259,0.09259259259259259,0.12962962962962962,0.09259259259259259,0.1111111111111111,0.16666666666666666,0.24074074074074073
steam,0.12345679012345678,0.1697530864197531,0.04320987654320988,0.21296296296296294,0.07407407407407407,0.14351851851851852,0.05555555555555555,0.17746913580246912
joined,0.12073490813648292,0.14173228346456693,0.08661417322834646,0.13385826771653542,0.14698162729658792,0.09711286089238844,0.06561679790026245,0.20734908136482938
newfoundland,0.15483870967741933,0.16774193548387098,0.08387096774193549,0.12258064516129032,0.0967741935483871,0.10967741935483871,0.1032258064516129,0.16129032258064516
fathoms,0.02,0.22,0.04,0.06,0.1,0.1,0.26,0.2
manufacture,0.125,0.13425925925925924,0.0787037037037037,0.12037037037037036,0.12962962962962962,0.12037037037037036,0.10648148148148148,0.18518518518518517
proceeded,0.10114503816793893,0.1717557251908397,0.0648854961832061,0.11832061068702289,0.13358778625954196,0.11832061068702289,0.10496183206106871,0.18702290076335876
messrs.,0.03896103896103896,0.20779220779220778,0.07792207792207792,0.025974025974025972,0.13636363636363635,0.07142857142857142,0.14285714285714285,0.2987012987012987
agamemnon,0.06849315068493152,0.2054794520547945,0.013698630136986302,0.09589041095890412,0.1643835616438356,0.13698630136986303,0.13698630136986303,0.17808219178082194
niagara,0.05681818181818182,0.20454545454545453,0.05681818181818182,0.10227272727272727,0.13636363636363635,0.125,0.14772727272727273,0.17045454545454544
landed,0.062256809338521395,0.20622568093385213,0.04280155642023346,0.12840466926070038,0.17120622568093383,0.07392996108949415,0.09338521400778209,0.22178988326848245
holiday,0.018691588785046728,0.32710280373831774,0.02803738317757009,0.05607476635514018,0.308411214953271,0.009345794392523364,0.07476635514018691,0.17757009345794392
paying-out,0.047619047619047616,0.23809523809523808,0.023809523809523808,0.14285714285714285,0.09523809523809523,0.11904761904761904,0.21428571428571425,0.11904761904761904
supply,0.0830945558739255,0.166189111747851,0.04584527220630373,0.10028653295128939,0.17765042979942694,0.07736389684813755,0.08022922636103152,0.2693409742120344
arc,0.14705882352941177,0.14705882352941177,0.0,0.029411764705882353,0.1764705882352941,0.058823529411764705,0.23529411764705882,0.2058823529411765
crystal,0.05555555555555555,0.1825396825396825,0.031746031746031744,0.17460317460317457,0.19047619047619044,0.1349206349206349,0.10317460317460315,0.12698412698412698
preservative,0.05128205128205128,0.20512820512820512,0.05128205128205128,0.05128205128205128,0.20512820512820512,0.05128205128205128,0.20512820512820512,0.1794871794871795
happened,0.07742639040348964,0.1941112322791712,0.06652126499454744,0.13522355507088332,0.1297709923664122,0.12758996728462377,0.0970556161395856,0.1723009814612868
surface,0.10666666666666667,0.1523809523809524,0.06857142857142857,0.12571428571428572,0.13142857142857142,0.12380952380952381,0.07809523809523809,0.21333333333333335
siphon,0.125,0.1607142857142857,0.03571428571428571,0.1607142857142857,0.05357142857142856,0.05357142857142856,0.14285714285714285,0.26785714285714285
screen,0.037037037037037035,0.2037037037037037,0.07407407407407407,0.07407407407407407,0.24074074074074073,0.05555555555555555,0.1111111111111111,0.2037037037037037
obtaining,0.1590909090909091,0.19318181818181818,0.011363636363636362,0.06818181818181818,0.10227272727272725,0.07954545454545454,0.07954545454545454,0.3068181818181818
platinum,0.14285714285714288,0.12244897959183673,0.020408163265306124,0.061224489795918366,0.163265306122449,0.163265306122449,0.0816326530612245,0.24489795918367346
enterprising,0.09090909090909091,0.2272727272727273,0.060606060606060615,0.060606060606060615,0.21212121212121215,0.07575757575757577,0.07575757575757577,0.196969696969697
carbon,0.14166666666666666,0.08333333333333333,0.024999999999999994,0.09999999999999998,0.12499999999999997,0.09166666666666666,0.09166666666666666,0.3416666666666666
varied,0.1818181818181818,0.06060606060606061,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0909090909090909,0.06060606060606061,0.30303030303030304
spoken,0.10692588092345079,0.14945321992709598,0.07776427703523693,0.10449574726609963,0.1336573511543135,0.09963547995139732,0.07290400972053462,0.2551640340218712
continue,0.06772009029345373,0.25733634311512416,0.04740406320541761,0.058690744920993236,0.11286681715575622,0.08803611738148985,0.06094808126410836,0.3069977426636569
berlin,0.09361702127659574,0.13191489361702127,0.0851063829787234,0.18723404255319148,0.12340425531914892,0.14042553191489363,0.06808510638297872,0.1702127659574468
lecture,0.05069124423963134,0.1935483870967742,0.0783410138248848,0.0783410138248848,0.1889400921658986,0.09216589861751152,0.06912442396313365,0.24884792626728114
cylinder,0.12549019607843137,0.17254901960784316,0.03921568627450981,0.16862745098039217,0.08627450980392158,0.16470588235294117,0.04313725490196079,0.2
regenerative,0.15789473684210523,0.22807017543859648,0.0,0.03508771929824561,0.19298245614035087,0.03508771929824561,0.07017543859649122,0.2807017543859649
furnace,0.39999999999999997,0.10476190476190476,0.009523809523809523,0.05714285714285714,0.10476190476190476,0.05714285714285714,0.05714285714285714,0.20952380952380953
selenium,0.11764705882352942,0.1470588235294118,0.05882352941176471,0.029411764705882356,0.17647058823529413,0.17647058823529413,0.08823529411764706,0.20588235294117652
liability,0.1542056074766355,0.0911214953271028,0.07476635514018691,0.1191588785046729,0.04205607476635514,0.21962616822429903,0.02102803738317757,0.27803738317757004
lamps,0.10526315789473684,0.15789473684210525,0.02631578947368421,0.02631578947368421,0.2894736842105263,0.02631578947368421,0.23684210526315788,0.13157894736842105
1860,0.08,0.17333333333333334,0.0,0.17333333333333334,0.16,0.09333333333333334,0.08,0.24
engines,0.10756972111553785,0.199203187250996,0.05179282868525896,0.14741035856573703,0.10358565737051792,0.099601593625498,0.06772908366533864,0.22310756972111553
walk,0.0802139037433155,0.17780748663101603,0.06550802139037433,0.10962566844919786,0.1483957219251337,0.12032085561497326,0.09090909090909091,0.2072192513368984
austin,0.02222222222222222,0.2444444444444444,0.02222222222222222,0.04444444444444444,0.2444444444444444,0.06666666666666665,0.08888888888888888,0.2666666666666666
magic,0.07857142857142858,0.14285714285714288,0.08214285714285716,0.17500000000000002,0.13571428571428573,0.13571428571428573,0.05714285714285715,0.1928571428571429
1878,0.030303030303030304,0.12121212121212122,0.030303030303030304,0.15151515151515152,0.1818181818181818,0.12121212121212122,0.0909090909090909,0.2727272727272727
phonograph,0.08982035928143713,0.17964071856287425,0.017964071856287425,0.08383233532934133,0.18562874251497008,0.07784431137724551,0.11976047904191618,0.24550898203592814
vibrating,0.07142857142857142,0.10714285714285712,0.10714285714285712,0.03571428571428571,0.07142857142857142,0.25,0.10714285714285712,0.25
diaphragm,0.09523809523809525,0.0,0.04761904761904762,0.0,0.14285714285714285,0.1904761904761905,0.09523809523809525,0.42857142857142855
contacts,0.12500000000000003,0.15625000000000003,0.06250000000000001,0.12500000000000003,0.06250000000000001,0.12500000000000003,0.15625000000000003,0.18750000000000003
dwelling,0.07865168539325844,0.12359550561797752,0.0898876404494382,0.15730337078651688,0.16853932584269662,0.0898876404494382,0.11235955056179776,0.1797752808988764
button,0.2,0.04,0.04,0.08,0.28,0.2,0.12,0.04
tympanum,0.15384615384615385,0.19230769230769232,0.038461538461538464,0.15384615384615385,0.11538461538461538,0.11538461538461538,0.038461538461538464,0.19230769230769232
shelley,0.09999999999999999,0.14444444444444446,0.09999999999999999,0.14444444444444446,0.08888888888888889,0.12222222222222222,0.11111111111111112,0.18888888888888888
witch,0.1948051948051948,0.051948051948051945,0.18181818181818182,0.25974025974025977,0.051948051948051945,0.10389610389610389,0.06493506493506494,0.09090909090909091
recesses,0.10280373831775702,0.11214953271028039,0.09345794392523367,0.22429906542056077,0.12149532710280377,0.11214953271028039,0.09345794392523367,0.14018691588785048
odorous,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.21621621621621623,0.10810810810810811,0.13513513513513514,0.13513513513513514,0.08108108108108109
treasures,0.08839779005524862,0.20441988950276244,0.04419889502762431,0.11602209944751381,0.18232044198895028,0.0718232044198895,0.10497237569060773,0.18784530386740333
compelling,0.1276595744680851,0.10638297872340426,0.1276595744680851,0.2127659574468085,0.0851063829787234,0.14893617021276595,0.10638297872340426,0.0851063829787234
conceivable,0.2571428571428572,0.14285714285714288,0.17142857142857143,0.08571428571428572,0.05714285714285715,0.1142857142857143,0.05714285714285715,0.1142857142857143
charcoal,0.05128205128205128,0.07692307692307691,0.05128205128205128,0.10256410256410256,0.20512820512820512,0.02564102564102564,0.10256410256410256,0.3846153846153846
braunschweig,0.1388888888888889,0.1388888888888889,0.11111111111111112,0.16666666666666666,0.08333333333333333,0.19444444444444448,0.02777777777777778,0.1388888888888889
rough,0.07961783439490447,0.15923566878980894,0.06687898089171974,0.12738853503184716,0.1337579617834395,0.09872611464968153,0.09235668789808918,0.24203821656050958
tumble,0.0,0.3,0.0,0.0,0.125,0.0,0.075,0.5
intention,0.08823529411764706,0.1638655462184874,0.05042016806722689,0.12184873949579832,0.14285714285714288,0.11344537815126052,0.08823529411764706,0.23109243697478996
nice,0.04745762711864407,0.1864406779661017,0.07457627118644067,0.08813559322033898,0.1864406779661017,0.08813559322033898,0.07118644067796609,0.2576271186440678
traction,0.10126582278481014,0.20253164556962028,0.05063291139240507,0.0759493670886076,0.1139240506329114,0.0759493670886076,0.0759493670886076,0.3037974683544304
today,0.04098360655737705,0.2254098360655738,0.05737704918032788,0.09426229508196722,0.20081967213114754,0.06967213114754099,0.07377049180327869,0.23770491803278687
mud,0.052325581395348826,0.18604651162790695,0.09302325581395347,0.0813953488372093,0.1511627906976744,0.11627906976744186,0.0697674418604651,0.24999999999999997
eccentric,0.06896551724137931,0.17241379310344826,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.034482758620689655,0.3448275862068965
handle,0.08888888888888889,0.13333333333333333,0.07777777777777778,0.15555555555555556,0.09999999999999999,0.11111111111111112,0.08888888888888889,0.24444444444444444
shape,0.08208955223880597,0.16604477611940296,0.08022388059701492,0.11940298507462686,0.16044776119402984,0.13432835820895522,0.08582089552238806,0.17164179104477612
pin,0.19444444444444445,0.15277777777777776,0.12499999999999999,0.09722222222222222,0.08333333333333331,0.04166666666666666,0.06944444444444443,0.2361111111111111
load,0.1290322580645161,0.29032258064516125,0.1290322580645161,0.09677419354838708,0.0,0.1290322580645161,0.06451612903225805,0.16129032258064513
starting,0.09999999999999999,0.13636363636363635,0.054545454545454536,0.18181818181818182,0.09090909090909091,0.14545454545454545,0.09090909090909091,0.19999999999999998
