,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
obstinate,0.18181818181818182,0.10909090909090907,0.1272727272727273,0.21818181818181814,0.01818181818181818,0.23636363636363636,0.01818181818181818,0.09090909090909091
relapse,0.140625,0.078125,0.09375,0.265625,0.078125,0.21875000000000003,0.03125,0.09375
slacken,0.15873015873015875,0.11111111111111112,0.07936507936507937,0.20634920634920637,0.12698412698412698,0.09523809523809523,0.047619047619047616,0.1746031746031746
vigilance,0.09302325581395349,0.22093023255813954,0.06976744186046512,0.1744186046511628,0.10465116279069767,0.10465116279069767,0.046511627906976744,0.18604651162790697
localities,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.1842105263157895,0.13157894736842105,0.13157894736842105,0.05263157894736842,0.15789473684210525
duration,0.11666666666666665,0.08333333333333333,0.11666666666666665,0.19999999999999996,0.09999999999999998,0.16666666666666666,0.04999999999999999,0.16666666666666666
reassuring,0.17073170731707318,0.12195121951219512,0.12195121951219512,0.19512195121951217,0.048780487804878044,0.14634146341463414,0.024390243902439022,0.17073170731707318
laity,0.10344827586206895,0.06896551724137931,0.051724137931034475,0.3275862068965517,0.08620689655172413,0.24137931034482757,0.017241379310344827,0.10344827586206895
records,0.061797752808988755,0.2134831460674157,0.07303370786516854,0.11235955056179775,0.1685393258426966,0.04494382022471909,0.07303370786516854,0.2528089887640449
hospitals,0.1,0.15000000000000002,0.08333333333333334,0.1777777777777778,0.13055555555555556,0.11666666666666667,0.030555555555555558,0.21111111111111114
defeated,0.12389380530973454,0.11504424778761063,0.06194690265486727,0.1592920353982301,0.08849557522123895,0.26548672566371684,0.07964601769911504,0.10619469026548674
crippled,0.10096153846153845,0.10576923076923077,0.11538461538461538,0.11057692307692307,0.12019230769230768,0.25,0.038461538461538464,0.15865384615384615
preventing,0.15763546798029554,0.1083743842364532,0.09359605911330048,0.18226600985221672,0.07881773399014777,0.11822660098522166,0.06403940886699507,0.19704433497536944
scale,0.06269592476489029,0.14106583072100315,0.07523510971786834,0.19122257053291536,0.0909090909090909,0.0909090909090909,0.05329153605015675,0.2946708463949843
secondary,0.07751937984496124,0.15503875968992248,0.09302325581395349,0.1627906976744186,0.13953488372093023,0.13953488372093023,0.06201550387596899,0.17054263565891473
bred,0.0703125,0.1171875,0.0625,0.1328125,0.1875,0.1328125,0.10937500000000001,0.1875
racial,0.1034658511722732,0.16445803601766903,0.07883112470268433,0.14101257220523278,0.15001698946653075,0.11569826707441386,0.03669724770642202,0.20981991165477404
improved,0.09947643979057591,0.15183246073298426,0.06282722513089005,0.13612565445026178,0.1256544502617801,0.08900523560209424,0.04712041884816753,0.2879581151832461
resort,0.14788732394366197,0.14788732394366197,0.04225352112676056,0.2394366197183099,0.09154929577464789,0.07042253521126761,0.04225352112676056,0.2183098591549296
steam,0.09302325581395349,0.173734610123119,0.0588235294117647,0.12038303693570451,0.14090287277701777,0.09439124487004102,0.08481532147742818,0.23392612859097126
visible,0.0583596214511041,0.1782334384858044,0.04258675078864354,0.09305993690851734,0.194006309148265,0.10725552050473187,0.11514195583596215,0.21135646687697163
discovering,0.19999999999999996,0.16666666666666666,0.06666666666666665,0.2666666666666666,0.033333333333333326,0.09999999999999998,0.033333333333333326,0.1333333333333333
assault,0.2432432432432432,0.13513513513513511,0.13513513513513511,0.27027027027027023,0.05405405405405405,0.08108108108108107,0.027027027027027025,0.05405405405405405
strongly,0.0948905109489051,0.1313868613138686,0.058394160583941604,0.1386861313868613,0.12408759124087591,0.1532846715328467,0.0948905109489051,0.20437956204379562
neutralize,0.21153846153846154,0.05769230769230769,0.17307692307692307,0.21153846153846154,0.05769230769230769,0.13461538461538464,0.05769230769230769,0.09615384615384616
tribe,0.125,0.078125,0.078125,0.234375,0.0625,0.1015625,0.0390625,0.28125
vegetables,0.1,0.06,0.14,0.16,0.12,0.22,0.02,0.18
floors,0.028571428571428574,0.14285714285714288,0.05714285714285715,0.14285714285714288,0.14285714285714288,0.1142857142857143,0.0,0.37142857142857144
cottages,0.07317073170731707,0.09756097560975609,0.07317073170731707,0.14634146341463414,0.12195121951219512,0.14634146341463414,0.024390243902439022,0.3170731707317073
tenement,0.08888888888888889,0.044444444444444446,0.22222222222222224,0.19999999999999998,0.06666666666666667,0.22222222222222224,0.022222222222222223,0.13333333333333333
closely,0.11388888888888889,0.15277777777777782,0.07222222222222223,0.13055555555555556,0.10555555555555557,0.09444444444444446,0.08333333333333334,0.24722222222222226
filthy,0.05263157894736842,0.07894736842105263,0.23684210526315788,0.2894736842105263,0.02631578947368421,0.15789473684210525,0.02631578947368421,0.13157894736842105
reaching,0.1056338028169014,0.15492957746478875,0.08098591549295775,0.15140845070422534,0.1091549295774648,0.11267605633802817,0.07042253521126761,0.21478873239436622
lighted,0.07758620689655173,0.1810344827586207,0.060344827586206906,0.1120689655172414,0.15948275862068967,0.14224137931034483,0.08620689655172414,0.1810344827586207
settle,0.14534883720930233,0.14534883720930233,0.058139534883720936,0.2441860465116279,0.06976744186046512,0.09883720930232559,0.06395348837209303,0.1744186046511628
contaminated,0.03773584905660377,0.07547169811320754,0.18867924528301888,0.22641509433962262,0.09433962264150944,0.20754716981132074,0.0,0.16981132075471697
strict,0.04054054054054054,0.1891891891891892,0.04054054054054054,0.13513513513513514,0.06756756756756757,0.13513513513513514,0.05405405405405406,0.33783783783783783
sanitation,0.05405405405405406,0.16216216216216217,0.05405405405405406,0.21621621621621623,0.08108108108108109,0.13513513513513514,0.05405405405405406,0.24324324324324323
institution,0.05882352941176471,0.1596638655462185,0.029411764705882356,0.12605042016806722,0.18907563025210086,0.10084033613445378,0.033613445378151266,0.3025210084033613
sterile,0.07619047619047618,0.13333333333333333,0.05714285714285714,0.14285714285714285,0.15238095238095237,0.1714285714285714,0.047619047619047616,0.21904761904761905
expectoration,0.1935483870967742,0.03225806451612903,0.29032258064516125,0.29032258064516125,0.0,0.0967741935483871,0.06451612903225806,0.03225806451612903
saliva,0.12698412698412698,0.1746031746031746,0.19047619047619047,0.14285714285714285,0.06349206349206349,0.09523809523809523,0.07936507936507937,0.12698412698412698
repulsive,0.21621621621621623,0.05405405405405406,0.24324324324324323,0.1891891891891892,0.02702702702702703,0.13513513513513514,0.10810810810810811,0.02702702702702703
deadliest,0.15714285714285714,0.04285714285714285,0.22857142857142856,0.24285714285714285,0.05714285714285714,0.14285714285714285,0.014285714285714285,0.11428571428571428
bite,0.13425925925925924,0.08333333333333333,0.1111111111111111,0.25,0.05555555555555555,0.1898148148148148,0.046296296296296294,0.12962962962962962
disorders,0.11612903225806452,0.14193548387096777,0.11612903225806452,0.2,0.08387096774193549,0.11612903225806452,0.07741935483870968,0.14838709677419357
apathy,0.20408163265306123,0.04081632653061225,0.1836734693877551,0.20408163265306123,0.020408163265306124,0.24489795918367346,0.020408163265306124,0.0816326530612245
cities,0.09314586994727592,0.14762741652021089,0.07557117750439367,0.14059753954305798,0.14762741652021089,0.09666080843585237,0.07029876977152899,0.22847100175746923
dispensary,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.21739130434782608
amounts,0.1258741258741259,0.09790209790209792,0.13286713286713286,0.16083916083916086,0.09090909090909091,0.13286713286713286,0.06293706293706294,0.19580419580419584
suspicious,0.13636363636363635,0.15909090909090912,0.06818181818181818,0.20454545454545453,0.06818181818181818,0.13636363636363635,0.045454545454545456,0.18181818181818182
lesions,0.1891891891891892,0.08108108108108109,0.1891891891891892,0.21621621621621623,0.02702702702702703,0.21621621621621623,0.05405405405405406,0.02702702702702703
bubonic,0.04081632653061224,0.02040816326530612,0.24489795918367344,0.3061224489795918,0.0,0.2857142857142857,0.02040816326530612,0.08163265306122448
dirty,0.08630952380952381,0.09523809523809525,0.2857142857142857,0.125,0.08928571428571429,0.13690476190476192,0.04761904761904762,0.13392857142857142
identification,0.14193548387096774,0.12258064516129032,0.11612903225806451,0.1032258064516129,0.13548387096774192,0.16774193548387098,0.05161290322580645,0.16129032258064516
exudate,0.11428571428571428,0.05714285714285714,0.11428571428571428,0.2857142857142857,0.11428571428571428,0.11428571428571428,0.05714285714285714,0.14285714285714285
identified,0.09259259259259259,0.17592592592592593,0.14814814814814814,0.12037037037037036,0.14814814814814814,0.06481481481481481,0.06481481481481481,0.18518518518518517
breeders,0.2258064516129033,0.09677419354838711,0.03225806451612904,0.19354838709677422,0.09677419354838711,0.03225806451612904,0.03225806451612904,0.2903225806451613
confinement,0.11764705882352941,0.058823529411764705,0.0784313725490196,0.2549019607843137,0.11764705882352941,0.1568627450980392,0.058823529411764705,0.1568627450980392
tested,0.06451612903225806,0.1935483870967742,0.016129032258064516,0.14516129032258063,0.1935483870967742,0.06451612903225806,0.08064516129032259,0.24193548387096772
bovine,0.08750000000000001,0.049999999999999996,0.3125,0.1625,0.0375,0.125,0.0375,0.18749999999999997
climate,0.06493506493506494,0.12987012987012989,0.09090909090909091,0.11688311688311688,0.12987012987012989,0.18181818181818182,0.14285714285714285,0.14285714285714285
slum-dwellers,0.0625,0.0625,0.10416666666666667,0.125,0.125,0.1875,0.08333333333333334,0.25
nearest,0.1097560975609756,0.11585365853658536,0.07926829268292683,0.19512195121951217,0.06707317073170731,0.13414634146341461,0.0548780487804878,0.24390243902439024
thirty-five,0.16216216216216217,0.13513513513513514,0.05405405405405406,0.1891891891891892,0.08108108108108109,0.1891891891891892,0.05405405405405406,0.13513513513513514
strictly,0.10256410256410256,0.16666666666666666,0.05128205128205128,0.12820512820512822,0.10256410256410256,0.05128205128205128,0.03846153846153846,0.358974358974359
losing,0.18502202643171808,0.11453744493392073,0.04405286343612336,0.1629955947136564,0.08810572687224671,0.2114537444933921,0.039647577092511016,0.15418502202643175
varieties,0.10169491525423727,0.0847457627118644,0.10169491525423727,0.18644067796610167,0.11864406779661016,0.13559322033898302,0.06779661016949151,0.20338983050847453
studied,0.09090909090909091,0.13131313131313133,0.05555555555555556,0.18181818181818182,0.11616161616161617,0.12626262626262627,0.03535353535353536,0.26262626262626265
attacking,0.15591397849462363,0.06989247311827956,0.14516129032258066,0.2043010752688172,0.03225806451612903,0.1774193548387097,0.12365591397849462,0.0913978494623656
avian,0.0909090909090909,0.06060606060606061,0.24242424242424243,0.12121212121212122,0.0909090909090909,0.12121212121212122,0.06060606060606061,0.21212121212121213
variety,0.09208103130755065,0.15469613259668508,0.07550644567219153,0.141804788213628,0.16206261510128914,0.10497237569060773,0.04972375690607735,0.21915285451197053
guinea-pig,0.02702702702702703,0.12162162162162161,0.16216216216216217,0.0945945945945946,0.17567567567567569,0.08108108108108109,0.08108108108108109,0.25675675675675674
bacteriologists,0.07692307692307693,0.11538461538461538,0.11538461538461538,0.13461538461538464,0.13461538461538464,0.13461538461538464,0.05769230769230769,0.23076923076923075
beings,0.09,0.13799999999999998,0.096,0.13799999999999998,0.142,0.134,0.072,0.19
moist,0.09523809523809523,0.15476190476190474,0.14285714285714285,0.08333333333333333,0.17857142857142855,0.08333333333333333,0.05952380952380952,0.20238095238095238
relatively,0.096,0.15,0.054000000000000006,0.18,0.098,0.13,0.076,0.21600000000000003
communicable,0.1590909090909091,0.022727272727272724,0.3181818181818182,0.2727272727272727,0.0,0.22727272727272727,0.0,0.0
cat,0.13173957273652084,0.11393692777212615,0.0757884028484232,0.2039674465920651,0.11495422177009154,0.10630722278738555,0.0849440488301119,0.1683621566632757
resulted,0.11666666666666665,0.17499999999999996,0.12499999999999997,0.22499999999999998,0.04999999999999999,0.14166666666666666,0.07499999999999998,0.09166666666666666
injected,0.16470588235294117,0.035294117647058816,0.1764705882352941,0.23529411764705882,0.058823529411764705,0.19999999999999998,0.035294117647058816,0.09411764705882353
represent,0.08421052631578949,0.15,0.05526315789473684,0.1368421052631579,0.12368421052631579,0.10789473684210527,0.06578947368421052,0.27631578947368424
butter,0.10526315789473684,0.15789473684210525,0.02631578947368421,0.13157894736842105,0.15789473684210525,0.13157894736842105,0.05263157894736842,0.23684210526315788
transferred,0.09433962264150944,0.07547169811320754,0.09433962264150944,0.22641509433962262,0.09433962264150944,0.20754716981132074,0.018867924528301886,0.18867924528301888
degrees,0.07612456747404844,0.2491349480968858,0.05190311418685121,0.09688581314878893,0.1384083044982699,0.08650519031141868,0.05190311418685121,0.2491349480968858
economic,0.15179437439379245,0.10184287099903008,0.05092143549951504,0.2041707080504365,0.09408341416100874,0.09699321047526674,0.044616876818622704,0.2555771096023278
traceable,0.08163265306122448,0.08163265306122448,0.10204081632653061,0.18367346938775508,0.08163265306122448,0.20408163265306123,0.06122448979591836,0.20408163265306123
villages,0.09333333333333334,0.06666666666666667,0.17333333333333334,0.18666666666666668,0.05333333333333334,0.25333333333333335,0.04,0.13333333333333333
congestion,0.08974358974358974,0.10256410256410256,0.07692307692307691,0.21794871794871795,0.07692307692307691,0.14102564102564102,0.05128205128205128,0.24358974358974358
contrasted,0.2549019607843137,0.0392156862745098,0.11764705882352941,0.3137254901960784,0.0,0.19607843137254902,0.0196078431372549,0.058823529411764705
rural,0.044444444444444446,0.08888888888888889,0.044444444444444446,0.13333333333333333,0.15555555555555556,0.15555555555555556,0.11111111111111112,0.26666666666666666
