,negative,positive
raibar,0.24137931034482757,0.7586206896551724
kora,0.344,0.6559999999999999
jogeshwar,0.25806451612903225,0.7419354838709677
uncles,0.5357142857142857,0.46428571428571425
mongoose,0.5945945945945946,0.4054054054054054
dukhu,0.25641025641025644,0.7435897435897435
bonga,0.4151329243353783,0.5848670756646217
lakhan,0.43971631205673756,0.5602836879432623
buffaloes,0.5120481927710843,0.4879518072289157
caterpillar,0.4473684210526316,0.5526315789473684
corpse,0.6944444444444444,0.3055555555555556
kherohuri,0.25,0.7499999999999999
lazy,0.6060606060606061,0.3939393939393939
birluri,0.7321428571428572,0.26785714285714285
birbanta,0.7272727272727273,0.2727272727272727
rakhas,0.42138364779874216,0.5786163522012578
vultures,0.2941176470588236,0.7058823529411765
unfaithful,0.65,0.35000000000000003
industrious,0.09523809523809525,0.9047619047619048
crow,0.32374100719424465,0.6762589928057554
elephants,0.2948717948717949,0.7051282051282052
ants,0.619047619047619,0.38095238095238093
egret,0.48571428571428577,0.5142857142857143
hare,0.6435643564356436,0.3564356435643564
leopards,0.4117647058823529,0.5882352941176471
backwards,0.5882352941176471,0.411764705882353
father-in-law,0.4390243902439024,0.5609756097560975
somai,0.30952380952380953,0.6904761904761905
laziness,0.38888888888888895,0.6111111111111112
ram,0.689655172413793,0.31034482758620685
baijal,0.35135135135135137,0.6486486486486487
chando,0.4017094017094017,0.5982905982905983
hares,0.619047619047619,0.38095238095238093
ojhas,0.5686274509803921,0.43137254901960786
sister-in-law,0.5813953488372093,0.41860465116279066
ramjit,0.5789473684210527,0.42105263157894735
youngest,0.35911602209944754,0.6408839779005524
wedding,0.3208955223880597,0.6791044776119403
ploughing,0.39285714285714285,0.6071428571428571
borrowed,0.32,0.68
abused,0.5128205128205129,0.48717948717948717
plough,0.5142857142857143,0.48571428571428577
hatchet,0.4390243902439024,0.5609756097560975
root,0.4166666666666667,0.5833333333333334
bullocks,0.576271186440678,0.42372881355932196
cooked,0.3932584269662921,0.6067415730337079
wash,0.3013698630136986,0.6986301369863014
axe,0.46428571428571425,0.5357142857142857
thereupon,0.4489795918367347,0.5510204081632654
smeared,0.125,0.8750000000000001
cowdung,0.48,0.52
sacrificed,0.25641025641025644,0.7435897435897435
villagers,0.4867021276595745,0.5132978723404256
thieves,0.5625,0.43750000000000006
pots,0.34408602150537637,0.6559139784946237
drum,0.5192307692307693,0.4807692307692307
bushes,0.48387096774193544,0.5161290322580645
knock,0.5333333333333332,0.4666666666666666
thorns,0.5,0.5
sickle,0.6666666666666667,0.33333333333333337
jackals,0.43564356435643564,0.5643564356435643
pan,0.3870967741935484,0.6129032258064516
ho,0.411764705882353,0.5882352941176471
lizard,0.6,0.4
chanced,0.3478260869565218,0.6521739130434783
sworn,0.39999999999999997,0.6
chew,0.41818181818181815,0.5818181818181818
wandered,0.4666666666666666,0.5333333333333332
bathed,0.24528301886792453,0.7547169811320755
cows,0.23333333333333334,0.7666666666666667
thenceforward,0.7647058823529411,0.23529411764705882
flute,0.2763157894736842,0.7236842105263158
hairs,0.1276595744680851,0.8723404255319149
packet,0.17857142857142858,0.8214285714285714
bathing,0.32222222222222224,0.6777777777777778
reared,0.37037037037037035,0.6296296296296297
rani,0.5209790209790209,0.479020979020979
bewitched,0.5666666666666667,0.4333333333333333
scratched,0.7407407407407407,0.25925925925925924
flowed,0.56,0.44
scold,0.6451612903225807,0.3548387096774194
scolded,0.5588235294117647,0.44117647058823534
persisted,0.40322580645161293,0.5967741935483871
fetched,0.4,0.6
thakur,0.5488721804511277,0.45112781954887216
frighten,0.8076923076923076,0.19230769230769232
guise,0.5416666666666667,0.45833333333333337
brahman,0.24299065420560748,0.7570093457943925
claimed,0.44,0.56
lela,0.4461538461538462,0.5538461538461539
graze,0.30434782608695654,0.6956521739130435
travelling,0.3636363636363636,0.6363636363636364
chandmoni,0.6470588235294118,0.35294117647058826
dwelt,0.47368421052631576,0.5263157894736842
medicines,0.625,0.37499999999999994
ranis,0.21052631578947367,0.7894736842105263
dewan,0.410958904109589,0.589041095890411
maidservant,0.4166666666666667,0.5833333333333334
ryots,0.4333333333333333,0.5666666666666667
cooking,0.3448275862068965,0.6551724137931034
karam,0.4565217391304348,0.5434782608695653
gosain,0.4040404040404041,0.5959595959595959
ganges,0.7499999999999999,0.25
dig,0.45833333333333337,0.5416666666666667
labourers,0.15517241379310345,0.8448275862068966
midday,0.44,0.56
paddy,0.4646464646464647,0.5353535353535354
turmeric,0.5263157894736842,0.47368421052631576
sang,0.38688524590163936,0.6131147540983607
banyan,0.28571428571428575,0.7142857142857143
rupees,0.3765182186234818,0.6234817813765182
stuck,0.5633802816901409,0.4366197183098592
bundle,0.3835616438356165,0.6164383561643836
thatching,0.5,0.5
mangoes,0.25,0.75
drunk,0.39999999999999997,0.6
ploughed,0.38095238095238093,0.619047619047619
ploughs,0.5499999999999999,0.44999999999999996
ripe,0.25882352941176473,0.7411764705882353
sow,0.2068965517241379,0.793103448275862
alms,0.35714285714285715,0.6428571428571429
jugi,0.5416666666666667,0.45833333333333337
boon,0.3835616438356165,0.6164383561643836
sipahis,0.54,0.46
burnt,0.6666666666666666,0.3333333333333333
questioned,0.4705882352941177,0.5294117647058824
firewood,0.6285714285714287,0.37142857142857144
bazar,0.46808510638297873,0.5319148936170213
assembled,0.38888888888888884,0.611111111111111
excrement,0.48648648648648646,0.5135135135135135
ojha,0.4571428571428572,0.5428571428571429
divide,0.5882352941176471,0.411764705882353
axes,0.6428571428571428,0.35714285714285715
sisters-in-law,0.37142857142857144,0.6285714285714287
rescued,0.5675675675675675,0.43243243243243246
revived,0.38888888888888895,0.6111111111111112
vowed,0.4444444444444445,0.5555555555555556
betrothal,0.0,1.0
escorted,0.1875,0.8125
drummers,0.2608695652173913,0.7391304347826088
sowed,0.4705882352941177,0.5294117647058824
mustard,0.47619047619047616,0.5238095238095237
lament,0.5555555555555556,0.4444444444444445
comforted,0.45833333333333337,0.5416666666666667
cubs,0.4285714285714285,0.5714285714285714
curds,0.5,0.5
weep,0.6122448979591837,0.3877551020408163
tigress,0.3916083916083916,0.6083916083916083
smelt,0.42857142857142855,0.5714285714285714
singh,0.4534883720930233,0.5465116279069767
swore,0.5862068965517242,0.41379310344827586
deceived,0.4666666666666666,0.5333333333333332
ploughmen,0.47368421052631576,0.5263157894736842
sona,0.48,0.52
benighted,0.3333333333333333,0.6666666666666666
lick,0.5185185185185185,0.48148148148148145
licked,0.5294117647058824,0.4705882352941177
fined,0.43478260869565216,0.5652173913043478
cultivation,0.1568627450980392,0.8431372549019608
purse,0.15,0.85
neighbourhood,0.37931034482758624,0.6206896551724138
bathe,0.2068965517241379,0.793103448275862
homewards,0.36363636363636365,0.6363636363636365
shopkeeper,0.2173913043478261,0.782608695652174
tank,0.36597938144329895,0.634020618556701
consulted,0.37878787878787884,0.6212121212121212
advised,0.5714285714285714,0.4285714285714285
clearing,0.5,0.5
biggest,0.44827586206896547,0.5517241379310345
winnowing,0.5098039215686274,0.49019607843137253
missed,0.40322580645161293,0.5967741935483871
consented,0.38461538461538464,0.6153846153846154
scolding,0.6428571428571428,0.35714285714285715
maize,0.2826086956521739,0.717391304347826
consult,0.35714285714285715,0.6428571428571428
sal,0.2,0.8
plantain,0.3333333333333333,0.6666666666666666
sowing,0.3695652173913044,0.6304347826086957
dung,0.4605263157894737,0.5394736842105263
forcibly,0.5,0.5
maid-servant,0.6086956521739131,0.3913043478260869
rajas,0.34615384615384615,0.6538461538461539
slunk,0.6842105263157895,0.3157894736842105
growling,0.5555555555555556,0.4444444444444445
leopardess,0.5,0.5
coolies,0.1724137931034483,0.8275862068965517
dug,0.40816326530612246,0.5918367346938775
arrange,0.3375,0.6625
drowned,0.4225352112676056,0.5774647887323944
prospered,0.3636363636363636,0.6363636363636364
rupee,0.07692307692307693,0.923076923076923
father's,0.2777777777777778,0.7222222222222223
soaked,0.5172413793103448,0.48275862068965514
assembly,0.2375,0.7625
summoned,0.48275862068965514,0.5172413793103448
promising,0.2173913043478261,0.782608695652174
peepul,0.33333333333333337,0.6666666666666667
cracked,0.8666666666666667,0.13333333333333333
devour,0.736842105263158,0.2631578947368421
downstream,0.125,0.8750000000000001
farewell,0.411764705882353,0.5882352941176471
kites,0.5357142857142857,0.46428571428571425
nestlings,0.3157894736842105,0.6842105263157895
proclamation,0.5,0.5
tubers,0.5172413793103448,0.48275862068965514
searched,0.5454545454545454,0.4545454545454546
paunch,0.26666666666666666,0.7333333333333334
palki,0.25,0.75
loan,0.16666666666666666,0.8333333333333333
raja's,0.375,0.625
bribe,0.564516129032258,0.435483870967742
protested,0.5081967213114754,0.4918032786885246
warned,0.34090909090909094,0.6590909090909092
carters,0.6071428571428571,0.39285714285714285
chowkidar,0.44,0.56
magistrate,0.41860465116279066,0.5813953488372093
fulfil,0.4705882352941177,0.5294117647058824
otter,0.7254901960784313,0.27450980392156865
hunted,0.3125,0.6875
bride's,0.28125,0.71875
objected,0.5476190476190476,0.45238095238095233
murderer,0.6290322580645161,0.3709677419354839
complained,0.4444444444444445,0.5555555555555556
undertook,0.5,0.5
misfortune,0.43478260869565216,0.5652173913043478
tore,0.35714285714285715,0.6428571428571428
travelled,0.28125,0.71875
cheat,0.7307692307692307,0.2692307692307693
orphan,0.6808510638297873,0.3191489361702128
nightfall,0.4285714285714285,0.5714285714285714
groaning,0.6,0.4
jeered,0.6111111111111112,0.38888888888888895
meral,0.36,0.64
yoke,0.43750000000000006,0.5625
vermilion,0.35384615384615387,0.6461538461538461
lota,0.21052631578947367,0.7894736842105263
jewellery,0.3333333333333333,0.6666666666666666
crocodile,0.5925925925925926,0.4074074074074074
husband's,0.36,0.64
splash,0.5,0.5
comb,0.3870967741935484,0.6129032258064516
combed,0.25,0.7499999999999999
flatly,0.5263157894736842,0.47368421052631576
pyre,0.38461538461538464,0.6153846153846154
loin,0.5,0.5
shawl,0.3333333333333333,0.6666666666666666
chandaini,0.35000000000000003,0.65
son-in-law,0.3529411764705882,0.6470588235294118
murup,0.3636363636363636,0.6363636363636364
bosomunda,0.411764705882353,0.5882352941176471
tamarind,0.3333333333333333,0.6666666666666666
thorn,0.5213675213675214,0.4786324786324787
swayed,0.47368421052631576,0.5263157894736842
ghat,0.5714285714285714,0.4285714285714285
birburi,0.4285714285714286,0.5714285714285715
ladle,0.5,0.5
thigh,0.56,0.44
shivered,0.48148148148148145,0.5185185185185185
cotton,0.45454545454545453,0.5454545454545454
youths,0.2222222222222222,0.7777777777777777
ujar,0.35185185185185186,0.648148148148148
proceeded,0.42718446601941745,0.5728155339805825
saru,0.30303030303030304,0.696969696969697
blacksmith,0.3333333333333333,0.6666666666666666
annas,0.10344827586206895,0.8965517241379309
dew,0.4222222222222222,0.5777777777777778
tethering,0.39285714285714285,0.6071428571428571
seller,0.5555555555555555,0.4444444444444444
spell,0.4615384615384615,0.5384615384615385
coral,0.6,0.39999999999999997
necklace,0.5833333333333334,0.4166666666666667
potter,0.4590163934426229,0.540983606557377
anna,0.10526315789473684,0.8947368421052632
intending,0.2777777777777778,0.7222222222222223
galloped,0.368421052631579,0.631578947368421
spit,0.3,0.7
incantation,0.7941176470588235,0.2058823529411765
tarop,0.5,0.5
ti-ti-tiger,0.3636363636363636,0.6363636363636364
bracelet,0.4166666666666667,0.5833333333333334
shikari,0.5294117647058824,0.4705882352941177
grazing,0.34210526315789475,0.6578947368421053
cowherds,0.44999999999999996,0.5499999999999999
millet,0.19230769230769232,0.8076923076923076
paste,0.19230769230769232,0.8076923076923076
pice,0.25,0.7500000000000001
weeds,0.6507936507936507,0.3492063492063492
mahuli,0.375,0.625
panchayat,0.5,0.5
declined,0.3333333333333333,0.6666666666666666
ploughshare,0.4545454545454546,0.5454545454545454
stump,0.5714285714285714,0.4285714285714285
droppings,0.6086956521739131,0.3913043478260869
madcap,0.5555555555555556,0.4444444444444445
chamar,0.25862068965517243,0.7413793103448276
lelsing,0.53,0.47
consents,0.4,0.6
jhades,0.3636363636363636,0.6363636363636364
bohmae,0.5172413793103448,0.48275862068965514
loaf,0.7083333333333334,0.2916666666666667
spat,0.5,0.5
seven-tricks,0.39999999999999997,0.6
single-trick,0.4054054054054054,0.5945945945945946
chitru,0.5499999999999999,0.44999999999999996
mahajan,0.4444444444444444,0.5555555555555555
mowah,0.2962962962962963,0.7037037037037037
chandmuni,0.2173913043478261,0.782608695652174
to-do,0.125,0.8750000000000001
jitu,0.35294117647058826,0.6470588235294118
reap,0.41666666666666663,0.5833333333333334
bhagrai,0.5348837209302325,0.46511627906976744
burrowing,0.5714285714285714,0.42857142857142855
reaped,0.2692307692307693,0.7307692307692307
heifer,0.4285714285714285,0.5714285714285714
brother-in-law,0.40425531914893614,0.5957446808510638
suck,0.5454545454545455,0.4545454545454546
jhalka,0.4666666666666666,0.5333333333333332
revenged,0.8,0.2
answers,0.43,0.57
gur,0.5769230769230769,0.4230769230769231
sohrai,0.4054054054054054,0.5945945945945946
blazed,0.4666666666666666,0.5333333333333332
mortar,0.5333333333333332,0.4666666666666666
cats,0.368421052631579,0.631578947368421
hyaena,0.6060606060606061,0.3939393939393939
money-lender,0.3913043478260869,0.6086956521739131
peacock,0.3666666666666667,0.6333333333333334
mantras,0.33333333333333337,0.6666666666666667
ret,0.3125,0.6875
mongla,0.3125,0.6875
cutter,0.6538461538461539,0.34615384615384615
baba,0.5,0.5
karke,0.6666666666666666,0.3333333333333333
cinders,0.6666666666666666,0.3333333333333333
ninda,0.411764705882353,0.5882352941176471
korkot,0.5714285714285714,0.4285714285714285
broom,0.5,0.5
midwife,0.411764705882353,0.5882352941176471
marang,0.41860465116279066,0.5813953488372093
buru,0.425,0.575
quail,0.8823529411764707,0.11764705882352942
ebony,0.6666666666666667,0.33333333333333337
belbati,0.2727272727272727,0.7272727272727273
muni,0.44999999999999996,0.5499999999999999
bel,0.44,0.56
rakshasas,0.68,0.32
kamar,0.4444444444444444,0.5555555555555555
marchmont,0.22727272727272727,0.7727272727272727
chalice,0.2931034482758621,0.7068965517241379
ziegler,0.37623762376237624,0.6237623762376238
altheaâs,0.44943820224719105,0.550561797752809
ringheim,0.5,0.5
warehouse,0.5294117647058824,0.4705882352941177
felsen,0.40531561461794025,0.5946843853820598
toils,0.6557377049180328,0.3442622950819672
dragen,0.6444444444444445,0.3555555555555556
graven,0.21052631578947364,0.7894736842105262
bessie,0.40259740259740256,0.5974025974025974
guessed,0.39999999999999997,0.6
althea,0.4782608695652174,0.5217391304347826
hugo,0.2173913043478261,0.782608695652174
bastable,0.3739130434782609,0.6260869565217392
felsenâs,0.4148936170212766,0.5851063829787234
intensely,0.5757575757575757,0.42424242424242425
sigh,0.27380952380952384,0.7261904761904762
youâll,0.6097560975609756,0.39024390243902435
kaiserâs,0.4444444444444444,0.5555555555555555
frã¤ulein,0.37333333333333335,0.6266666666666666
dormund,0.425531914893617,0.574468085106383
rushing,0.631578947368421,0.368421052631579
bernhoff,0.24324324324324323,0.7567567567567568
chaliceâs,0.4444444444444445,0.5555555555555556
estates,0.4444444444444445,0.5555555555555556
iâve,0.43478260869565216,0.5652173913043478
warn,0.5833333333333334,0.4166666666666667
polish,0.265625,0.7343749999999999
hagar,0.5566037735849056,0.4433962264150943
fatherâs,0.44927536231884063,0.5507246376811594
youâd,0.38095238095238093,0.619047619047619
bessieâs,0.5,0.5
secretly,0.6111111111111112,0.38888888888888895
trembled,0.4888888888888889,0.5111111111111111
hints,0.5,0.5
hagarâs,0.2631578947368421,0.736842105263158
zieglerâs,0.625,0.375
perplexity,0.64,0.36
scoundrel,0.7222222222222223,0.2777777777777778
proofs,0.6296296296296297,0.37037037037037035
borsen,0.28169014084507044,0.7183098591549296
