,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
23,0.07228915662650602,0.25301204819277107,0.08433734939759036,0.08433734939759036,0.18072289156626506,0.09638554216867469,0.07228915662650602,0.1566265060240964
rutland,0.08571428571428572,0.2571428571428572,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.08571428571428572,0.08571428571428572,0.14285714285714285
ed.,0.0909090909090909,0.27272727272727276,0.0909090909090909,0.0909090909090909,0.15151515151515152,0.0909090909090909,0.0909090909090909,0.1212121212121212
hill,0.08333333333333333,0.23148148148148145,0.046296296296296294,0.12962962962962962,0.08333333333333333,0.12037037037037036,0.11111111111111109,0.19444444444444442
rhetoric,0.17142857142857143,0.14285714285714285,0.11428571428571428,0.11428571428571428,0.05714285714285714,0.11428571428571428,0.05714285714285714,0.22857142857142856
moderate,0.19444444444444448,0.08333333333333334,0.1388888888888889,0.16666666666666669,0.02777777777777778,0.16666666666666669,0.02777777777777778,0.19444444444444448
tough,0.14285714285714285,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.02857142857142857,0.22857142857142856,0.02857142857142857,0.2571428571428572
fought,0.16666666666666669,0.08333333333333334,0.05555555555555556,0.22222222222222224,0.06944444444444445,0.09722222222222224,0.04166666666666667,0.26388888888888895
sign,0.14705882352941177,0.22058823529411767,0.058823529411764705,0.14705882352941177,0.08823529411764706,0.08823529411764706,0.029411764705882353,0.22058823529411767
opposed,0.2,0.08888888888888888,0.04444444444444444,0.17777777777777776,0.13333333333333333,0.13333333333333333,0.02222222222222222,0.2
supremacy,0.09677419354838708,0.11290322580645161,0.03225806451612903,0.16129032258064516,0.17741935483870966,0.016129032258064516,0.09677419354838708,0.3064516129032258
1769,0.03225806451612903,0.09677419354838708,0.06451612903225806,0.06451612903225806,0.09677419354838708,0.03225806451612903,0.09677419354838708,0.5161290322580645
ministers,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.023809523809523808,0.16666666666666666,0.047619047619047616,0.19047619047619047
de,0.05084745762711864,0.15254237288135594,0.0847457627118644,0.11864406779661017,0.0847457627118644,0.0847457627118644,0.06779661016949153,0.3559322033898305
chiswell,0.13513513513513514,0.05405405405405405,0.1081081081081081,0.2702702702702703,0.027027027027027025,0.2162162162162162,0.08108108108108107,0.1081081081081081
fight,0.23170731707317072,0.07317073170731707,0.06097560975609756,0.3048780487804878,0.024390243902439022,0.08536585365853658,0.048780487804878044,0.17073170731707316
jail,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.2619047619047619,0.07142857142857142,0.2619047619047619,0.023809523809523808,0.14285714285714285
lieu,0.058823529411764705,0.17647058823529413,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.11764705882352941,0.029411764705882353,0.26470588235294124
stages,0.12121212121212123,0.12121212121212123,0.060606060606060615,0.24242424242424246,0.09090909090909093,0.12121212121212123,0.060606060606060615,0.18181818181818185
botetourt,0.07017543859649122,0.08771929824561404,0.14035087719298245,0.05263157894736842,0.07017543859649122,0.05263157894736842,0.03508771929824561,0.4912280701754386
dunmore,0.1287425149700599,0.10778443113772457,0.08383233532934133,0.16766467065868265,0.05688622754491019,0.11676646706586827,0.05688622754491019,0.28143712574850305
grant,0.05738705738705739,0.2039072039072039,0.035409035409035415,0.07448107448107448,0.20757020757020755,0.06349206349206349,0.04151404151404151,0.3162393162393162
sales,0.055555555555555546,0.25,0.0,0.027777777777777773,0.25,0.08333333333333333,0.027777777777777773,0.3055555555555555
community,0.09090909090909093,0.12121212121212123,0.0,0.2727272727272728,0.18181818181818185,0.15151515151515155,0.0,0.18181818181818185
port,0.13636363636363635,0.1590909090909091,0.06818181818181818,0.13636363636363635,0.022727272727272728,0.18181818181818182,0.06818181818181818,0.2272727272727273
trials,0.10416666666666667,0.08333333333333333,0.041666666666666664,0.2916666666666667,0.0625,0.0625,0.041666666666666664,0.3125
andrew,0.10526315789473684,0.07894736842105263,0.07894736842105263,0.18421052631578946,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.28947368421052627
frontiersmen,0.15217391304347827,0.13043478260869565,0.10869565217391305,0.13043478260869565,0.08695652173913043,0.10869565217391305,0.10869565217391305,0.17391304347826086
shawnees,0.16279069767441862,0.06976744186046512,0.13953488372093023,0.2093023255813954,0.046511627906976744,0.13953488372093023,0.09302325581395349,0.13953488372093023
delegates,0.08148148148148149,0.10370370370370371,0.08888888888888889,0.11111111111111112,0.05925925925925926,0.09629629629629631,0.02962962962962963,0.4296296296296297
1775,0.12903225806451613,0.09677419354838711,0.09677419354838711,0.09677419354838711,0.07526881720430108,0.05376344086021506,0.05376344086021506,0.39784946236559143
armies,0.10909090909090909,0.13636363636363635,0.05454545454545454,0.21818181818181817,0.07272727272727272,0.1272727272727273,0.06363636363636364,0.21818181818181817
portsmouth,0.16666666666666666,0.125,0.125,0.08333333333333333,0.041666666666666664,0.16666666666666666,0.041666666666666664,0.25
measures,0.06818181818181818,0.11363636363636365,0.09090909090909091,0.1590909090909091,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.3409090909090909
calls,0.11627906976744187,0.2558139534883721,0.06976744186046512,0.046511627906976744,0.13953488372093023,0.06976744186046512,0.023255813953488372,0.27906976744186046
supplies,0.24242424242424246,0.060606060606060615,0.0,0.21212121212121215,0.060606060606060615,0.18181818181818185,0.030303030303030307,0.21212121212121215
coercion,0.2368421052631579,0.0,0.18421052631578946,0.2368421052631579,0.02631578947368421,0.2368421052631579,0.0,0.07894736842105263
instituted,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.25925925925925924,0.14814814814814814,0.1111111111111111,0.0,0.18518518518518517
slave,0.2777777777777778,0.08333333333333333,0.0,0.25,0.0,0.16666666666666666,0.027777777777777773,0.19444444444444442
establish,0.058823529411764705,0.11764705882352941,0.0392156862745098,0.09803921568627451,0.058823529411764705,0.0784313725490196,0.09803921568627451,0.45098039215686275
aristocracy,0.07407407407407408,0.1851851851851852,0.07407407407407408,0.22222222222222224,0.07407407407407408,0.11111111111111112,0.0,0.2592592592592593
democracy,0.08510638297872342,0.17021276595744683,0.021276595744680854,0.14893617021276598,0.17021276595744683,0.06382978723404256,0.04255319148936171,0.29787234042553196
restrained,0.056338028169014086,0.15492957746478875,0.04225352112676056,0.23943661971830985,0.08450704225352113,0.028169014084507043,0.04225352112676056,0.35211267605633806
mankind,0.0,0.2926829268292683,0.0,0.07317073170731707,0.24390243902439024,0.024390243902439022,0.07317073170731707,0.2926829268292683
intended,0.0847457627118644,0.2711864406779661,0.05084745762711864,0.05084745762711864,0.05084745762711864,0.05084745762711864,0.01694915254237288,0.42372881355932207
allegiance,0.0625,0.109375,0.046875,0.0625,0.0625,0.03125,0.03125,0.5937500000000001
tyranny,0.06521739130434782,0.17391304347826086,0.08695652173913043,0.2173913043478261,0.06521739130434782,0.1956521739130435,0.08695652173913043,0.10869565217391305
preserved,0.08108108108108107,0.1891891891891892,0.05405405405405405,0.08108108108108107,0.16216216216216214,0.05405405405405405,0.05405405405405405,0.3243243243243243
happiness,0.10126582278481013,0.20253164556962025,0.05063291139240506,0.1518987341772152,0.189873417721519,0.05063291139240506,0.05063291139240506,0.20253164556962025
reconciliation,0.01923076923076923,0.2692307692307692,0.07692307692307691,0.05769230769230769,0.15384615384615383,0.05769230769230769,0.01923076923076923,0.34615384615384615
armed,0.26666666666666666,0.04444444444444444,0.06666666666666667,0.3111111111111111,0.0,0.08888888888888888,0.0,0.2222222222222222
prepare,0.07228915662650602,0.2891566265060241,0.03614457831325301,0.10843373493975904,0.10843373493975904,0.1686746987951807,0.07228915662650602,0.14457831325301204
cavalry,0.16216216216216214,0.027027027027027025,0.0,0.16216216216216214,0.05405405405405405,0.13513513513513514,0.05405405405405405,0.40540540540540543
powder,0.18181818181818182,0.10909090909090909,0.01818181818181818,0.16363636363636366,0.09090909090909091,0.05454545454545454,0.09090909090909091,0.2909090909090909
fighting,0.3829787234042553,0.0851063829787234,0.02127659574468085,0.10638297872340426,0.06382978723404255,0.0425531914893617,0.02127659574468085,0.2765957446808511
seizure,0.125,0.0625,0.078125,0.3125,0.046875,0.046875,0.046875,0.28125000000000006
command,0.07291666666666667,0.16666666666666666,0.07291666666666667,0.11458333333333334,0.14583333333333334,0.07291666666666667,0.10416666666666667,0.25
establishing,0.0588235294117647,0.14705882352941174,0.02941176470588235,0.20588235294117646,0.08823529411764705,0.02941176470588235,0.0588235294117647,0.38235294117647056
supreme,0.024999999999999998,0.075,0.049999999999999996,0.15,0.09999999999999999,0.024999999999999998,0.049999999999999996,0.525
commander,0.09433962264150944,0.09433962264150944,0.07547169811320754,0.1509433962264151,0.1320754716981132,0.09433962264150944,0.03773584905660377,0.32075471698113206
arnold,0.1794871794871795,0.1794871794871795,0.02564102564102564,0.25641025641025644,0.05128205128205128,0.12820512820512822,0.02564102564102564,0.15384615384615385
distribute,0.19230769230769232,0.11538461538461538,0.03846153846153846,0.19230769230769232,0.0,0.07692307692307691,0.0,0.38461538461538464
governments,0.06493506493506494,0.12987012987012989,0.06493506493506494,0.22077922077922077,0.09090909090909091,0.06493506493506494,0.025974025974025972,0.33766233766233766
commanded,0.18421052631578946,0.02631578947368421,0.0,0.21052631578947367,0.07894736842105263,0.13157894736842105,0.0,0.3684210526315789
woodford,0.23333333333333334,0.06666666666666667,0.0,0.19999999999999998,0.06666666666666667,0.13333333333333333,0.03333333333333333,0.26666666666666666
replacing,0.1794871794871795,0.12820512820512822,0.07692307692307693,0.10256410256410256,0.05128205128205128,0.12820512820512822,0.07692307692307693,0.25641025641025644
bridge,0.26666666666666666,0.06666666666666667,0.0,0.19999999999999998,0.03333333333333333,0.16666666666666669,0.0,0.26666666666666666
1779,0.109375,0.125,0.046875,0.14062500000000003,0.109375,0.15625,0.0625,0.25
whenever,0.15,0.125,0.075,0.3,0.125,0.075,0.0,0.15
unalienable,0.06382978723404255,0.19148936170212766,0.0,0.10638297872340426,0.23404255319148937,0.0851063829787234,0.0851063829787234,0.23404255319148937
alter,0.13043478260869565,0.15217391304347827,0.06521739130434782,0.30434782608695654,0.10869565217391305,0.10869565217391305,0.0,0.13043478260869565
abolish,0.15151515151515152,0.1212121212121212,0.0606060606060606,0.30303030303030304,0.15151515151515152,0.0606060606060606,0.0,0.15151515151515152
goes,0.1234567901234568,0.09876543209876543,0.09876543209876543,0.20987654320987653,0.07407407407407407,0.09876543209876543,0.04938271604938271,0.2469135802469136
prohibit,0.06976744186046512,0.09302325581395349,0.046511627906976744,0.2558139534883721,0.09302325581395349,0.046511627906976744,0.046511627906976744,0.3488372093023256
hereditary,0.07317073170731707,0.09756097560975609,0.048780487804878044,0.26829268292682923,0.07317073170731707,0.048780487804878044,0.048780487804878044,0.3414634146341463
judicial,0.0784313725490196,0.13725490196078433,0.0392156862745098,0.23529411764705882,0.0784313725490196,0.0392156862745098,0.0392156862745098,0.35294117647058826
branches,0.07317073170731707,0.09756097560975609,0.048780487804878044,0.26829268292682923,0.07317073170731707,0.048780487804878044,0.048780487804878044,0.3414634146341463
executing,0.07317073170731707,0.09756097560975609,0.048780487804878044,0.26829268292682923,0.07317073170731707,0.048780487804878044,0.048780487804878044,0.3414634146341463
criminal,0.11320754716981132,0.09433962264150944,0.07547169811320754,0.2641509433962264,0.07547169811320754,0.03773584905660377,0.03773584905660377,0.3018867924528302
prosecutions,0.07317073170731707,0.09756097560975609,0.048780487804878044,0.26829268292682923,0.07317073170731707,0.048780487804878044,0.048780487804878044,0.3414634146341463
bail,0.07317073170731707,0.09756097560975609,0.048780487804878044,0.26829268292682923,0.07317073170731707,0.048780487804878044,0.048780487804878044,0.3414634146341463
cruel,0.07317073170731707,0.09756097560975609,0.048780487804878044,0.26829268292682923,0.07317073170731707,0.048780487804878044,0.048780487804878044,0.3414634146341463
unusual,0.06818181818181818,0.11363636363636365,0.045454545454545456,0.25,0.06818181818181818,0.045454545454545456,0.045454545454545456,0.36363636363636365
punishments,0.07317073170731707,0.09756097560975609,0.048780487804878044,0.26829268292682923,0.07317073170731707,0.048780487804878044,0.048780487804878044,0.3414634146341463
disputes,0.07317073170731707,0.09756097560975609,0.048780487804878044,0.26829268292682923,0.07317073170731707,0.048780487804878044,0.048780487804878044,0.3414634146341463
bulwarks,0.07317073170731707,0.09756097560975609,0.048780487804878044,0.26829268292682923,0.07317073170731707,0.048780487804878044,0.048780487804878044,0.3414634146341463
despotic,0.07317073170731707,0.09756097560975609,0.048780487804878044,0.26829268292682923,0.07317073170731707,0.048780487804878044,0.048780487804878044,0.3414634146341463
well-regulated,0.07317073170731707,0.09756097560975609,0.048780487804878044,0.26829268292682923,0.07317073170731707,0.048780487804878044,0.048780487804878044,0.3414634146341463
warn,0.07317073170731707,0.09756097560975609,0.048780487804878044,0.26829268292682923,0.07317073170731707,0.048780487804878044,0.048780487804878044,0.3414634146341463
religion,0.08917197452229299,0.12738853503184713,0.07006369426751592,0.14012738853503184,0.12101910828025478,0.06369426751592357,0.09554140127388534,0.29299363057324834
dictates,0.07317073170731707,0.09756097560975609,0.048780487804878044,0.26829268292682923,0.07317073170731707,0.048780487804878044,0.048780487804878044,0.3414634146341463
conscience,0.0813008130081301,0.13008130081300814,0.05691056910569106,0.14634146341463417,0.12195121951219513,0.06504065040650407,0.06504065040650407,0.33333333333333337
establishment,0.09302325581395349,0.18604651162790697,0.046511627906976744,0.16279069767441862,0.13953488372093023,0.06976744186046512,0.09302325581395349,0.2093023255813954
usurpations,0.09999999999999999,0.19999999999999998,0.06666666666666667,0.19999999999999998,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.16666666666666669
