,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
elgar,0.10810810810810811,0.13513513513513514,0.12162162162162161,0.08108108108108109,0.17567567567567569,0.0945945945945946,0.06756756756756757,0.21621621621621623
prolonged,0.1388888888888889,0.1388888888888889,0.11111111111111112,0.16666666666666666,0.11111111111111112,0.1388888888888889,0.05555555555555556,0.1388888888888889
conductors,0.12162162162162161,0.12162162162162161,0.12162162162162161,0.08108108108108109,0.16216216216216217,0.0945945945945946,0.06756756756756757,0.22972972972972974
languid,0.11111111111111112,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.19444444444444448,0.05555555555555556,0.11111111111111112,0.19444444444444448
nikisch,0.11764705882352942,0.11764705882352942,0.1323529411764706,0.08823529411764706,0.16176470588235295,0.08823529411764706,0.05882352941176471,0.23529411764705885
october,0.09745762711864407,0.1440677966101695,0.08474576271186442,0.10593220338983052,0.1271186440677966,0.1271186440677966,0.0805084745762712,0.23305084745762714
radiant,0.058823529411764705,0.08823529411764705,0.029411764705882353,0.058823529411764705,0.411764705882353,0.14705882352941177,0.058823529411764705,0.14705882352941177
drake,0.11594202898550726,0.11594202898550726,0.13043478260869565,0.08695652173913043,0.15942028985507248,0.11594202898550726,0.05797101449275363,0.2173913043478261
raleigh,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.08823529411764705,0.1764705882352941,0.11764705882352941,0.08823529411764705,0.32352941176470584
swiftly,0.09999999999999999,0.19999999999999998,0.054545454545454536,0.09999999999999999,0.1909090909090909,0.09999999999999999,0.0818181818181818,0.1727272727272727
loveliness,0.06060606060606061,0.1818181818181818,0.04545454545454545,0.04545454545454545,0.21212121212121213,0.0909090909090909,0.10606060606060606,0.25757575757575757
symbol,0.031249999999999997,0.15624999999999997,0.06249999999999999,0.09374999999999999,0.2916666666666667,0.08333333333333333,0.031249999999999997,0.24999999999999997
vitally,0.15789473684210525,0.10526315789473684,0.02631578947368421,0.07894736842105263,0.21052631578947367,0.0,0.15789473684210525,0.2631578947368421
janson,0.12121212121212123,0.12121212121212123,0.13636363636363638,0.09090909090909091,0.15151515151515155,0.09090909090909091,0.060606060606060615,0.2272727272727273
theatre,0.08403361344537816,0.19327731092436976,0.05042016806722689,0.10084033613445378,0.16806722689075632,0.06722689075630253,0.06722689075630253,0.26890756302521013
impulses,0.19672131147540983,0.1639344262295082,0.0819672131147541,0.14754098360655737,0.11475409836065575,0.01639344262295082,0.06557377049180328,0.21311475409836067
theological,0.0909090909090909,0.0909090909090909,0.06060606060606061,0.1818181818181818,0.12121212121212122,0.0909090909090909,0.030303030303030304,0.3333333333333333
austere,0.07317073170731707,0.17073170731707318,0.09756097560975609,0.17073170731707318,0.14634146341463414,0.09756097560975609,0.07317073170731707,0.17073170731707318
carducci,0.09782608695652173,0.14130434782608695,0.10869565217391304,0.08695652173913043,0.17391304347826086,0.09782608695652173,0.05434782608695652,0.23913043478260868
kapo,0.12345679012345678,0.12345679012345678,0.13580246913580246,0.1111111111111111,0.14814814814814814,0.09876543209876543,0.06172839506172839,0.19753086419753085
carus,0.1267605633802817,0.1267605633802817,0.14084507042253522,0.09859154929577466,0.14084507042253522,0.09859154929577466,0.056338028169014086,0.2112676056338028
gaby,0.10588235294117646,0.14117647058823526,0.16470588235294117,0.09411764705882353,0.15294117647058822,0.08235294117647059,0.058823529411764705,0.19999999999999998
deslys,0.10588235294117646,0.14117647058823526,0.16470588235294117,0.09411764705882353,0.15294117647058822,0.08235294117647059,0.058823529411764705,0.19999999999999998
attraction,0.05405405405405406,0.16216216216216217,0.02702702702702703,0.05405405405405406,0.16216216216216217,0.05405405405405406,0.10810810810810811,0.3783783783783784
respectable,0.10447761194029852,0.09701492537313433,0.08208955223880597,0.07462686567164178,0.1417910447761194,0.05970149253731343,0.03731343283582089,0.40298507462686567
sees,0.10377358490566037,0.16037735849056603,0.04716981132075472,0.12264150943396226,0.2169811320754717,0.10377358490566037,0.04716981132075472,0.1981132075471698
degrading,0.11111111111111112,0.07070707070707072,0.19191919191919193,0.24242424242424243,0.04040404040404041,0.23232323232323235,0.010101010101010102,0.10101010101010102
trivial,0.13157894736842105,0.13157894736842105,0.07894736842105263,0.10526315789473684,0.1842105263157895,0.15789473684210525,0.02631578947368421,0.1842105263157895
asylum,0.14814814814814814,0.05555555555555555,0.12962962962962962,0.27777777777777773,0.018518518518518517,0.14814814814814814,0.05555555555555555,0.16666666666666666
nakedness,0.09782608695652174,0.10869565217391305,0.13043478260869565,0.14130434782608697,0.1739130434782609,0.07608695652173915,0.04347826086956522,0.2282608695652174
bianca,0.02857142857142857,0.2,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.0857142857142857,0.05714285714285714,0.22857142857142856
stella,0.02857142857142857,0.2,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.0857142857142857,0.05714285714285714,0.22857142857142856
stratz,0.048780487804878044,0.12195121951219512,0.024390243902439022,0.09756097560975609,0.17073170731707318,0.09756097560975609,0.09756097560975609,0.34146341463414637
shield,0.08333333333333333,0.19444444444444448,0.02777777777777778,0.19444444444444448,0.11111111111111112,0.1388888888888889,0.05555555555555556,0.19444444444444448
dances,0.07317073170731707,0.19512195121951217,0.07317073170731707,0.07317073170731707,0.2195121951219512,0.12195121951219512,0.07317073170731707,0.17073170731707318
ends,0.11688311688311688,0.15584415584415584,0.03896103896103896,0.14285714285714285,0.14285714285714285,0.11688311688311688,0.11688311688311688,0.16883116883116883
morally,0.125,0.0625,0.03125,0.1875,0.0625,0.21875000000000003,0.0625,0.25
exquisitely,0.06666666666666667,0.17777777777777778,0.06666666666666667,0.06666666666666667,0.2888888888888889,0.06666666666666667,0.044444444444444446,0.22222222222222224
psychology,0.13402061855670103,0.1288659793814433,0.06701030927835051,0.1597938144329897,0.13402061855670103,0.10309278350515465,0.05670103092783505,0.21649484536082475
bacon,0.03260869565217391,0.33695652173913043,0.02173913043478261,0.03260869565217391,0.3695652173913044,0.05434782608695653,0.04347826086956522,0.10869565217391305
archbishop,0.13725490196078433,0.1568627450980392,0.0784313725490196,0.11764705882352941,0.09803921568627451,0.13725490196078433,0.0392156862745098,0.23529411764705882
canterbury,0.13247863247863248,0.17094017094017097,0.06410256410256411,0.10256410256410256,0.15384615384615385,0.0811965811965812,0.09401709401709403,0.20085470085470086
lash,0.24193548387096772,0.14516129032258063,0.0967741935483871,0.22580645161290325,0.04838709677419355,0.12903225806451613,0.0,0.11290322580645162
flagellation,0.18181818181818182,0.1272727272727273,0.13636363636363635,0.14545454545454545,0.09090909090909091,0.10909090909090907,0.03636363636363636,0.1727272727272727
virtues,0.20454545454545453,0.06818181818181818,0.11363636363636365,0.20454545454545453,0.022727272727272728,0.13636363636363635,0.022727272727272728,0.2272727272727273
archbishops,0.16216216216216217,0.13513513513513514,0.12162162162162161,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.05405405405405406,0.2027027027027027
ancestors,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.15151515151515155,0.12121212121212123,0.09090909090909091,0.030303030303030307,0.24242424242424246
stevenson,0.08888888888888888,0.1111111111111111,0.02222222222222222,0.08888888888888888,0.17777777777777776,0.1333333333333333,0.06666666666666665,0.3111111111111111
temperance,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.10526315789473684,0.1842105263157895,0.13157894736842105,0.07894736842105263,0.3157894736842105
jacobean,0.11494252873563218,0.1264367816091954,0.11494252873563218,0.09195402298850573,0.16091954022988506,0.08045977011494253,0.0689655172413793,0.24137931034482754
imperfection,0.07692307692307693,0.11538461538461538,0.038461538461538464,0.0,0.34615384615384615,0.07692307692307693,0.11538461538461538,0.23076923076923075
mediaeval,0.06249999999999999,0.15624999999999997,0.07291666666666667,0.13541666666666666,0.20833333333333331,0.08333333333333333,0.09374999999999999,0.18749999999999997
cowley,0.125,0.125,0.125,0.09999999999999999,0.15,0.08750000000000001,0.08750000000000001,0.19999999999999998
addison,0.10344827586206895,0.10344827586206895,0.13793103448275862,0.06896551724137931,0.24137931034482757,0.13793103448275862,0.06896551724137931,0.13793103448275862
steele,0.07142857142857142,0.11904761904761904,0.07142857142857142,0.09523809523809523,0.16666666666666666,0.11904761904761904,0.07142857142857142,0.2857142857142857
rire,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.08823529411764705,0.1764705882352941,0.11764705882352941,0.08823529411764705,0.32352941176470584
rowlandson,0.06382978723404255,0.1276595744680851,0.02127659574468085,0.0851063829787234,0.2127659574468085,0.14893617021276595,0.0851063829787234,0.2553191489361702
remote,0.049079754601226995,0.1901840490797546,0.06134969325153375,0.16564417177914112,0.17791411042944785,0.08588957055214726,0.11656441717791412,0.15337423312883436
recklessly,0.15151515151515152,0.030303030303030304,0.0909090909090909,0.15151515151515152,0.15151515151515152,0.1818181818181818,0.06060606060606061,0.1818181818181818
rabelais,0.029411764705882353,0.1568627450980392,0.0392156862745098,0.0784313725490196,0.19607843137254902,0.0784313725490196,0.11764705882352941,0.30392156862745096
molière,0.1142857142857143,0.1285714285714286,0.1285714285714286,0.08571428571428572,0.15714285714285717,0.08571428571428572,0.07142857142857144,0.2285714285714286
pascal,0.12,0.12,0.13333333333333333,0.08,0.14666666666666667,0.09333333333333334,0.06666666666666667,0.24
daumier,0.12121212121212123,0.12121212121212123,0.13636363636363638,0.09090909090909091,0.15151515151515155,0.09090909090909091,0.060606060606060615,0.2272727272727273
chidley,0.13286713286713286,0.1048951048951049,0.1118881118881119,0.19580419580419584,0.07692307692307693,0.1258741258741259,0.06293706293706294,0.18881118881118883
solomon,0.10256410256410256,0.1452991452991453,0.10256410256410256,0.10256410256410256,0.17094017094017097,0.06837606837606838,0.09401709401709403,0.2136752136752137
eccles,0.1142857142857143,0.1142857142857143,0.1285714285714286,0.1285714285714286,0.14285714285714288,0.08571428571428572,0.05714285714285715,0.2285714285714286
novelty,0.0,0.22857142857142856,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.05714285714285714,0.0857142857142857,0.2857142857142857
socrates,0.06382978723404255,0.1702127659574468,0.0425531914893617,0.0851063829787234,0.14893617021276595,0.14893617021276595,0.0851063829787234,0.2553191489361702
pantheon,0.10958904109589042,0.1232876712328767,0.1232876712328767,0.09589041095890412,0.1506849315068493,0.09589041095890412,0.05479452054794521,0.2465753424657534
standpoint,0.15384615384615385,0.07692307692307693,0.11538461538461538,0.25,0.09615384615384616,0.09615384615384616,0.05769230769230769,0.15384615384615385
mostly,0.0909090909090909,0.0909090909090909,0.15151515151515152,0.1818181818181818,0.12121212121212122,0.21212121212121213,0.0909090909090909,0.06060606060606061
dickinson,0.10126582278481013,0.11392405063291139,0.11392405063291139,0.12658227848101267,0.12658227848101267,0.10126582278481013,0.06329113924050633,0.25316455696202533
truslow,0.0425531914893617,0.10638297872340426,0.02127659574468085,0.14893617021276595,0.1276595744680851,0.1276595744680851,0.0851063829787234,0.3404255319148936
buttocks,0.15625,0.0625,0.09375,0.09375,0.1875,0.0625,0.0625,0.28125
defects,0.11538461538461538,0.11538461538461538,0.11538461538461538,0.11538461538461538,0.11538461538461538,0.19230769230769232,0.0,0.23076923076923075
curved,0.05555555555555556,0.11111111111111112,0.1388888888888889,0.02777777777777778,0.25,0.1388888888888889,0.11111111111111112,0.16666666666666666
landor,0.09876543209876543,0.13580246913580246,0.1111111111111111,0.09876543209876543,0.16049382716049382,0.08641975308641976,0.08641975308641976,0.2222222222222222
embodiment,0.043478260869565216,0.17391304347826086,0.021739130434782608,0.15217391304347827,0.19565217391304346,0.15217391304347827,0.06521739130434782,0.19565217391304346
lucretius,0.11842105263157894,0.11842105263157894,0.15789473684210525,0.07894736842105263,0.14473684210526316,0.07894736842105263,0.05263157894736842,0.25
catullus,0.1267605633802817,0.11267605633802817,0.15492957746478875,0.08450704225352113,0.14084507042253522,0.08450704225352113,0.056338028169014086,0.2394366197183099
morality,0.13319238900634248,0.13742071881606766,0.07188160676532769,0.120507399577167,0.12684989429175475,0.09936575052854121,0.04862579281183932,0.2621564482029598
inspirations,0.06666666666666665,0.16666666666666666,0.09999999999999998,0.033333333333333326,0.2333333333333333,0.09999999999999998,0.1333333333333333,0.16666666666666666
wholesale,0.24242424242424243,0.06060606060606061,0.12121212121212122,0.21212121212121213,0.06060606060606061,0.12121212121212122,0.06060606060606061,0.12121212121212122
curzon,0.11627906976744186,0.12790697674418602,0.1395348837209302,0.09302325581395347,0.1627906976744186,0.0697674418604651,0.05813953488372093,0.23255813953488372
epicures,0.11764705882352942,0.11764705882352942,0.1470588235294118,0.10294117647058826,0.1470588235294118,0.08823529411764706,0.05882352941176471,0.22058823529411767
dreary,0.072,0.10400000000000001,0.064,0.096,0.176,0.296,0.088,0.10400000000000001
greenery,0.058823529411764705,0.1568627450980392,0.0392156862745098,0.09803921568627451,0.29411764705882354,0.09803921568627451,0.13725490196078433,0.11764705882352941
rocamadour,0.04166666666666667,0.10416666666666667,0.04166666666666667,0.10416666666666667,0.22916666666666669,0.14583333333333334,0.10416666666666667,0.22916666666666669
perpignan,0.09638554216867469,0.12048192771084337,0.12048192771084337,0.09638554216867469,0.1566265060240964,0.08433734939759036,0.07228915662650602,0.25301204819277107
fragrance,0.05102040816326531,0.19387755102040816,0.061224489795918366,0.09183673469387756,0.21428571428571427,0.1326530612244898,0.10204081632653061,0.15306122448979592
barcelona,0.06666666666666665,0.16666666666666666,0.04999999999999999,0.08333333333333333,0.2833333333333333,0.08333333333333333,0.04999999999999999,0.21666666666666665
montserrat,0.10344827586206895,0.11494252873563218,0.1264367816091954,0.11494252873563218,0.16091954022988506,0.09195402298850573,0.0689655172413793,0.21839080459770113
19.,0.13513513513513514,0.08108108108108109,0.05405405405405406,0.16216216216216217,0.13513513513513514,0.16216216216216217,0.05405405405405406,0.21621621621621623
