,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
constantinople,0.09803921568627451,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.09803921568627451,0.13725490196078433,0.058823529411764705,0.2549019607843137
obtained,0.05405405405405406,0.05405405405405406,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.02702702702702703,0.32432432432432434
rugged,0.125,0.16666666666666666,0.020833333333333332,0.22916666666666666,0.10416666666666667,0.14583333333333334,0.041666666666666664,0.16666666666666666
thunder,0.12389380530973451,0.09734513274336282,0.053097345132743355,0.18584070796460175,0.08849557522123894,0.18584070796460175,0.1150442477876106,0.15044247787610618
hills,0.13178294573643412,0.13178294573643412,0.07751937984496124,0.14728682170542634,0.10077519379844961,0.20155038759689922,0.10852713178294575,0.10077519379844961
altogether,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.07142857142857142,0.21428571428571427
....,0.0684931506849315,0.14383561643835616,0.08904109589041094,0.11643835616438356,0.136986301369863,0.14383561643835616,0.0821917808219178,0.21917808219178078
captain,0.11627906976744186,0.16279069767441862,0.06976744186046512,0.11627906976744186,0.11627906976744186,0.06976744186046512,0.04651162790697674,0.3023255813953488
european,0.12499999999999999,0.07499999999999998,0.12499999999999999,0.14999999999999997,0.12499999999999999,0.07499999999999998,0.07499999999999998,0.24999999999999997
started,0.2285714285714286,0.17142857142857146,0.08571428571428573,0.31428571428571433,0.0,0.08571428571428573,0.05714285714285715,0.05714285714285715
board,0.11904761904761904,0.3095238095238095,0.07142857142857142,0.11904761904761904,0.11904761904761904,0.09523809523809522,0.023809523809523805,0.14285714285714285
actual,0.07692307692307693,0.23076923076923078,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.15384615384615385,0.07692307692307693,0.15384615384615385
boat,0.12037037037037036,0.12962962962962965,0.07407407407407407,0.1851851851851852,0.10185185185185185,0.1851851851851852,0.0925925925925926,0.1111111111111111
directly,0.09374999999999999,0.21875,0.0,0.09374999999999999,0.21875,0.031249999999999997,0.031249999999999997,0.3125
circumstance,0.08695652173913043,0.14492753623188406,0.08695652173913043,0.14492753623188406,0.14492753623188406,0.11594202898550723,0.05797101449275362,0.21739130434782608
mountain,0.059171597633136105,0.2603550295857988,0.059171597633136105,0.11242603550295859,0.14792899408284027,0.13609467455621305,0.09467455621301775,0.1301775147928994
entering,0.0851063829787234,0.1702127659574468,0.06382978723404256,0.21276595744680854,0.09574468085106383,0.20212765957446807,0.03191489361702128,0.13829787234042554
considerable,0.08333333333333333,0.3333333333333333,0.0,0.1388888888888889,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.19444444444444445
crew,0.11475409836065574,0.11475409836065574,0.07103825136612021,0.16393442622950818,0.10382513661202185,0.18032786885245902,0.07650273224043716,0.17486338797814208
doubts,0.11009174311926608,0.14678899082568808,0.06422018348623855,0.22018348623853215,0.08256880733944955,0.2018348623853211,0.03669724770642202,0.13761467889908258
275,0.14634146341463417,0.15853658536585366,0.08536585365853659,0.18292682926829268,0.0975609756097561,0.08536585365853659,0.0975609756097561,0.14634146341463417
juan,0.057142857142857134,0.2571428571428571,0.028571428571428567,0.19999999999999998,0.1714285714285714,0.057142857142857134,0.057142857142857134,0.1714285714285714
et,0.1590909090909091,0.0909090909090909,0.06818181818181818,0.1818181818181818,0.11363636363636363,0.1818181818181818,0.06818181818181818,0.13636363636363635
post,0.13223140495867766,0.10743801652892561,0.0743801652892562,0.1652892561983471,0.09917355371900825,0.12396694214876032,0.033057851239669415,0.2644628099173553
records,0.09999999999999999,0.15,0.125,0.075,0.15,0.17500000000000002,0.049999999999999996,0.17500000000000002
successful,0.09302325581395347,0.18604651162790695,0.02325581395348837,0.18604651162790695,0.16279069767441862,0.09302325581395347,0.06976744186046512,0.18604651162790695
journal,0.12,0.24,0.09999999999999999,0.13999999999999999,0.09999999999999999,0.12,0.06,0.12
handwriting,0.06521739130434782,0.1956521739130435,0.10869565217391305,0.17391304347826086,0.13043478260869565,0.06521739130434782,0.08695652173913043,0.17391304347826086
195,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.26666666666666666
connected,0.11627906976744187,0.16279069767441862,0.09302325581395349,0.11627906976744187,0.09302325581395349,0.09302325581395349,0.13953488372093023,0.18604651162790697
send,0.049180327868852465,0.14754098360655737,0.0819672131147541,0.1639344262295082,0.13114754098360656,0.1639344262295082,0.049180327868852465,0.21311475409836064
lodged,0.07142857142857142,0.2380952380952381,0.07142857142857142,0.11904761904761905,0.11904761904761905,0.11904761904761905,0.09523809523809523,0.16666666666666669
visage,0.09210526315789473,0.18421052631578946,0.06578947368421052,0.11842105263157894,0.10526315789473682,0.17105263157894735,0.14473684210526314,0.11842105263157894
named,0.1020408163265306,0.1020408163265306,0.16326530612244894,0.14285714285714285,0.1020408163265306,0.08163265306122447,0.06122448979591836,0.24489795918367344
80,0.09448818897637797,0.14960629921259844,0.08661417322834647,0.17322834645669294,0.14960629921259844,0.16535433070866143,0.055118110236220486,0.12598425196850394
latter,0.11594202898550723,0.15942028985507245,0.10144927536231885,0.13043478260869565,0.10144927536231885,0.13043478260869565,0.08695652173913043,0.17391304347826086
learned,0.0923913043478261,0.15760869565217392,0.03804347826086957,0.13586956521739132,0.14673913043478262,0.08695652173913043,0.05434782608695653,0.2880434782608696
vide,0.07894736842105264,0.17105263157894737,0.09210526315789475,0.14473684210526316,0.11842105263157895,0.14473684210526316,0.07894736842105264,0.17105263157894737
martial,0.16666666666666666,0.07407407407407407,0.1111111111111111,0.1851851851851852,0.0925925925925926,0.2592592592592593,0.05555555555555555,0.05555555555555555
self,0.13718411552346568,0.16245487364620936,0.09025270758122743,0.14801444043321296,0.1444043321299639,0.1299638989169675,0.06498194945848375,0.12274368231046931
ed,0.15517241379310345,0.13793103448275862,0.10344827586206898,0.1896551724137931,0.06896551724137931,0.15517241379310345,0.08620689655172414,0.10344827586206898
hill,0.09722222222222222,0.1527777777777778,0.037037037037037035,0.1574074074074074,0.1388888888888889,0.1574074074074074,0.11574074074074076,0.14351851851851852
curious,0.11594202898550723,0.21739130434782608,0.05797101449275362,0.14492753623188406,0.13043478260869565,0.11594202898550723,0.07246376811594203,0.14492753623188406
authority,0.07291666666666667,0.15625,0.041666666666666664,0.08333333333333333,0.0625,0.10416666666666667,0.041666666666666664,0.4375
800,0.16129032258064518,0.19354838709677422,0.048387096774193554,0.14516129032258066,0.08064516129032259,0.12903225806451613,0.03225806451612903,0.20967741935483872
suggested,0.14285714285714285,0.1746031746031746,0.09523809523809523,0.19047619047619047,0.06349206349206349,0.14285714285714285,0.06349206349206349,0.12698412698412698
perished,0.08333333333333334,0.13333333333333333,0.05,0.16666666666666669,0.06666666666666667,0.26666666666666666,0.15,0.08333333333333334
1891,0.075,0.125,0.375,0.049999999999999996,0.075,0.024999999999999998,0.024999999999999998,0.25
mixed,0.15384615384615385,0.09090909090909091,0.07692307692307693,0.19580419580419584,0.08391608391608392,0.16783216783216784,0.09090909090909091,0.13986013986013987
follows,0.07563025210084034,0.1512605042016807,0.08403361344537816,0.1596638655462185,0.13445378151260504,0.1512605042016807,0.07563025210084034,0.16806722689075632
swords,0.17699115044247787,0.1327433628318584,0.04424778761061947,0.21238938053097342,0.10619469026548671,0.15044247787610618,0.07964601769911503,0.09734513274336282
avenge,0.18055555555555555,0.06944444444444445,0.1388888888888889,0.23611111111111113,0.027777777777777776,0.18055555555555555,0.1111111111111111,0.05555555555555555
320,0.12068965517241381,0.12068965517241381,0.05172413793103449,0.22413793103448276,0.12068965517241381,0.1896551724137931,0.06896551724137931,0.10344827586206898
officer,0.21052631578947367,0.08771929824561404,0.03508771929824561,0.19298245614035087,0.05263157894736842,0.017543859649122806,0.0,0.4035087719298246
island,0.048780487804878044,0.07317073170731707,0.024390243902439022,0.17073170731707316,0.12195121951219512,0.12195121951219512,0.09756097560975609,0.3414634146341463
killed,0.14035087719298245,0.14035087719298245,0.05263157894736842,0.1754385964912281,0.08771929824561404,0.10526315789473684,0.03508771929824561,0.2631578947368421
garrison,0.13333333333333333,0.1,0.016666666666666666,0.18333333333333332,0.08333333333333334,0.15,0.08333333333333334,0.25
sensation,0.05263157894736841,0.18421052631578946,0.07894736842105263,0.10526315789473682,0.18421052631578946,0.15789473684210525,0.10526315789473682,0.13157894736842105
twelve,0.1568627450980392,0.0784313725490196,0.11764705882352941,0.2549019607843137,0.058823529411764705,0.13725490196078433,0.09803921568627451,0.09803921568627451
referred,0.07894736842105264,0.15789473684210528,0.10526315789473684,0.10526315789473684,0.15789473684210528,0.07894736842105264,0.07894736842105264,0.2368421052631579
tress,0.0303030303030303,0.18181818181818182,0.0606060606060606,0.1212121212121212,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.15151515151515152
sole,0.13043478260869565,0.06086956521739131,0.09565217391304347,0.19130434782608693,0.12173913043478261,0.19999999999999998,0.06086956521739131,0.13913043478260867
strange,0.12051282051282051,0.1564102564102564,0.07692307692307693,0.18461538461538463,0.11794871794871796,0.14102564102564102,0.09230769230769231,0.11025641025641027
recalled,0.10169491525423728,0.10169491525423728,0.13559322033898302,0.11864406779661017,0.1694915254237288,0.10169491525423728,0.0847457627118644,0.18644067796610167
redeem,0.08888888888888888,0.13333333333333333,0.07777777777777778,0.08888888888888888,0.17777777777777776,0.13333333333333333,0.05555555555555556,0.24444444444444444
scarcely,0.13286713286713286,0.1188811188811189,0.07692307692307693,0.17482517482517484,0.06293706293706294,0.27272727272727276,0.055944055944055944,0.1048951048951049
familiar,0.10526315789473684,0.10526315789473684,0.07894736842105264,0.07894736842105264,0.13157894736842107,0.05263157894736842,0.10526315789473684,0.34210526315789475
childhood,0.0303030303030303,0.1212121212121212,0.0,0.15151515151515152,0.3333333333333333,0.2424242424242424,0.0303030303030303,0.09090909090909091
cain,0.1388888888888889,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.2222222222222222
impression,0.15384615384615385,0.12820512820512822,0.12820512820512822,0.12820512820512822,0.07692307692307693,0.15384615384615385,0.10256410256410256,0.12820512820512822
traced,0.10204081632653063,0.0816326530612245,0.12244897959183675,0.22448979591836735,0.0816326530612245,0.1836734693877551,0.06122448979591837,0.14285714285714288
checked,0.13513513513513514,0.10810810810810811,0.10810810810810811,0.2702702702702703,0.02702702702702703,0.21621621621621623,0.08108108108108109,0.05405405405405406
walk,0.07500000000000001,0.15000000000000002,0.037500000000000006,0.1375,0.17500000000000002,0.17500000000000002,0.11250000000000002,0.1375
sting,0.18333333333333332,0.1,0.08333333333333334,0.21666666666666665,0.10833333333333332,0.16666666666666669,0.075,0.06666666666666667
moved,0.23076923076923075,0.061538461538461535,0.1076923076923077,0.19999999999999998,0.04615384615384615,0.2153846153846154,0.04615384615384615,0.0923076923076923
withdrawn,0.017543859649122806,0.2456140350877193,0.0,0.05263157894736842,0.22807017543859648,0.10526315789473684,0.15789473684210525,0.19298245614035087
whispering,0.13333333333333333,0.13333333333333333,0.04444444444444444,0.2,0.13333333333333333,0.11111111111111112,0.13333333333333333,0.11111111111111112
inscribed,0.028571428571428574,0.1428571428571429,0.08571428571428573,0.028571428571428574,0.2857142857142858,0.05714285714285715,0.0,0.3714285714285715
vale,0.18421052631578946,0.10526315789473682,0.07894736842105263,0.23684210526315788,0.15789473684210525,0.07894736842105263,0.05263157894736841,0.10526315789473682
mingled,0.08247422680412372,0.13402061855670105,0.030927835051546396,0.14432989690721654,0.18556701030927839,0.154639175257732,0.08247422680412372,0.18556701030927839
frailty,0.0303030303030303,0.2727272727272727,0.0,0.0303030303030303,0.2424242424242424,0.15151515151515152,0.1212121212121212,0.15151515151515152
rude,0.12371134020618556,0.14432989690721648,0.07216494845360824,0.17525773195876287,0.09278350515463916,0.268041237113402,0.09278350515463916,0.03092783505154639
recent,0.10256410256410256,0.12820512820512822,0.07692307692307693,0.12820512820512822,0.15384615384615385,0.15384615384615385,0.05128205128205128,0.20512820512820512
incident,0.05128205128205128,0.12820512820512822,0.07692307692307693,0.05128205128205128,0.15384615384615385,0.10256410256410256,0.15384615384615385,0.28205128205128205
nation,0.0892857142857143,0.07142857142857144,0.0892857142857143,0.03571428571428572,0.16071428571428573,0.19642857142857145,0.053571428571428575,0.3035714285714286
report,0.06666666666666668,0.17777777777777778,0.055555555555555566,0.14444444444444446,0.14444444444444446,0.16666666666666669,0.06666666666666668,0.17777777777777778
prince,0.16129032258064516,0.14516129032258063,0.04838709677419355,0.16129032258064516,0.0967741935483871,0.16129032258064516,0.06451612903225806,0.16129032258064516
expressed,0.07894736842105263,0.13157894736842105,0.05263157894736841,0.15789473684210525,0.19736842105263155,0.10526315789473682,0.09210526315789473,0.18421052631578946
political,0.16,0.12000000000000002,0.12000000000000002,0.12000000000000002,0.12000000000000002,0.06000000000000001,0.06000000000000001,0.24000000000000005
assent,0.125,0.14583333333333334,0.10416666666666667,0.14583333333333334,0.1875,0.08333333333333333,0.041666666666666664,0.16666666666666666
diary,0.05970149253731343,0.16417910447761194,0.04477611940298508,0.05970149253731343,0.26865671641791045,0.08955223880597016,0.04477611940298508,0.26865671641791045
attacks,0.1111111111111111,0.0925925925925926,0.07407407407407407,0.16666666666666666,0.07407407407407407,0.16666666666666666,0.037037037037037035,0.2777777777777778
