,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
evoked,0.14516129032258066,0.16129032258064516,0.09677419354838708,0.14516129032258066,0.11290322580645161,0.14516129032258066,0.04838709677419354,0.14516129032258066
conditions,0.09090909090909091,0.14285714285714285,0.07792207792207792,0.12987012987012989,0.15584415584415584,0.12987012987012989,0.07792207792207792,0.1948051948051948
price,0.06306306306306307,0.1981981981981982,0.04504504504504505,0.0900900900900901,0.1801801801801802,0.07207207207207207,0.13513513513513514,0.21621621621621623
horrible,0.1954887218045113,0.09022556390977443,0.1954887218045113,0.1879699248120301,0.11278195488721804,0.06766917293233084,0.03759398496240601,0.11278195488721804
desolation,0.08695652173913043,0.13043478260869565,0.07246376811594203,0.21739130434782608,0.11594202898550723,0.2608695652173913,0.014492753623188404,0.10144927536231883
john,0.016949152542372885,0.16949152542372886,0.2203389830508475,0.05084745762711865,0.13559322033898308,0.13559322033898308,0.11864406779661019,0.15254237288135597
weak,0.10034602076124569,0.16262975778546712,0.07958477508650519,0.12456747404844291,0.16955017301038064,0.12110726643598617,0.0726643598615917,0.16955017301038064
french,0.048780487804878044,0.2032520325203252,0.048780487804878044,0.08130081300813008,0.25203252032520324,0.08943089430894308,0.08943089430894308,0.18699186991869918
glittering,0.09999999999999998,0.21666666666666665,0.08333333333333331,0.08333333333333331,0.15,0.16666666666666663,0.06666666666666665,0.1333333333333333
resentment,0.17647058823529413,0.125,0.16911764705882354,0.06617647058823531,0.13235294117647062,0.16911764705882354,0.04411764705882353,0.11764705882352941
adventure,0.1111111111111111,0.35185185185185186,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.09259259259259259,0.1111111111111111
've,0.06913996627318718,0.18718381112984822,0.059021922428330514,0.09612141652613826,0.15682967959527824,0.14502529510961212,0.09443507588532883,0.19224283305227652
lot,0.08429118773946359,0.17241379310344826,0.042145593869731796,0.09961685823754789,0.17241379310344826,0.14176245210727967,0.08429118773946359,0.20306513409961682
breathed,0.08163265306122448,0.12244897959183673,0.10204081632653061,0.12244897959183673,0.1836734693877551,0.10204081632653061,0.10204081632653061,0.1836734693877551
consciousness,0.05405405405405405,0.13513513513513511,0.08108108108108109,0.17117117117117117,0.13513513513513511,0.16216216216216217,0.09009009009009009,0.17117117117117117
mere,0.12408759124087591,0.12408759124087591,0.09489051094890512,0.14598540145985403,0.15328467153284672,0.13138686131386865,0.029197080291970805,0.19708029197080296
skin,0.07089552238805971,0.16417910447761194,0.0746268656716418,0.08955223880597014,0.19402985074626866,0.13059701492537315,0.08955223880597014,0.1865671641791045
tear,0.13157894736842105,0.18421052631578946,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.15789473684210525,0.07894736842105263,0.02631578947368421
thin,0.08092485549132948,0.18497109826589594,0.09248554913294797,0.10982658959537572,0.1676300578034682,0.15606936416184972,0.07514450867052024,0.1329479768786127
school,0.04839857651245551,0.1879003558718861,0.05195729537366548,0.06690391459074733,0.1480427046263345,0.10177935943060497,0.06120996441281139,0.33380782918149465
firth,0.1,0.1,0.06,0.1,0.22,0.18000000000000002,0.06,0.18000000000000002
shopping,0.018867924528301886,0.20754716981132076,0.03773584905660377,0.03773584905660377,0.22641509433962265,0.05660377358490566,0.18867924528301888,0.22641509433962265
terrible,0.18,0.09599999999999999,0.16,0.176,0.08,0.18,0.056,0.07200000000000001
south,0.06716417910447763,0.1865671641791045,0.0373134328358209,0.08208955223880597,0.208955223880597,0.1492537313432836,0.06716417910447763,0.20149253731343283
leith,0.09615384615384616,0.15384615384615383,0.09615384615384616,0.1346153846153846,0.15384615384615383,0.1346153846153846,0.07692307692307691,0.15384615384615383
steamer,0.06521739130434782,0.17391304347826086,0.043478260869565216,0.13043478260869565,0.17391304347826086,0.13043478260869565,0.15217391304347827,0.13043478260869565
squalid,0.08333333333333334,0.08333333333333334,0.16666666666666669,0.1388888888888889,0.11111111111111112,0.25000000000000006,0.08333333333333334,0.08333333333333334
splendid,0.05357142857142857,0.125,0.044642857142857144,0.07142857142857142,0.3125,0.09821428571428571,0.19642857142857142,0.09821428571428571
curtains,0.12328767123287672,0.1095890410958904,0.0547945205479452,0.1506849315068493,0.12328767123287672,0.2328767123287671,0.0547945205479452,0.1506849315068493
trams,0.026315789473684213,0.31578947368421056,0.0,0.13157894736842107,0.15789473684210528,0.13157894736842107,0.07894736842105264,0.15789473684210528
recovering,0.07894736842105263,0.2631578947368421,0.07894736842105263,0.13157894736842105,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.13157894736842105
human,0.11073253833049404,0.12776831345826234,0.09028960817717205,0.15843270868824533,0.15161839863713797,0.14821124361158433,0.07666098807495741,0.1362862010221465
humped,0.10256410256410256,0.12820512820512822,0.07692307692307693,0.15384615384615385,0.12820512820512822,0.28205128205128205,0.02564102564102564,0.10256410256410256
tread,0.1,0.08,0.14,0.16,0.06,0.28,0.04,0.14
rays,0.07142857142857144,0.10714285714285715,0.10714285714285715,0.10714285714285715,0.14285714285714288,0.2142857142857143,0.10714285714285715,0.14285714285714288
lamp,0.054945054945054944,0.1868131868131868,0.03296703296703297,0.13186813186813187,0.1868131868131868,0.19780219780219782,0.054945054945054944,0.15384615384615385
tall,0.09383378016085792,0.16890080428954424,0.05630026809651475,0.128686327077748,0.1581769436997319,0.16353887399463807,0.08579088471849866,0.1447721179624665
yellow,0.09558823529411764,0.19117647058823528,0.08088235294117646,0.07352941176470587,0.19852941176470587,0.1176470588235294,0.051470588235294115,0.19117647058823528
drooping,0.06451612903225806,0.16129032258064516,0.12903225806451613,0.19354838709677416,0.06451612903225806,0.19354838709677416,0.12903225806451613,0.06451612903225806
blue,0.048469387755102046,0.1479591836734694,0.0586734693877551,0.07142857142857142,0.18622448979591838,0.24489795918367346,0.06887755102040817,0.17346938775510204
staring,0.11188811188811187,0.13286713286713286,0.07692307692307691,0.11188811188811187,0.12587412587412586,0.1608391608391608,0.09790209790209789,0.1818181818181818
glow,0.07500000000000001,0.21250000000000002,0.037500000000000006,0.037500000000000006,0.21250000000000002,0.07500000000000001,0.07500000000000001,0.275
roadway,0.09459459459459459,0.18918918918918917,0.05405405405405404,0.12162162162162161,0.12162162162162161,0.16216216216216214,0.05405405405405404,0.20270270270270266
lighted,0.12658227848101267,0.10126582278481013,0.05063291139240506,0.1518987341772152,0.21518987341772153,0.12658227848101267,0.0379746835443038,0.189873417721519
sucking,0.12499999999999999,0.14583333333333331,0.06249999999999999,0.08333333333333333,0.22916666666666666,0.10416666666666666,0.10416666666666666,0.14583333333333331
sweetness,0.10309278350515463,0.1134020618556701,0.10309278350515463,0.14432989690721648,0.16494845360824742,0.1134020618556701,0.10309278350515463,0.15463917525773194
fairy,0.08108108108108107,0.13513513513513514,0.13513513513513514,0.08108108108108107,0.1891891891891892,0.13513513513513514,0.05405405405405405,0.1891891891891892
tale,0.14893617021276598,0.10638297872340427,0.10638297872340427,0.12765957446808512,0.14893617021276598,0.14893617021276598,0.08510638297872342,0.12765957446808512
exiled,0.17948717948717946,0.1282051282051282,0.07692307692307691,0.17948717948717946,0.07692307692307691,0.10256410256410255,0.0,0.2564102564102564
boxer,0.13043478260869565,0.10869565217391305,0.13043478260869565,0.15217391304347827,0.13043478260869565,0.17391304347826086,0.08695652173913043,0.08695652173913043
altogether,0.15789473684210525,0.08552631578947369,0.11184210526315788,0.13157894736842105,0.1381578947368421,0.14473684210526314,0.07894736842105263,0.1513157894736842
wholly,0.12962962962962965,0.11111111111111112,0.07407407407407408,0.1851851851851852,0.16666666666666669,0.11111111111111112,0.07407407407407408,0.14814814814814817
horror,0.16504854368932037,0.10194174757281553,0.1262135922330097,0.17961165048543687,0.07766990291262135,0.16504854368932037,0.13592233009708737,0.04854368932038835
cottages,0.1081081081081081,0.13513513513513514,0.08108108108108107,0.1081081081081081,0.1891891891891892,0.1081081081081081,0.027027027027027025,0.24324324324324326
driving,0.08888888888888888,0.15555555555555556,0.08888888888888888,0.13333333333333333,0.15555555555555556,0.17777777777777776,0.04444444444444444,0.15555555555555556
seas,0.10344827586206898,0.20689655172413796,0.06896551724137931,0.1724137931034483,0.08620689655172414,0.15517241379310348,0.06896551724137931,0.13793103448275862
bodies,0.10236220472440943,0.1338582677165354,0.10236220472440943,0.14173228346456693,0.17322834645669288,0.1259842519685039,0.06299212598425195,0.1574803149606299
wholesome,0.13793103448275862,0.06896551724137931,0.10344827586206898,0.13793103448275862,0.1724137931034483,0.13793103448275862,0.034482758620689655,0.20689655172413796
upturned,0.10256410256410256,0.15384615384615385,0.02564102564102564,0.1794871794871795,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.07692307692307693
salt,0.044444444444444446,0.22222222222222224,0.022222222222222223,0.06666666666666667,0.20000000000000004,0.11111111111111112,0.15555555555555556,0.17777777777777778
sailed,0.0,0.3142857142857143,0.0,0.08571428571428572,0.22857142857142856,0.11428571428571428,0.08571428571428572,0.17142857142857143
snow,0.09090909090909091,0.1652892561983471,0.049586776859504134,0.13636363636363638,0.14049586776859505,0.18595041322314051,0.07438016528925621,0.15702479338842976
shining,0.031872509960159355,0.2709163346613545,0.03585657370517928,0.06374501992031871,0.29083665338645415,0.09561752988047807,0.05976095617529879,0.15139442231075695
mountains,0.06976744186046512,0.1744186046511628,0.023255813953488372,0.08139534883720931,0.19767441860465115,0.2093023255813954,0.08139534883720931,0.16279069767441862
bland,0.049999999999999996,0.16666666666666669,0.049999999999999996,0.049999999999999996,0.25,0.13333333333333333,0.049999999999999996,0.25
islands,0.058823529411764705,0.17647058823529413,0.0,0.11764705882352941,0.23529411764705882,0.2058823529411765,0.029411764705882353,0.17647058823529413
channel,0.09615384615384616,0.16346153846153844,0.0673076923076923,0.09615384615384616,0.18269230769230768,0.18269230769230768,0.0673076923076923,0.14423076923076922
edge,0.1076923076923077,0.17435897435897438,0.06153846153846154,0.1076923076923077,0.17435897435897438,0.1076923076923077,0.11282051282051284,0.15384615384615385
leaves,0.08510638297872342,0.1648936170212766,0.053191489361702135,0.0797872340425532,0.23936170212765961,0.11170212765957448,0.09574468085106384,0.17021276595744683
dancing,0.0975609756097561,0.17073170731707318,0.07317073170731707,0.1073170731707317,0.1951219512195122,0.12682926829268293,0.08292682926829267,0.14634146341463414
lawns,0.05,0.17500000000000002,0.08750000000000001,0.05,0.2,0.11250000000000002,0.15000000000000002,0.17500000000000002
pool,0.10204081632653061,0.16326530612244897,0.04081632653061224,0.08163265306122448,0.1836734693877551,0.10204081632653061,0.14285714285714285,0.1836734693877551
mummie,0.1153846153846154,0.14102564102564102,0.1153846153846154,0.12820512820512822,0.15384615384615385,0.14102564102564102,0.07692307692307693,0.12820512820512822
lightness,0.08108108108108107,0.13513513513513514,0.05405405405405405,0.1081081081081081,0.16216216216216214,0.13513513513513514,0.13513513513513514,0.1891891891891892
lane,0.07894736842105263,0.21052631578947367,0.05263157894736842,0.07894736842105263,0.15789473684210525,0.15789473684210525,0.07894736842105263,0.18421052631578946
queer,0.10843373493975904,0.12048192771084337,0.07228915662650602,0.12650602409638553,0.1686746987951807,0.1325301204819277,0.09638554216867469,0.1746987951807229
sunset,0.08536585365853658,0.274390243902439,0.06097560975609756,0.10365853658536583,0.17682926829268292,0.10975609756097561,0.054878048780487805,0.13414634146341461
skies,0.0851063829787234,0.23404255319148937,0.0851063829787234,0.0851063829787234,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.14893617021276595
mounted,0.04477611940298507,0.16417910447761194,0.0746268656716418,0.05970149253731343,0.19402985074626866,0.08955223880597014,0.16417910447761194,0.208955223880597
gold,0.1036036036036036,0.1081081081081081,0.07657657657657657,0.13963963963963966,0.1981981981981982,0.17117117117117117,0.05855855855855856,0.14414414414414414
ecstasy,0.034482758620689655,0.30172413793103453,0.017241379310344827,0.06896551724137931,0.30172413793103453,0.07758620689655174,0.09482758620689656,0.10344827586206898
evidence,0.16326530612244897,0.061224489795918366,0.16326530612244897,0.20408163265306123,0.08163265306122448,0.1836734693877551,0.04081632653061224,0.10204081632653061
darkness,0.17514124293785313,0.10875706214689267,0.03954802259887006,0.19632768361581923,0.1059322033898305,0.22598870056497178,0.04378531073446328,0.10451977401129944
demanded,0.12903225806451613,0.09677419354838708,0.06451612903225806,0.12903225806451613,0.19354838709677416,0.19354838709677416,0.0,0.19354838709677416
appreciation,0.0909090909090909,0.15151515151515152,0.0303030303030303,0.0606060606060606,0.30303030303030304,0.0909090909090909,0.0303030303030303,0.2424242424242424
lack,0.10144927536231883,0.15217391304347824,0.10869565217391304,0.14492753623188406,0.12318840579710143,0.15942028985507245,0.043478260869565216,0.16666666666666666
wealth,0.05106382978723403,0.14893617021276592,0.05106382978723403,0.05957446808510637,0.2936170212765957,0.05531914893617021,0.05957446808510637,0.2808510638297872
anybody,0.15075376884422112,0.10050251256281408,0.11557788944723618,0.135678391959799,0.10552763819095477,0.17587939698492464,0.06030150753768844,0.15577889447236182
rachael,0.08888888888888889,0.11111111111111112,0.08888888888888889,0.06666666666666667,0.20000000000000004,0.11111111111111112,0.08888888888888889,0.24444444444444446
wing,0.09523809523809523,0.11904761904761905,0.047619047619047616,0.07142857142857142,0.2619047619047619,0.14285714285714285,0.023809523809523808,0.2380952380952381
excited,0.06403940886699508,0.2019704433497537,0.049261083743842374,0.07881773399014778,0.2019704433497537,0.0935960591133005,0.13300492610837442,0.17733990147783255
pentland,0.09523809523809523,0.19047619047619047,0.047619047619047616,0.07142857142857142,0.16666666666666666,0.19047619047619047,0.07142857142857142,0.16666666666666666
