,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
36,0.05579399141630902,0.07725321888412018,0.06437768240343349,0.240343347639485,0.08583690987124465,0.23605150214592277,0.04721030042918456,0.19313304721030045
self-acceptance,0.0,0.06666666666666667,0.0,0.06666666666666667,0.19999999999999998,0.06666666666666667,0.09999999999999999,0.5
uptight,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.11111111111111112,0.1388888888888889
capacity,0.08888888888888889,0.18888888888888888,0.03333333333333333,0.08888888888888889,0.14444444444444446,0.12222222222222223,0.05555555555555555,0.2777777777777778
hooked,0.09374999999999999,0.15625,0.0625,0.0625,0.18749999999999997,0.125,0.03125,0.28125
relaxed,0.03703703703703704,0.25925925925925924,0.0,0.1851851851851852,0.07407407407407408,0.11111111111111112,0.07407407407407408,0.25925925925925924
eliminated,0.19512195121951223,0.14634146341463417,0.07317073170731708,0.19512195121951223,0.07317073170731708,0.19512195121951223,0.0,0.12195121951219513
negatives,0.175,0.125,0.1,0.15,0.05,0.25,0.05,0.1
normal,0.13366336633663364,0.11386138613861384,0.0891089108910891,0.1782178217821782,0.059405940594059396,0.22772277227722768,0.04455445544554455,0.15346534653465344
cripple,0.175,0.125,0.1,0.15,0.05,0.25,0.05,0.1
poison,0.175,0.125,0.1,0.15,0.05,0.25,0.05,0.1
formation,0.10937499999999999,0.09374999999999999,0.0625,0.171875,0.078125,0.21874999999999997,0.0625,0.203125
incapacity,0.175,0.125,0.1,0.15,0.05,0.25,0.05,0.1
dependence,0.09589041095890412,0.09589041095890412,0.054794520547945216,0.17808219178082196,0.08219178082191782,0.23287671232876714,0.054794520547945216,0.20547945205479454
reduce,0.13548387096774195,0.18064516129032257,0.05161290322580645,0.12903225806451613,0.09032258064516129,0.15483870967741936,0.05806451612903226,0.2
inability,0.16915422885572137,0.07960199004975124,0.08706467661691542,0.19154228855721392,0.04477611940298507,0.2835820895522388,0.03233830845771144,0.11194029850746268
leads,0.16161616161616163,0.10101010101010101,0.10101010101010101,0.16161616161616163,0.0606060606060606,0.21212121212121213,0.08080808080808081,0.1212121212121212
bitterness,0.1914893617021277,0.10638297872340427,0.10638297872340427,0.14893617021276598,0.04255319148936171,0.27659574468085113,0.04255319148936171,0.08510638297872342
cultivation,0.175,0.125,0.1,0.15,0.05,0.25,0.05,0.1
fantasies,0.16129032258064516,0.0967741935483871,0.12903225806451613,0.16129032258064516,0.04838709677419355,0.25806451612903225,0.03225806451612903,0.1129032258064516
confusion,0.19791666666666666,0.08333333333333334,0.07291666666666667,0.2604166666666667,0.03125,0.23958333333333331,0.03125,0.08333333333333334
disorientation,0.20370370370370372,0.1111111111111111,0.09259259259259259,0.18518518518518517,0.037037037037037035,0.24074074074074073,0.037037037037037035,0.09259259259259259
magnitude,0.175,0.125,0.1,0.15,0.05,0.25,0.05,0.1
tired,0.13559322033898305,0.11864406779661016,0.11864406779661016,0.1694915254237288,0.05084745762711864,0.23728813559322032,0.03389830508474576,0.13559322033898305
usual,0.13846153846153847,0.13846153846153847,0.07692307692307693,0.13846153846153847,0.04615384615384615,0.27692307692307694,0.04615384615384615,0.13846153846153847
character,0.0,0.12903225806451615,0.0,0.12903225806451615,0.16129032258064518,0.09677419354838711,0.06451612903225808,0.4193548387096775
studies,0.08275862068965517,0.10344827586206896,0.04827586206896552,0.11034482758620691,0.12413793103448276,0.13793103448275862,0.06206896551724138,0.3310344827586207
sensitivity,0.05084745762711864,0.13559322033898305,0.05084745762711864,0.0847457627118644,0.13559322033898305,0.06779661016949153,0.0847457627118644,0.38983050847457623
interest,0.07339449541284405,0.13761467889908258,0.018348623853211014,0.12844036697247707,0.13761467889908258,0.11009174311926606,0.06422018348623854,0.33027522935779824
characterized,0.1142857142857143,0.08571428571428572,0.0,0.2571428571428572,0.08571428571428572,0.14285714285714285,0.05714285714285715,0.2571428571428572
acceptance,0.12883435582822086,0.10429447852760736,0.06748466257668712,0.15337423312883436,0.09815950920245399,0.20245398773006132,0.03680981595092024,0.2085889570552147
separateness,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.14705882352941174,0.08823529411764705,0.41176470588235287
independence,0.03389830508474576,0.13559322033898305,0.01694915254237288,0.06779661016949153,0.1694915254237288,0.06779661016949153,0.10169491525423728,0.4067796610169491
implicitly,0.0,0.12121212121212123,0.0,0.12121212121212123,0.15151515151515152,0.12121212121212123,0.09090909090909091,0.393939393939394
long-term,0.017543859649122806,0.2631578947368421,0.03508771929824561,0.12280701754385964,0.14035087719298245,0.07017543859649122,0.03508771929824561,0.3157894736842105
appear,0.10679611650485438,0.10679611650485438,0.058252427184466014,0.1844660194174757,0.0970873786407767,0.17475728155339806,0.038834951456310676,0.23300970873786406
technique,0.017241379310344827,0.12068965517241378,0.08620689655172414,0.1724137931034483,0.06896551724137931,0.12068965517241378,0.05172413793103448,0.3620689655172414
procedures,0.0,0.12500000000000003,0.0,0.15625,0.12500000000000003,0.06250000000000001,0.06250000000000001,0.46875000000000006
marital,0.1439153439153439,0.08571428571428572,0.07513227513227513,0.20317460317460317,0.06349206349206349,0.26031746031746034,0.029629629629629627,0.13862433862433862
physicians,0.10144927536231883,0.18840579710144928,0.08695652173913043,0.11594202898550725,0.08695652173913043,0.11594202898550725,0.11594202898550725,0.18840579710144928
psychoanalytic,0.07317073170731708,0.19512195121951223,0.0,0.09756097560975611,0.09756097560975611,0.04878048780487806,0.02439024390243903,0.4634146341463415
clearly,0.16161616161616166,0.060606060606060615,0.16161616161616166,0.19191919191919193,0.040404040404040414,0.23232323232323235,0.05050505050505051,0.10101010101010102
interpersonal,0.14933333333333332,0.09066666666666666,0.07466666666666666,0.19466666666666665,0.07466666666666666,0.25333333333333335,0.029333333333333336,0.13333333333333333
addition,0.09411764705882353,0.15294117647058825,0.07058823529411765,0.1411764705882353,0.11764705882352941,0.1411764705882353,0.08235294117647059,0.19999999999999998
hours,0.0930232558139535,0.23255813953488372,0.023255813953488375,0.23255813953488372,0.0930232558139535,0.13953488372093023,0.04651162790697675,0.13953488372093023
normally,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.034482758620689655,0.20689655172413793,0.0,0.41379310344827586
charge,0.10526315789473684,0.21052631578947367,0.02631578947368421,0.0,0.10526315789473684,0.0,0.0,0.5526315789473684
costs,0.10256410256410256,0.17948717948717946,0.02564102564102564,0.05128205128205128,0.10256410256410256,0.10256410256410256,0.0,0.43589743589743585
session,0.08571428571428572,0.2571428571428572,0.05714285714285715,0.05714285714285715,0.1142857142857143,0.1142857142857143,0.028571428571428574,0.2857142857142857
resulting,0.16494845360824745,0.07216494845360825,0.09278350515463918,0.1958762886597938,0.07216494845360825,0.24742268041237114,0.030927835051546393,0.12371134020618557
agency,0.030303030303030304,0.1818181818181818,0.030303030303030304,0.0909090909090909,0.12121212121212122,0.1515151515151515,0.0,0.3939393939393939
county,0.13471502590673579,0.1295336787564767,0.062176165803108814,0.17098445595854925,0.062176165803108814,0.1968911917098446,0.010362694300518137,0.23316062176165805
sliding,0.14876033057851237,0.09090909090909091,0.07438016528925619,0.17355371900826444,0.06611570247933884,0.24793388429752064,0.01652892561983471,0.18181818181818182
scale,0.1565217391304348,0.0782608695652174,0.0782608695652174,0.1826086956521739,0.0608695652173913,0.2608695652173913,0.017391304347826087,0.16521739130434782
restricted,0.12727272727272726,0.07272727272727274,0.10909090909090909,0.21818181818181817,0.0,0.3090909090909091,0.05454545454545454,0.10909090909090909
obtain,0.14516129032258066,0.1774193548387097,0.016129032258064516,0.1774193548387097,0.1129032258064516,0.14516129032258066,0.06451612903225806,0.16129032258064516
widespread,0.10416666666666667,0.16666666666666669,0.0625,0.14583333333333334,0.10416666666666667,0.16666666666666669,0.0,0.25
42,0.13725490196078433,0.19607843137254904,0.058823529411764705,0.19607843137254904,0.058823529411764705,0.19607843137254904,0.0,0.15686274509803924
tests,0.06153846153846154,0.1,0.06923076923076923,0.1769230769230769,0.0923076923076923,0.1846153846153846,0.06153846153846154,0.25384615384615383
includes,0.12280701754385964,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.08771929824561403,0.17543859649122806,0.03508771929824561,0.15789473684210525
43,0.06338028169014084,0.18661971830985916,0.04929577464788732,0.17957746478873238,0.06690140845070422,0.16901408450704225,0.13380281690140844,0.15140845070422534
prevent,0.12727272727272726,0.16363636363636364,0.05454545454545454,0.2727272727272727,0.03636363636363637,0.12727272727272726,0.03636363636363637,0.18181818181818182
concentration,0.10588235294117647,0.12941176470588237,0.11764705882352941,0.23529411764705882,0.07058823529411765,0.19999999999999998,0.03529411764705882,0.10588235294117647
otherwise,0.11111111111111109,0.14285714285714285,0.031746031746031744,0.14285714285714285,0.19047619047619044,0.15873015873015872,0.031746031746031744,0.19047619047619044
50,0.12903225806451613,0.16129032258064516,0.06451612903225806,0.17204301075268816,0.0967741935483871,0.15053763440860213,0.02150537634408602,0.2043010752688172
80,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.15957446808510636,0.09574468085106383,0.13829787234042554,0.02127659574468085,0.22340425531914893
telephone,0.05263157894736842,0.15789473684210525,0.017543859649122806,0.07017543859649122,0.12280701754385964,0.17543859649122806,0.07017543859649122,0.3333333333333333
administered,0.025641025641025644,0.1794871794871795,0.07692307692307693,0.05128205128205129,0.12820512820512822,0.07692307692307693,0.05128205128205129,0.4102564102564103
methods,0.09677419354838711,0.16129032258064518,0.03225806451612904,0.19354838709677422,0.09677419354838711,0.12903225806451615,0.06451612903225808,0.22580645161290325
45,0.044776119402985065,0.07462686567164178,0.059701492537313425,0.25373134328358204,0.07462686567164178,0.25373134328358204,0.044776119402985065,0.19402985074626863
identify,0.0,0.23728813559322035,0.016949152542372885,0.1016949152542373,0.18644067796610173,0.03389830508474577,0.1016949152542373,0.3220338983050848
fairly,0.19444444444444442,0.05555555555555556,0.02777777777777778,0.11111111111111112,0.05555555555555556,0.1388888888888889,0.0,0.41666666666666663
eventually,0.12371134020618557,0.15463917525773196,0.07216494845360825,0.16494845360824745,0.13402061855670105,0.12371134020618557,0.051546391752577324,0.1752577319587629
primary,0.15217391304347827,0.1956521739130435,0.04347826086956522,0.1956521739130435,0.02173913043478261,0.2173913043478261,0.02173913043478261,0.15217391304347827
panic,0.1330275229357798,0.1055045871559633,0.055045871559633024,0.2568807339449541,0.06422018348623852,0.2293577981651376,0.03669724770642202,0.11926605504587157
respond,0.06666666666666667,0.09999999999999999,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.3333333333333333
46,0.12068965517241378,0.18965517241379312,0.05172413793103448,0.18965517241379312,0.06896551724137931,0.1724137931034483,0.0,0.20689655172413793
membership,0.0,0.1875,0.0,0.0546875,0.1796875,0.0,0.0,0.5781250000000001
association,0.018803418803418806,0.1418803418803419,0.04786324786324786,0.08034188034188035,0.10256410256410256,0.0905982905982906,0.042735042735042736,0.47521367521367525
board,0.10937499999999999,0.265625,0.04687499999999999,0.15625,0.078125,0.140625,0.0,0.203125
75,0.05769230769230769,0.10897435897435896,0.0641025641025641,0.24999999999999997,0.07051282051282051,0.24358974358974356,0.044871794871794865,0.16025641025641024
100,0.17142857142857143,0.14285714285714285,0.1142857142857143,0.2285714285714286,0.0,0.2571428571428572,0.0,0.08571428571428572
reasonable,0.14285714285714285,0.2619047619047619,0.047619047619047616,0.047619047619047616,0.11904761904761904,0.07142857142857142,0.023809523809523808,0.2857142857142857
successful,0.03202846975088968,0.23131672597864766,0.014234875444839857,0.0889679715302491,0.21352313167259784,0.09608540925266904,0.028469750889679714,0.29537366548042704
relatively,0.10344827586206895,0.13793103448275862,0.034482758620689655,0.10344827586206895,0.17241379310344826,0.10344827586206895,0.034482758620689655,0.31034482758620685
separate,0.0588235294117647,0.1568627450980392,0.0980392156862745,0.1176470588235294,0.1176470588235294,0.0980392156862745,0.0588235294117647,0.2941176470588235
describes,0.060606060606060615,0.12121212121212123,0.030303030303030307,0.21212121212121213,0.15151515151515152,0.15151515151515152,0.060606060606060615,0.21212121212121213
organization,0.026315789473684213,0.2368421052631579,0.013157894736842106,0.026315789473684213,0.19736842105263158,0.039473684210526314,0.2105263157894737,0.25
views,0.06315789473684211,0.09473684210526316,0.05263157894736842,0.21052631578947367,0.09473684210526316,0.19999999999999998,0.031578947368421054,0.25263157894736843
meaning,0.10989010989010989,0.1208791208791209,0.1208791208791209,0.13186813186813187,0.06593406593406594,0.19780219780219782,0.04395604395604396,0.2087912087912088
effectively,0.09615384615384615,0.16025641025641024,0.07051282051282051,0.14102564102564102,0.10897435897435896,0.17948717948717946,0.05769230769230769,0.18589743589743588
history,0.06593406593406594,0.12454212454212456,0.05494505494505495,0.2014652014652015,0.09523809523809525,0.20512820512820515,0.05128205128205129,0.2014652014652015
community,0.018518518518518517,0.1111111111111111,0.05555555555555555,0.09259259259259259,0.16666666666666666,0.1111111111111111,0.037037037037037035,0.40740740740740744
lessen,0.169811320754717,0.2641509433962264,0.03773584905660378,0.15094339622641512,0.07547169811320756,0.169811320754717,0.03773584905660378,0.09433962264150944
responses,0.07407407407407407,0.14814814814814814,0.0,0.18518518518518517,0.07407407407407407,0.18518518518518517,0.07407407407407407,0.25925925925925924
developing,0.13793103448275862,0.17241379310344826,0.017241379310344827,0.12068965517241377,0.13793103448275862,0.12068965517241377,0.034482758620689655,0.2586206896551724
