,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
annexed,0.03333333333333333,0.16666666666666666,0.06666666666666667,0.06666666666666667,0.19999999999999998,0.06666666666666667,0.0,0.39999999999999997
clauses,0.12977099236641224,0.15267175572519087,0.06870229007633588,0.08396946564885498,0.13740458015267176,0.1068702290076336,0.02290076335877863,0.29770992366412213
portions,0.05511811023622047,0.2362204724409449,0.031496062992125984,0.10236220472440945,0.17322834645669294,0.05511811023622047,0.07086614173228346,0.2755905511811024
casuist,0.04878048780487805,0.1951219512195122,0.04878048780487805,0.12195121951219513,0.14634146341463414,0.04878048780487805,0.12195121951219513,0.2682926829268293
fulfilment,0.06666666666666667,0.2,0.04444444444444444,0.08888888888888888,0.2,0.02222222222222222,0.11111111111111112,0.26666666666666666
encyclical,0.02247191011235955,0.29213483146067415,0.011235955056179775,0.056179775280898875,0.1797752808988764,0.011235955056179775,0.10112359550561797,0.3258426966292135
supplicants,0.06976744186046512,0.18604651162790697,0.046511627906976744,0.16279069767441862,0.13953488372093023,0.13953488372093023,0.046511627906976744,0.20930232558139536
consolation,0.0890909090909091,0.15454545454545454,0.08,0.10727272727272727,0.1709090909090909,0.1290909090909091,0.07818181818181817,0.1909090909090909
disclaim,0.09302325581395349,0.18604651162790697,0.09302325581395349,0.06976744186046512,0.13953488372093023,0.09302325581395349,0.023255813953488372,0.3023255813953488
pleading,0.0625,0.20833333333333334,0.041666666666666664,0.125,0.1875,0.041666666666666664,0.020833333333333332,0.31250000000000006
disclaimer,0.05714285714285714,0.11428571428571428,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.11428571428571428,0.0,0.5142857142857143
departures,0.0425531914893617,0.22340425531914895,0.05319148936170213,0.11702127659574468,0.18085106382978722,0.05319148936170213,0.07446808510638298,0.2553191489361702
beams,0.037037037037037035,0.17592592592592593,0.06481481481481481,0.10185185185185186,0.19444444444444445,0.07407407407407407,0.07407407407407407,0.2777777777777778
evangelist,0.051948051948051945,0.16883116883116883,0.10389610389610389,0.051948051948051945,0.20779220779220778,0.025974025974025972,0.051948051948051945,0.33766233766233766
andrew,0.08256880733944955,0.1834862385321101,0.045871559633027525,0.10091743119266056,0.2110091743119266,0.09174311926605505,0.03669724770642202,0.24770642201834864
celebrate,0.03225806451612903,0.20430107526881724,0.03225806451612903,0.09677419354838711,0.25806451612903225,0.043010752688172046,0.043010752688172046,0.2903225806451613
patronage,0.05154639175257732,0.13402061855670103,0.05154639175257732,0.09278350515463916,0.13402061855670103,0.05154639175257732,0.03092783505154639,0.4536082474226804
invited,0.05279503105590063,0.20186335403726713,0.03726708074534162,0.08385093167701865,0.19254658385093174,0.09006211180124225,0.07142857142857144,0.2701863354037267
omnipotence,0.02941176470588235,0.14705882352941177,0.0,0.1176470588235294,0.2352941176470588,0.0588235294117647,0.02941176470588235,0.38235294117647056
counsels,0.06481481481481481,0.1898148148148148,0.05555555555555555,0.10185185185185186,0.20370370370370372,0.0787037037037037,0.05555555555555555,0.25
last-mentioned,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.02631578947368421,0.21052631578947367,0.05263157894736842,0.15789473684210525,0.23684210526315788
denouncement,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.02631578947368421,0.21052631578947367,0.05263157894736842,0.15789473684210525,0.23684210526315788
ungratefully,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.02631578947368421,0.21052631578947367,0.05263157894736842,0.15789473684210525,0.23684210526315788
inestimable,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.02631578947368421,0.21052631578947367,0.05263157894736842,0.15789473684210525,0.23684210526315788
secured,0.06725146198830409,0.18128654970760236,0.038011695906432746,0.12280701754385966,0.1754385964912281,0.07309941520467836,0.0935672514619883,0.24853801169590645
shocking,0.07619047619047618,0.14285714285714288,0.06666666666666667,0.14285714285714288,0.15238095238095237,0.11428571428571428,0.02857142857142857,0.2761904761904762
didst,0.0738255033557047,0.1476510067114094,0.08724832214765099,0.10738255033557045,0.17449664429530198,0.0738255033557047,0.026845637583892613,0.30872483221476504
succoured,0.0,0.17073170731707318,0.04878048780487805,0.024390243902439025,0.21951219512195122,0.024390243902439025,0.0975609756097561,0.4146341463414634
litany,0.02325581395348837,0.18604651162790695,0.04651162790697674,0.1395348837209302,0.2325581395348837,0.04651162790697674,0.0697674418604651,0.25581395348837205
ascribing,0.015624999999999998,0.18749999999999997,0.04687499999999999,0.078125,0.24999999999999997,0.015624999999999998,0.06249999999999999,0.34375
choirs,0.0,0.1956521739130435,0.043478260869565216,0.043478260869565216,0.30434782608695654,0.043478260869565216,0.0,0.3695652173913044
enjoyest,0.04761904761904762,0.14285714285714288,0.11904761904761907,0.23809523809523814,0.11904761904761907,0.1904761904761905,0.0,0.14285714285714288
bands,0.13071895424836602,0.14379084967320263,0.0784313725490196,0.1895424836601307,0.13725490196078433,0.13071895424836602,0.04575163398692811,0.14379084967320263
fellow-apostle,0.0,0.18604651162790697,0.046511627906976744,0.13953488372093023,0.2558139534883721,0.09302325581395349,0.023255813953488372,0.2558139534883721
ambrose,0.024096385542168672,0.25301204819277107,0.012048192771084336,0.09638554216867469,0.2289156626506024,0.036144578313253004,0.012048192771084336,0.3373493975903614
magdalene,0.05128205128205128,0.17948717948717952,0.07692307692307693,0.05128205128205128,0.17948717948717952,0.20512820512820512,0.02564102564102564,0.23076923076923078
specified,0.08695652173913043,0.13043478260869565,0.08695652173913043,0.10869565217391305,0.13043478260869565,0.10869565217391305,0.08695652173913043,0.2608695652173913
safer,0.05084745762711864,0.16949152542372883,0.10169491525423728,0.18644067796610173,0.10169491525423728,0.18644067796610173,0.01694915254237288,0.18644067796610173
wash,0.07692307692307693,0.10256410256410256,0.17948717948717952,0.25641025641025644,0.05128205128205128,0.23076923076923078,0.0,0.10256410256410256
exult,0.0,0.19642857142857145,0.07142857142857142,0.017857142857142856,0.30357142857142855,0.05357142857142857,0.05357142857142857,0.30357142857142855
cure,0.04938271604938271,0.16666666666666666,0.06790123456790124,0.12962962962962965,0.16666666666666666,0.12962962962962965,0.07407407407407407,0.21604938271604937
fitting,0.051948051948051945,0.19480519480519481,0.01948051948051948,0.07142857142857144,0.22727272727272727,0.08441558441558442,0.03246753246753247,0.3181818181818182
fellow-creature,0.0875,0.15625,0.0875,0.13125,0.175,0.11875,0.03125,0.2125
favoured,0.0851063829787234,0.14893617021276595,0.06382978723404255,0.13829787234042554,0.19148936170212766,0.09574468085106383,0.05319148936170213,0.22340425531914895
serpent,0.046979865771812075,0.1342281879194631,0.15436241610738252,0.22147651006711405,0.1342281879194631,0.0738255033557047,0.060402684563758385,0.17449664429530198
mentions,0.0,0.12962962962962962,0.14814814814814814,0.07407407407407407,0.1851851851851852,0.018518518518518517,0.0,0.4444444444444444
announcing,0.06976744186046512,0.17829457364341084,0.04651162790697674,0.11627906976744186,0.15503875968992248,0.11627906976744186,0.08527131782945736,0.23255813953488372
purification,0.0,0.21052631578947367,0.05263157894736842,0.02631578947368421,0.23684210526315788,0.02631578947368421,0.07894736842105263,0.3684210526315789
simeon,0.0,0.2790697674418605,0.023255813953488375,0.04651162790697675,0.3023255813953489,0.0930232558139535,0.06976744186046513,0.186046511627907
intimating,0.01694915254237288,0.2711864406779661,0.0,0.15254237288135594,0.22033898305084745,0.01694915254237288,0.06779661016949153,0.25423728813559326
reproof,0.08737864077669903,0.1941747572815534,0.058252427184466014,0.10679611650485438,0.21359223300970875,0.038834951456310676,0.04854368932038835,0.2524271844660194
meek,0.07291666666666667,0.13541666666666669,0.07291666666666667,0.052083333333333336,0.15625000000000003,0.15625000000000003,0.07291666666666667,0.28125
humanly,0.06666666666666667,0.23333333333333334,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.09999999999999999,0.0,0.3666666666666667
fixing,0.0,0.27692307692307694,0.015384615384615384,0.12307692307692307,0.13846153846153847,0.15384615384615385,0.030769230769230767,0.26153846153846155
tenderness,0.05555555555555556,0.15555555555555556,0.04814814814814815,0.08333333333333333,0.26666666666666666,0.09074074074074075,0.0685185185185185,0.23148148148148148
filial,0.08860759493670887,0.12658227848101267,0.1139240506329114,0.13924050632911394,0.17721518987341775,0.08860759493670887,0.06329113924050633,0.20253164556962028
cleophas,0.05128205128205128,0.17948717948717952,0.07692307692307693,0.05128205128205128,0.17948717948717952,0.20512820512820512,0.02564102564102564,0.23076923076923078
favourably,0.014925373134328356,0.26865671641791045,0.0,0.08955223880597014,0.208955223880597,0.014925373134328356,0.1044776119402985,0.2985074626865672
virginity,0.0,0.24390243902439027,0.07317073170731707,0.07317073170731707,0.1951219512195122,0.04878048780487805,0.07317073170731707,0.2926829268292683
unproduced,0.0,0.23076923076923078,0.0,0.15384615384615385,0.23076923076923078,0.0,0.05128205128205128,0.33333333333333337
unblameable,0.0,0.23076923076923078,0.0,0.15384615384615385,0.23076923076923078,0.0,0.05128205128205128,0.33333333333333337
deserving,0.051948051948051945,0.18181818181818182,0.03896103896103896,0.15584415584415584,0.23376623376623376,0.025974025974025972,0.03896103896103896,0.27272727272727276
votaries,0.07317073170731707,0.2073170731707317,0.04878048780487805,0.13414634146341464,0.17073170731707318,0.0975609756097561,0.024390243902439025,0.24390243902439027
reasonableness,0.024390243902439025,0.1951219512195122,0.0,0.0975609756097561,0.21951219512195122,0.07317073170731707,0.024390243902439025,0.3658536585365854
sums,0.08064516129032258,0.23387096774193547,0.04032258064516129,0.11290322580645161,0.21774193548387097,0.07258064516129031,0.03225806451612903,0.2096774193548387
enjoined,0.0,0.2857142857142857,0.0,0.10204081632653061,0.24489795918367344,0.02040816326530612,0.04081632653061224,0.30612244897959184
heresies,0.11214953271028036,0.20560747663551404,0.02803738317757009,0.12149532710280374,0.18691588785046728,0.037383177570093455,0.07476635514018691,0.23364485981308408
approve,0.08396946564885496,0.12213740458015265,0.030534351145038163,0.09923664122137403,0.22900763358778625,0.053435114503816786,0.06106870229007633,0.32061068702290074
euthymius,0.02222222222222222,0.15555555555555556,0.11111111111111112,0.0,0.15555555555555556,0.06666666666666667,0.11111111111111112,0.37777777777777777
juvenal,0.07017543859649122,0.16666666666666666,0.043859649122807015,0.10526315789473682,0.13157894736842105,0.08771929824561403,0.06140350877192982,0.3333333333333333
pulcheria,0.08695652173913042,0.2391304347826087,0.04347826086956521,0.10869565217391304,0.15217391304347824,0.04347826086956521,0.021739130434782605,0.3043478260869565
marcian,0.10256410256410255,0.23076923076923073,0.05128205128205127,0.1282051282051282,0.15384615384615383,0.05128205128205127,0.025641025641025637,0.2564102564102564
gethsemane,0.0,0.1111111111111111,0.0,0.16666666666666666,0.19444444444444445,0.2222222222222222,0.0,0.3055555555555556
coffin,0.061371841155234655,0.10108303249097472,0.05415162454873646,0.18772563176895307,0.14079422382671478,0.23104693140794222,0.061371841155234655,0.1624548736462094
unspeakable,0.0,0.19047619047619047,0.047619047619047616,0.14285714285714285,0.2619047619047619,0.0,0.023809523809523808,0.3333333333333333
maintainers,0.0,0.2380952380952381,0.0,0.07936507936507937,0.19047619047619047,0.047619047619047616,0.12698412698412698,0.3174603174603175
sermon,0.0684931506849315,0.1324200913242009,0.0639269406392694,0.091324200913242,0.1552511415525114,0.1004566210045662,0.0639269406392694,0.3242009132420091
leo,0.07920792079207921,0.23762376237623764,0.039603960396039604,0.09900990099009901,0.15841584158415842,0.05940594059405941,0.06930693069306931,0.25742574257425743
rehearsed,0.025974025974025972,0.25974025974025977,0.025974025974025972,0.06493506493506494,0.20779220779220778,0.025974025974025972,0.09090909090909091,0.2987012987012987
timothy,0.03125,0.1875,0.0625,0.0,0.21875000000000003,0.03125,0.15625000000000003,0.31250000000000006
hierarchs,0.03125,0.1875,0.0625,0.0,0.21875000000000003,0.03125,0.15625000000000003,0.31250000000000006
adelphotheos,0.04411764705882353,0.17647058823529413,0.04411764705882353,0.04411764705882353,0.17647058823529413,0.04411764705882353,0.0735294117647059,0.3970588235294118
spectacle,0.09688581314878891,0.13840830449826988,0.1107266435986159,0.1314878892733564,0.1314878892733564,0.13840830449826988,0.09342560553633217,0.15916955017301035
flavianus,0.04838709677419354,0.22580645161290322,0.03225806451612903,0.08064516129032258,0.16129032258064516,0.06451612903225806,0.04838709677419354,0.3387096774193548
manhood,0.04242424242424243,0.16363636363636364,0.060606060606060615,0.09696969696969697,0.18181818181818185,0.06666666666666668,0.030303030303030307,0.3575757575757576
theotocos,0.02702702702702703,0.16216216216216217,0.04054054054054054,0.08108108108108109,0.14864864864864868,0.05405405405405406,0.013513513513513514,0.472972972972973
employing,0.08461538461538462,0.1846153846153846,0.06923076923076923,0.13846153846153847,0.16153846153846155,0.06923076923076923,0.04615384615384615,0.24615384615384614
directory,0.05454545454545454,0.20000000000000004,0.03636363636363636,0.05454545454545454,0.20000000000000004,0.03636363636363636,0.05454545454545454,0.3636363636363637
1833,0.06976744186046512,0.20930232558139536,0.046511627906976744,0.06976744186046512,0.20930232558139536,0.046511627906976744,0.046511627906976744,0.3023255813953488
destroyer,0.08108108108108109,0.21621621621621623,0.0,0.16216216216216217,0.20270270270270274,0.013513513513513514,0.05405405405405406,0.2702702702702703
lavish,0.0,0.1764705882352941,0.029411764705882353,0.029411764705882353,0.23529411764705882,0.0,0.11764705882352941,0.411764705882353
wouldest,0.08823529411764705,0.10294117647058824,0.08823529411764705,0.1323529411764706,0.14705882352941177,0.16176470588235295,0.058823529411764705,0.22058823529411767
post-communion,0.0,0.2142857142857143,0.07142857142857144,0.11904761904761907,0.2142857142857143,0.07142857142857144,0.0,0.30952380952380953
clemency,0.13636363636363638,0.1272727272727273,0.10000000000000002,0.18181818181818185,0.1181818181818182,0.1272727272727273,0.01818181818181818,0.19090909090909094
epiphany,0.0,0.21875000000000003,0.046875,0.09375,0.21875000000000003,0.046875,0.0625,0.31250000000000006
