,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
beg,0.07859078590785908,0.14092140921409213,0.056910569105691054,0.1056910569105691,0.13008130081300812,0.1897018970189702,0.07046070460704607,0.22764227642276422
yesterday,0.04878048780487805,0.3902439024390244,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.07317073170731708,0.04878048780487805,0.29268292682926833
characteristic,0.08510638297872342,0.21276595744680854,0.06382978723404256,0.12765957446808512,0.07092198581560284,0.11347517730496455,0.07092198581560284,0.25531914893617025
ibbetson,0.08982035928143713,0.15568862275449102,0.07784431137724551,0.09580838323353293,0.17664670658682632,0.10628742514970059,0.0688622754491018,0.22904191616766467
maurier,0.16,0.08,0.24,0.32,0.02,0.0,0.0,0.18
anywhere,0.13513513513513514,0.16216216216216217,0.0945945945945946,0.0945945945945946,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.16216216216216217
charlie,0.08045977011494251,0.14942528735632182,0.10344827586206895,0.1379310344827586,0.16091954022988503,0.0689655172413793,0.08045977011494251,0.21839080459770113
madge,0.09459459459459459,0.18918918918918917,0.06756756756756757,0.1081081081081081,0.20270270270270271,0.06756756756756757,0.09459459459459459,0.17567567567567569
plunket,0.1509433962264151,0.1320754716981132,0.09433962264150943,0.18867924528301885,0.07547169811320754,0.07547169811320754,0.05660377358490566,0.22641509433962265
lunatic,0.14960629921259844,0.08661417322834647,0.15748031496062992,0.2440944881889764,0.10236220472440946,0.047244094488188976,0.023622047244094488,0.1889763779527559
inmate,0.12500000000000003,0.06250000000000001,0.28125000000000006,0.31250000000000006,0.0,0.09375000000000001,0.03125000000000001,0.09375000000000001
attack,0.20600858369098712,0.0944206008583691,0.06437768240343349,0.24892703862660945,0.06437768240343349,0.0944206008583691,0.0815450643776824,0.1459227467811159
fortunately,0.125,0.1,0.1,0.175,0.1,0.2,0.1,0.1
jail,0.09183673469387756,0.11224489795918369,0.10714285714285715,0.22448979591836737,0.07653061224489797,0.20918367346938777,0.07653061224489797,0.10204081632653061
twenty-five,0.1492537313432836,0.1044776119402985,0.11940298507462686,0.2537313432835821,0.04477611940298507,0.1791044776119403,0.11940298507462686,0.029850746268656716
penal,0.13157894736842107,0.052631578947368425,0.07894736842105264,0.31578947368421056,0.026315789473684213,0.2368421052631579,0.10526315789473685,0.052631578947368425
buried,0.08064516129032258,0.09677419354838708,0.04838709677419354,0.23387096774193547,0.08870967741935484,0.2661290322580645,0.04032258064516129,0.14516129032258063
guards,0.058823529411764705,0.20588235294117646,0.029411764705882353,0.08823529411764705,0.11764705882352941,0.11764705882352941,0.029411764705882353,0.3529411764705882
notably,0.07317073170731707,0.14634146341463414,0.04878048780487805,0.0975609756097561,0.24390243902439024,0.07317073170731707,0.07317073170731707,0.24390243902439024
detail,0.05128205128205128,0.19230769230769232,0.03846153846153846,0.08974358974358973,0.14102564102564102,0.15384615384615383,0.05128205128205128,0.28205128205128205
passy,0.05594405594405594,0.18531468531468528,0.06293706293706293,0.06993006993006992,0.1993006993006993,0.15384615384615383,0.05244755244755244,0.22027972027972026
twice,0.45,0.049999999999999996,0.008333333333333333,0.03333333333333333,0.041666666666666664,0.06666666666666667,0.25,0.09999999999999999
genial,0.029126213592233007,0.13592233009708737,0.029126213592233007,0.029126213592233007,0.36893203883495146,0.11650485436893203,0.06796116504854369,0.22330097087378642
seraskier,0.059016393442622946,0.16393442622950818,0.05573770491803279,0.09508196721311475,0.22295081967213115,0.15081967213114755,0.06557377049180328,0.18688524590163935
sed,0.09150326797385619,0.1764705882352941,0.065359477124183,0.09150326797385619,0.18954248366013068,0.1437908496732026,0.09803921568627451,0.1437908496732026
apta,0.0896551724137931,0.17241379310344826,0.06896551724137931,0.09655172413793102,0.19310344827586204,0.15172413793103448,0.0896551724137931,0.13793103448275862
major,0.03809523809523809,0.19523809523809524,0.047619047619047616,0.06666666666666667,0.21428571428571427,0.1,0.08571428571428572,0.2523809523809524
duquesnois,0.0,0.13793103448275862,0.0,0.06896551724137931,0.24137931034482757,0.10344827586206896,0.034482758620689655,0.41379310344827586
lintot,0.06511627906976744,0.15348837209302327,0.051162790697674425,0.060465116279069774,0.2372093023255814,0.10232558139534885,0.05581395348837209,0.2744186046511628
regiment,0.04205607476635514,0.18224299065420563,0.018691588785046728,0.16822429906542055,0.18691588785046728,0.060747663551401876,0.09345794392523364,0.24766355140186916
cray,0.0078125,0.21875,0.0703125,0.03125,0.23437500000000003,0.078125,0.109375,0.25
duchess,0.048148148148148155,0.17777777777777778,0.05185185185185186,0.07407407407407408,0.22592592592592595,0.09629629629629631,0.12592592592592594,0.20000000000000004
fond,0.08695652173913043,0.17391304347826086,0.07065217391304349,0.08695652173913043,0.20108695652173914,0.1032608695652174,0.10869565217391305,0.16847826086956524
singularly,0.031914893617021274,0.13829787234042554,0.010638297872340425,0.0851063829787234,0.19148936170212766,0.11702127659574468,0.23404255319148937,0.19148936170212766
shy,0.1142857142857143,0.2,0.0,0.14285714285714285,0.2,0.1142857142857143,0.05714285714285715,0.17142857142857143
loving,0.012345679012345678,0.14814814814814814,0.037037037037037035,0.06172839506172839,0.2716049382716049,0.06172839506172839,0.08641975308641975,0.32098765432098764
thoroughly,0.1095890410958904,0.1506849315068493,0.0547945205479452,0.1095890410958904,0.1232876712328767,0.136986301369863,0.0821917808219178,0.2328767123287671
comparative,0.047619047619047616,0.18253968253968256,0.05555555555555555,0.20634920634920637,0.1111111111111111,0.15079365079365079,0.07936507936507936,0.16666666666666666
retirement,0.10714285714285714,0.125,0.14285714285714285,0.21428571428571427,0.08928571428571429,0.19642857142857145,0.08928571428571429,0.03571428571428571
mad,0.1930379746835443,0.07278481012658229,0.15822784810126583,0.23734177215189875,0.04430379746835443,0.18354430379746836,0.05063291139240506,0.060126582278481014
tragic,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.2222222222222222,0.06666666666666667,0.17777777777777778,0.1111111111111111,0.022222222222222223
frenzy,0.13999999999999999,0.12,0.16,0.22,0.06,0.18,0.09999999999999999,0.02
subsided,0.06043956043956043,0.13736263736263735,0.04945054945054944,0.13186813186813184,0.10989010989010987,0.1923076923076923,0.08791208791208789,0.23076923076923073
suicidal,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.2222222222222222,0.06666666666666667,0.17777777777777778,0.1111111111111111,0.022222222222222223
melancholia,0.125,0.14285714285714285,0.14285714285714285,0.25,0.05357142857142857,0.17857142857142858,0.08928571428571429,0.017857142857142856
cured,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.2222222222222222,0.06666666666666667,0.17777777777777778,0.1111111111111111,0.022222222222222223
symptoms,0.12091503267973856,0.10784313725490197,0.13071895424836602,0.19934640522875816,0.06862745098039216,0.1830065359477124,0.0784313725490196,0.11111111111111112
surprised,0.09268292682926829,0.1219512195121951,0.05853658536585365,0.14634146341463414,0.1073170731707317,0.13170731707317074,0.15121951219512195,0.1902439024390244
endless,0.11518324607329844,0.07853403141361257,0.02617801047120419,0.13612565445026178,0.2094240837696335,0.16230366492146597,0.03664921465968586,0.2356020942408377
charities,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.06896551724137931,0.17241379310344826,0.06896551724137931,0.06896551724137931,0.3448275862068965
ends,0.08,0.18,0.02,0.08,0.18,0.08,0.09999999999999999,0.27999999999999997
cipher,0.08108108108108107,0.2162162162162162,0.027027027027027025,0.1081081081081081,0.16216216216216214,0.09459459459459459,0.1081081081081081,0.20270270270270271
identical,0.05442176870748299,0.14285714285714285,0.04081632653061224,0.07482993197278912,0.1292517006802721,0.10884353741496598,0.07482993197278912,0.3741496598639456
sketches,0.0746268656716418,0.1492537313432836,0.04477611940298508,0.0746268656716418,0.23880597014925378,0.059701492537313446,0.10447761194029852,0.25373134328358216
scribe,0.03125,0.21875,0.0625,0.03125,0.21875,0.0625,0.09375,0.28125
happen,0.0547945205479452,0.3013698630136986,0.0410958904109589,0.0684931506849315,0.1232876712328767,0.0821917808219178,0.0821917808219178,0.2465753424657534
happiest,0.05,0.15,0.075,0.075,0.3,0.1,0.025,0.225
outer,0.05357142857142857,0.16964285714285715,0.0625,0.10714285714285714,0.19642857142857145,0.125,0.08035714285714286,0.20535714285714288
inner,0.03333333333333333,0.18333333333333338,0.04166666666666667,0.1,0.22500000000000003,0.1,0.08333333333333334,0.23333333333333336
felicity,0.07142857142857142,0.1517857142857143,0.05357142857142857,0.14285714285714285,0.2678571428571429,0.13392857142857145,0.05357142857142857,0.125
gifted,0.05263157894736842,0.19736842105263158,0.039473684210526314,0.09210526315789473,0.2236842105263158,0.10526315789473684,0.10526315789473684,0.18421052631578946
telling,0.0975609756097561,0.14634146341463414,0.0975609756097561,0.12195121951219512,0.10975609756097561,0.14634146341463414,0.07317073170731707,0.20731707317073172
unspeakable,0.1,0.05714285714285715,0.1,0.2571428571428572,0.08571428571428572,0.2,0.08571428571428572,0.1142857142857143
reminiscences,0.051948051948051945,0.14285714285714288,0.0,0.15584415584415584,0.14285714285714288,0.16883116883116883,0.12987012987012986,0.20779220779220778
keenly,0.02631578947368421,0.21052631578947367,0.0,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.07894736842105263,0.2631578947368421
leads,0.014705882352941176,0.16176470588235295,0.014705882352941176,0.14705882352941174,0.1764705882352941,0.10294117647058823,0.08823529411764705,0.2941176470588235
self,0.09782608695652174,0.11956521739130437,0.06521739130434782,0.05434782608695653,0.17934782608695654,0.17391304347826086,0.0815217391304348,0.2282608695652174
quaint,0.056179775280898875,0.12359550561797754,0.033707865168539325,0.0898876404494382,0.25842696629213485,0.12359550561797754,0.056179775280898875,0.25842696629213485
monotonous,0.17777777777777778,0.044444444444444446,0.13333333333333333,0.2222222222222222,0.044444444444444446,0.26666666666666666,0.022222222222222223,0.08888888888888889
alas,0.0900900900900901,0.1711711711711712,0.04504504504504505,0.0900900900900901,0.22522522522522526,0.0900900900900901,0.0900900900900901,0.19819819819819826
significance,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.11764705882352942,0.23529411764705885,0.05882352941176471,0.14705882352941177
laden,0.07142857142857142,0.2142857142857143,0.014285714285714287,0.1285714285714286,0.18571428571428575,0.1285714285714286,0.1,0.15714285714285717
scent,0.04861111111111111,0.18750000000000003,0.0625,0.0763888888888889,0.22916666666666669,0.11805555555555557,0.10416666666666667,0.17361111111111113
memories,0.05263157894736842,0.12280701754385964,0.10526315789473684,0.12280701754385964,0.15789473684210525,0.17543859649122806,0.08771929824561403,0.17543859649122806
blank,0.08771929824561403,0.21052631578947367,0.08771929824561403,0.15789473684210525,0.14035087719298245,0.19298245614035087,0.03508771929824561,0.08771929824561403
dreary,0.09465020576131689,0.14814814814814814,0.08641975308641975,0.11522633744855967,0.11111111111111112,0.27983539094650206,0.05761316872427984,0.10699588477366256
square,0.04958677685950412,0.16528925619834708,0.053719008264462804,0.0909090909090909,0.1776859504132231,0.12396694214876032,0.08677685950413222,0.2520661157024793
exciting,0.034090909090909095,0.25000000000000006,0.034090909090909095,0.07954545454545456,0.2613636363636364,0.06818181818181819,0.18181818181818185,0.09090909090909093
jumbled,0.05714285714285715,0.14285714285714285,0.08571428571428572,0.14285714285714285,0.2,0.14285714285714285,0.08571428571428572,0.14285714285714285
nights,0.1276595744680851,0.1595744680851064,0.0851063829787234,0.1595744680851064,0.13829787234042554,0.13829787234042554,0.06382978723404255,0.1276595744680851
recall,0.046153846153846156,0.16923076923076927,0.015384615384615385,0.03076923076923077,0.3076923076923077,0.12307692307692308,0.1076923076923077,0.20000000000000004
tall,0.06470588235294118,0.17647058823529413,0.047058823529411764,0.058823529411764705,0.24705882352941178,0.12352941176470589,0.06470588235294118,0.21764705882352942
steamer,0.060465116279069774,0.2,0.04186046511627907,0.10232558139534885,0.18604651162790697,0.06511627906976744,0.10232558139534885,0.2418604651162791
deck,0.021739130434782605,0.20652173913043476,0.021739130434782605,0.07608695652173912,0.2826086956521739,0.05434782608695651,0.15217391304347824,0.18478260869565216
blue-bloused,0.125,0.16666666666666666,0.125,0.14583333333333334,0.125,0.08333333333333333,0.041666666666666664,0.1875
workmen,0.043478260869565216,0.13043478260869565,0.06521739130434782,0.08695652173913043,0.2608695652173913,0.06521739130434782,0.06521739130434782,0.28260869565217395
red-legged,0.05660377358490566,0.16981132075471697,0.07547169811320754,0.11320754716981132,0.20754716981132076,0.11320754716981132,0.07547169811320754,0.18867924528301885
mustaches,0.125,0.16666666666666666,0.125,0.14583333333333334,0.125,0.08333333333333333,0.041666666666666664,0.1875
bewilderment,0.046511627906976744,0.13953488372093023,0.046511627906976744,0.23255813953488372,0.16279069767441862,0.09302325581395349,0.13953488372093023,0.13953488372093023
outsiders,0.04,0.13999999999999999,0.06,0.12,0.22,0.08,0.08,0.26
boys,0.08415841584158415,0.1757425742574257,0.08910891089108909,0.11633663366336633,0.15099009900990096,0.09405940594059405,0.07425742574257425,0.21534653465346534
hood,0.1484375,0.17968750000000003,0.11718750000000001,0.109375,0.1953125,0.0625,0.0234375,0.1640625
cap,0.09714285714285716,0.2228571428571429,0.051428571428571435,0.0742857142857143,0.2285714285714286,0.06857142857142857,0.03428571428571429,0.2228571428571429
whip,0.23076923076923075,0.15384615384615383,0.1346153846153846,0.07692307692307691,0.11538461538461538,0.11538461538461538,0.0,0.17307692307692307
bells,0.08695652173913043,0.1987577639751553,0.08695652173913043,0.08074534161490685,0.15527950310559008,0.10559006211180125,0.06832298136645963,0.2173913043478261
necks,0.12195121951219512,0.1951219512195122,0.14634146341463414,0.0975609756097561,0.12195121951219512,0.14634146341463414,0.024390243902439025,0.14634146341463414
foreheads,0.07272727272727274,0.2181818181818182,0.09090909090909093,0.1272727272727273,0.16363636363636366,0.1272727272727273,0.018181818181818184,0.18181818181818185
