,negative,positive
discoverer,0.4516129032258064,0.5483870967741935
william,0.2446043165467626,0.7553956834532375
substantial,0.2931034482758621,0.7068965517241379
advantages,0.1951219512195122,0.8048780487804879
approved,0.30769230769230765,0.6923076923076923
§,0.3648648648648649,0.6351351351351352
nova,0.2,0.8
rejected,0.5833333333333334,0.4166666666666667
addition,0.38834951456310673,0.6116504854368932
thirty,0.3202247191011236,0.6797752808988764
madrid,0.22916666666666669,0.7708333333333334
preceding,0.17857142857142855,0.8214285714285714
des,0.22891566265060243,0.7710843373493976
presented,0.3550295857988166,0.6449704142011835
authenticated,0.22580645161290325,0.7741935483870968
wars,0.19999999999999998,0.7999999999999999
variation,0.19354838709677416,0.8064516129032258
indirectly,0.18518518518518517,0.8148148148148148
viscaino,0.13043478260869565,0.8695652173913044
perez,0.22499999999999998,0.775
russian,0.23943661971830985,0.7605633802816902
macao,0.1875,0.8125000000000001
flag,0.2542372881355932,0.7457627118644068
1785,0.12,0.88
india,0.2601626016260163,0.7398373983739838
perouse,0.06451612903225806,0.9354838709677419
company.,0.27272727272727276,0.7272727272727274
dixon,0.11666666666666665,0.8833333333333333
tipping,0.12,0.88
colnett,0.14705882352941174,0.8529411764705882
1788.,0.16666666666666666,0.8333333333333333
establishing,0.189873417721519,0.810126582278481
occupied,0.30484988452655887,0.6951501154734411
papers,0.3980582524271844,0.6019417475728155
archives,0.17391304347826086,0.8260869565217392
mer,0.3529411764705882,0.6470588235294118
private,0.3067226890756303,0.6932773109243698
mercantile,0.16666666666666669,0.8333333333333334
authorised,0.3055555555555555,0.6944444444444444
providing,0.2542372881355932,0.7457627118644068
charts,0.17241379310344826,0.8275862068965517
orders,0.26262626262626265,0.7373737373737373
martinez,0.24096385542168672,0.7590361445783133
provisions,0.3153526970954357,0.6846473029045643
antonio,0.2173913043478261,0.782608695652174
researches,0.2933333333333334,0.7066666666666667
undertake,0.3548387096774194,0.6451612903225806
issued,0.27586206896551724,0.7241379310344828
chevalier,0.125,0.875
poletica,0.22580645161290325,0.7741935483870968
l'isle,0.22222222222222224,0.7777777777777779
revived,0.21875,0.78125
possessions,0.2797927461139897,0.7202072538860104
encroachments,0.21428571428571427,0.7857142857142857
vacant,0.25874125874125875,0.7412587412587412
protect,0.2465753424657534,0.7534246575342466
crown,0.27510917030567683,0.7248908296943232
marine,0.40293040293040294,0.5970695970695971
lorenzo,0.31506849315068497,0.684931506849315
landing,0.328125,0.671875
quadra,0.037037037037037035,0.9629629629629629
shore,0.3452914798206278,0.6547085201793722
anxious,0.4774774774774775,0.5225225225225225
recognise,0.22,0.78
ships,0.25806451612903225,0.7419354838709677
britannic,0.25482625482625487,0.7451737451737452
pursuance,0.16,0.84
sending,0.36585365853658536,0.6341463414634146
hemisphere,0.2535211267605634,0.7464788732394366
notification,0.2916666666666667,0.7083333333333334
expedient,0.28124999999999994,0.71875
delay,0.5327102803738318,0.4672897196261683
hostilities,0.5238095238095238,0.47619047619047616
1763,0.25,0.7500000000000001
28th,0.29032258064516125,0.7096774193548387
portlock,0.14285714285714285,0.8571428571428571
protection,0.3709677419354838,0.629032258064516
calcutta,0.06896551724137931,0.9310344827586208
princess,0.13157894736842105,0.8684210526315789
iphigenia,0.2972972972972973,0.7027027027027027
douglas,0.11428571428571427,0.8857142857142857
1788,0.2941176470588235,0.7058823529411764
wintered,0.375,0.625
consequences,0.40601503759398494,0.593984962406015
professed,0.3194444444444445,0.6805555555555556
occupy,0.16853932584269662,0.8314606741573033
proposal,0.2721518987341772,0.7278481012658228
1816,0.3548387096774194,0.6451612903225806
relative,0.44559585492227977,0.5544041450777202
definitively,0.19444444444444445,0.8055555555555556
pinnacle,0.17777777777777778,0.8222222222222222
skins,0.19999999999999998,0.7999999999999999
burthen,0.32142857142857145,0.6785714285714286
commissioner,0.21212121212121213,0.7878787878787878
antecedent,0.22388059701492535,0.7761194029850746
floridas,0.38888888888888884,0.611111111111111
patent,0.07317073170731707,0.926829268292683
entering,0.16494845360824742,0.8350515463917527
wilkes,0.21311475409836067,0.7868852459016393
sketch,0.38095238095238093,0.6190476190476191
unimportant,0.13043478260869565,0.8695652173913044
expose,0.34615384615384615,0.6538461538461539
arriving,0.3,0.7
colony,0.29670329670329676,0.7032967032967034
haro,0.1081081081081081,0.8918918918918919
represent,0.23529411764705882,0.7647058823529412
representation,0.14814814814814814,0.8518518518518519
series,0.4175824175824176,0.5824175824175825
explicitly,0.26315789473684215,0.736842105263158
luis,0.27999999999999997,0.72
flag.,0.13793103448275862,0.8620689655172414
princesa,0.125,0.875
arrives,0.0625,0.9375000000000001
argonaut,0.2333333333333333,0.7666666666666667
london.,0.0625,0.9375000000000001
reply.,0.125,0.875
memorial,0.2247191011235955,0.7752808988764045
utrecht.,0.07692307692307693,0.9230769230769231
demands,0.22499999999999998,0.775
compact,0.35010940919037203,0.6498905908096281
adjustment,0.24324324324324323,0.7567567567567567
signed,0.16521739130434782,0.8347826086956521
oct.,0.07999999999999999,0.9199999999999999
1790.,0.06451612903225806,0.9354838709677419
recognition,0.16883116883116883,0.8311688311688311
bombay,0.07999999999999999,0.9199999999999999
fitted,0.26315789473684215,0.736842105263158
cavallo,0.393939393939394,0.6060606060606061
permission,0.2434782608695652,0.7565217391304349
navigate,0.10714285714285714,0.8928571428571429
privileges,0.3157894736842105,0.6842105263157895
enjoyed,0.1702127659574468,0.8297872340425532
obligation,0.3947368421052631,0.6052631578947368
supercargo,0.45833333333333337,0.5416666666666667
owners,0.27999999999999997,0.72
proprietors,0.38596491228070173,0.6140350877192983
commanding,0.4166666666666667,0.5833333333333334
control,0.6065573770491803,0.39344262295081966
protest,0.1764705882352941,0.8235294117647058
captured,0.32857142857142857,0.6714285714285714
cargo,0.40625000000000006,0.59375
conflict,0.3181818181818182,0.6818181818181818
friendship,0.18681318681318682,0.8131868131868132
log-book,0.25925925925925924,0.7407407407407408
deception,0.5641025641025641,0.4358974358974359
exclusively,0.27941176470588236,0.7205882352941176
december,0.3,0.7
formal,0.27358490566037735,0.7264150943396226
indisputable,0.32142857142857145,0.6785714285714286
authorise,0.36363636363636365,0.6363636363636364
commission,0.22857142857142856,0.7714285714285715
territories,0.3211009174311927,0.6788990825688074
amicable,0.2033898305084746,0.7966101694915255
navigating,0.27999999999999997,0.72
dominion,0.2981651376146789,0.7018348623853211
1st,0.472,0.528
hoisted,0.4230769230769231,0.5769230769230769
molested,0.37837837837837834,0.6216216216216217
pitt,0.3235294117647059,0.6764705882352942
permanent,0.34838709677419355,0.6516129032258063
unmolested,0.09999999999999999,0.9
fisheries,0.2111111111111111,0.7888888888888889
utrecht,0.2345679012345679,0.7654320987654322
discussion,0.21304347826086958,0.7869565217391303
demand,0.48717948717948717,0.5128205128205128
affair,0.35,0.65
parliament,0.3157894736842105,0.6842105263157895
governments,0.18032786885245902,0.819672131147541
satisfaction,0.20588235294117646,0.7941176470588236
absolute,0.20873786407766987,0.7912621359223301
fishery,0.3170731707317073,0.6829268292682926
restitution,0.24137931034482757,0.7586206896551725
reparation,0.48,0.52
ambassador,0.2222222222222222,0.7777777777777778
florida,0.1792452830188679,0.820754716981132
belonged,0.26168224299065423,0.7383177570093459
notified,0.32,0.68
secured,0.1967213114754098,0.8032786885245902
immemorial,0.3333333333333333,0.6666666666666666
pretext,0.55,0.45
claimed,0.13924050632911394,0.8607594936708861
24th,0.3548387096774194,0.6451612903225806
indemnify,0.23529411764705882,0.7647058823529412
prejudice,0.2857142857142857,0.7142857142857143
counter-declaration,0.22499999999999998,0.775
engagements,0.3069306930693069,0.693069306930693
injury,0.40625000000000006,0.59375
reservation,0.19354838709677416,0.8064516129032258
preclude,0.27777777777777773,0.7222222222222222
1761,0.41463414634146345,0.5853658536585366
diplomatic,0.3235294117647059,0.6764705882352942
strengthen,0.23076923076923075,0.7692307692307692
peaceable,0.3064516129032258,0.6935483870967742
martens,0.3170731707317073,0.6829268292682926
traités,0.20689655172413793,0.7931034482758622
iv.,0.3125,0.6875000000000001
majesties,0.08928571428571429,0.9107142857142857
differences,0.19178082191780824,0.8082191780821918
arisen,0.28205128205128205,0.7179487179487178
retrospective,0.1212121212121212,0.8787878787878788
fix,0.3,0.7000000000000001
conformable,0.26666666666666666,0.7333333333333334
majesty's,0.3125,0.6875
plenipotentiary,0.2857142857142857,0.7142857142857143
dispossessed,0.4222222222222222,0.5777777777777778
restored,0.38095238095238093,0.6190476190476191
contracting,0.34653465346534656,0.6534653465346535
disturbed,0.5121951219512195,0.4878048780487805
carrying,0.3695652173913043,0.6304347826086956
specified,0.17241379310344826,0.8275862068965517
retain,0.38333333333333336,0.6166666666666666
temporary,0.3287671232876712,0.6712328767123288
terminate,0.25,0.75
ratified,0.2,0.8
signature,0.1818181818181818,0.8181818181818181
undersigned,0.2424242424242424,0.7575757575757576
contracted,0.5308641975308642,0.46913580246913583
mutually,0.37500000000000006,0.625
defined,0.4153846153846154,0.5846153846153846
situate,0.4166666666666667,0.5833333333333334
insisted,0.31506849315068497,0.684931506849315
excluded,0.4324324324324324,0.5675675675675675
settling,0.40697674418604657,0.5930232558139535
acquiring,0.24137931034482757,0.7586206896551725
empire,0.38028169014084506,0.6197183098591549
conformity,0.24528301886792456,0.7547169811320754
commandant,0.3235294117647059,0.6764705882352942
lawrence,0.3152173913043478,0.6847826086956521
anchored,0.35,0.65
1794,0.16129032258064516,0.8387096774193549
congress,0.23076923076923075,0.7692307692307692
cession,0.2872340425531915,0.7127659574468086
pour,0.5,0.5
chatham,0.2577319587628866,0.7422680412371134
finds,0.33333333333333337,0.6666666666666667
schooner,0.303030303030303,0.6969696969696969
sea.,0.3333333333333333,0.6666666666666666
discovery.,0.2978723404255319,0.7021276595744681
annexed,0.11764705882352941,0.8823529411764706
essentially,0.17391304347826084,0.826086956521739
admission,0.24999999999999997,0.75
claiming,0.27586206896551724,0.7241379310344828
breakers,0.3823529411764706,0.6176470588235294
disappointment,0.5636363636363637,0.43636363636363634
fathoms,0.3065326633165829,0.6934673366834171
baker,0.5,0.5
northwest,0.21686746987951805,0.7831325301204819
enters,0.27272727272727276,0.7272727272727274
dec.,0.13043478260869565,0.8695652173913044
1827,0.16216216216216214,0.8378378378378379
harbours,0.1875,0.8125000000000001
suspended,0.5714285714285715,0.4285714285714286
inhabited,0.3548387096774193,0.6451612903225806
navigable,0.30769230769230765,0.6923076923076923
entitle,0.34375000000000006,0.65625
intelligible,0.4615384615384615,0.5384615384615384
moderate,0.10869565217391305,0.891304347826087
fur-trader,0.2857142857142857,0.7142857142857143
breaking,0.46835443037974683,0.5316455696202532
draw,0.35802469135802467,0.6419753086419753
fourteen,0.2711864406779661,0.7288135593220338
grounded,0.2972972972972973,0.7027027027027027
mid-channel,0.391304347826087,0.6086956521739131
stowell,0.35714285714285715,0.6428571428571429
americans,0.4375,0.5624999999999999
rush,0.1851851851851852,0.8148148148148148
51st,0.05128205128205128,0.9487179487179487
multnomah,0.25225225225225223,0.7477477477477478
contiguous,0.31428571428571433,0.6857142857142857
usage,0.21875,0.78125
vattel,0.3589743589743589,0.641025641025641
dominium,0.2692307692307692,0.7307692307692307
constitutes,0.17241379310344826,0.8275862068965517
title.,0.09999999999999999,0.9
wolff,0.375,0.625
jus,0.4736842105263158,0.5263157894736843
accessorial,0.07999999999999999,0.9199999999999999
b.,0.2777777777777778,0.7222222222222222
entitles,0.25,0.7500000000000001
settle,0.25675675675675674,0.7432432432432433
droit,0.41025641025641024,0.5897435897435898
l'occupation,0.5909090909090909,0.40909090909090906
conventions,0.17857142857142855,0.8214285714285714
chose,0.6153846153846153,0.3846153846153846
propriété,0.6785714285714286,0.32142857142857145
doit,0.6956521739130435,0.30434782608695654
disposition,0.4230769230769231,0.5769230769230769
unoccupied,0.25,0.75
g.,0.23636363636363636,0.7636363636363637
inconvenience,0.2,0.8
resulted,0.288135593220339,0.7118644067796611
occupancy,0.28169014084507044,0.7183098591549296
exclusion,0.5510204081632654,0.4489795918367347
exclude,0.23076923076923075,0.7692307692307692
wheaton,0.5454545454545455,0.4545454545454546
lapse,0.4202898550724638,0.5797101449275363
valid,0.2830188679245283,0.7169811320754718
intend,0.4,0.6
acquiescence,0.19999999999999998,0.7999999999999999
conditions,0.25925925925925924,0.7407407407407408
conditional,0.08823529411764705,0.911764705882353
vattel.,0.20481927710843373,0.7951807228915662
wheaton.,0.17777777777777778,0.8222222222222222
nations.,0.1212121212121212,0.8787878787878788
stowell.,0.24137931034482757,0.7586206896551725
inoperative,0.36363636363636365,0.6363636363636364
si,0.5102040816326531,0.489795918367347
comity,0.21250000000000002,0.7875000000000001
appropriate,0.32142857142857145,0.6785714285714286
116,0.14814814814814814,0.8518518518518519
sanctioned,0.16216216216216214,0.8378378378378379
inconvenient,0.368421052631579,0.6315789473684211
continuance,0.3617021276595745,0.6382978723404256
plea,0.4074074074074075,0.5925925925925927
exercised,0.3333333333333333,0.6666666666666666
strengthened,0.15789473684210528,0.8421052631578948
asserts,0.2978723404255319,0.7021276595744681
occupant,0.22222222222222224,0.7777777777777779
elsewhere,0.3269230769230769,0.6730769230769231
conflicting,0.24999999999999997,0.75
contiguity,0.1111111111111111,0.8888888888888888
conterminous,0.3055555555555555,0.6944444444444444
successively,0.3287671232876712,0.6712328767123288
prescription,0.25,0.7499999999999999
superadded,0.21428571428571425,0.7857142857142857
settlers,0.30985915492957744,0.6901408450704225
waived,0.3243243243243243,0.6756756756756757
tacit,0.2571428571428571,0.7428571428571429
disturb,0.2916666666666667,0.7083333333333334
perfected,0.2857142857142857,0.7142857142857143
allege,0.29629629629629634,0.7037037037037038
possessors,0.2972972972972973,0.7027027027027027
inadmissible,0.4074074074074075,0.5925925925925927
adjoining,0.3669724770642202,0.6330275229357799
depend,0.31428571428571433,0.6857142857142857
equitable,0.5,0.5
partition,0.24137931034482757,0.7586206896551725
contended,0.2782608695652174,0.7217391304347827
sea-coast,0.3170731707317073,0.6829268292682926
exceptions,0.31746031746031744,0.6825396825396824
considerations,0.3375,0.6625
pretension,0.3333333333333333,0.6666666666666666
convenience,0.16666666666666666,0.8333333333333334
states.,0.14545454545454545,0.8545454545454546
britain.,0.060606060606060594,0.9393939393939393
paris.,0.1923076923076923,0.8076923076923077
1818.,0.07142857142857141,0.9285714285714285
bathurst,0.3529411764705882,0.6470588235294118
voluntary,0.2916666666666667,0.7083333333333334
