,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
suit,0.125,0.20833333333333334,0.020833333333333332,0.08333333333333333,0.16666666666666666,0.0625,0.0625,0.2708333333333333
taste,0.07291666666666667,0.20833333333333334,0.0625,0.0625,0.21875,0.0625,0.09375,0.21875
shade,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.05555555555555555,0.19444444444444445,0.1388888888888889,0.08333333333333333,0.2222222222222222
green,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.02403846153846154,0.2932692307692308,0.09134615384615384,0.03365384615384615,0.3269230769230769
picture,0.048,0.28,0.056,0.08,0.2,0.048,0.064,0.224
appear,0.047619047619047616,0.21428571428571427,0.0,0.047619047619047616,0.21428571428571427,0.16666666666666666,0.07142857142857142,0.23809523809523808
silver,0.04417670682730924,0.1606425702811245,0.05622489959839357,0.0642570281124498,0.1566265060240964,0.05622489959839357,0.05220883534136546,0.40963855421686746
gold,0.06711409395973154,0.1476510067114094,0.010067114093959731,0.08389261744966443,0.17114093959731544,0.07718120805369127,0.06040268456375839,0.3825503355704698
foil,0.03529411764705882,0.16470588235294117,0.047058823529411764,0.03529411764705882,0.07058823529411765,0.0,0.058823529411764705,0.5882352941176471
cover,0.09049773755656108,0.12669683257918551,0.12217194570135746,0.06334841628959276,0.13122171945701358,0.049773755656108594,0.08597285067873303,0.33031674208144796
thin,0.07518796992481203,0.21052631578947367,0.09022556390977443,0.07518796992481203,0.18045112781954886,0.06766917293233082,0.10526315789473684,0.19548872180451127
board,0.08955223880597014,0.31343283582089554,0.04477611940298507,0.05970149253731343,0.11940298507462686,0.05970149253731343,0.1044776119402985,0.208955223880597
cost,0.06060606060606061,0.12121212121212122,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.7272727272727273
5,0.10465116279069768,0.19186046511627908,0.10465116279069768,0.06395348837209303,0.18023255813953487,0.0755813953488372,0.10465116279069768,0.1744186046511628
2,0.08657243816254417,0.19964664310954064,0.09540636042402827,0.05123674911660778,0.18197879858657243,0.08657243816254417,0.127208480565371,0.17137809187279152
plate,0.02127659574468085,0.19148936170212766,0.06382978723404255,0.10638297872340426,0.0851063829787234,0.02127659574468085,0.02127659574468085,0.48936170212765956
coat,0.034782608695652174,0.1826086956521739,0.034782608695652174,0.05217391304347826,0.19130434782608696,0.11304347826086956,0.0782608695652174,0.3130434782608696
remain,0.037037037037037035,0.25925925925925924,0.09259259259259259,0.07407407407407407,0.2037037037037037,0.07407407407407407,0.018518518518518517,0.24074074074074073
thoroughly,0.030303030303030304,0.19696969696969696,0.07575757575757576,0.06060606060606061,0.22727272727272727,0.10606060606060606,0.10606060606060606,0.19696969696969696
warm,0.12135922330097088,0.18932038834951456,0.0825242718446602,0.10194174757281553,0.16990291262135923,0.06796116504854369,0.10194174757281553,0.1650485436893204
minutes,0.13496932515337423,0.17177914110429449,0.15950920245398773,0.09815950920245399,0.12883435582822086,0.03680981595092025,0.09202453987730061,0.17791411042944785
spots,0.0,0.26785714285714285,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.16071428571428573,0.05357142857142857,0.23214285714285715
press,0.08163265306122448,0.19387755102040816,0.030612244897959183,0.12244897959183673,0.12244897959183673,0.07142857142857142,0.11224489795918367,0.2653061224489796
carefully,0.09574468085106383,0.19148936170212766,0.05319148936170213,0.10638297872340426,0.13829787234042554,0.0851063829787234,0.05319148936170213,0.2765957446808511
rub,0.1270718232044199,0.16022099447513813,0.0718232044198895,0.10497237569060773,0.12154696132596685,0.09944751381215469,0.055248618784530384,0.2596685082872928
mere,0.07142857142857142,0.19047619047619047,0.047619047619047616,0.07142857142857142,0.21428571428571427,0.11904761904761904,0.07142857142857142,0.21428571428571427
film,0.07692307692307693,0.23076923076923078,0.0,0.34615384615384615,0.0,0.0,0.0,0.34615384615384615
towards,0.14606741573033707,0.11235955056179775,0.056179775280898875,0.11235955056179775,0.0898876404494382,0.0898876404494382,0.0898876404494382,0.30337078651685395
drying,0.025,0.2,0.125,0.1,0.125,0.05,0.075,0.3
blue,0.011029411764705883,0.16176470588235295,0.03676470588235294,0.029411764705882353,0.18382352941176472,0.3602941176470588,0.011029411764705883,0.20588235294117646
flesh,0.043478260869565216,0.15217391304347827,0.2391304347826087,0.08695652173913043,0.13043478260869565,0.08695652173913043,0.021739130434782608,0.2391304347826087
mixing,0.0,0.2112676056338028,0.04225352112676056,0.056338028169014086,0.2112676056338028,0.15492957746478872,0.056338028169014086,0.2676056338028169
elegant,0.0,0.0967741935483871,0.0967741935483871,0.03225806451612903,0.45161290322580644,0.0967741935483871,0.06451612903225806,0.16129032258064516
3,0.07958477508650519,0.20761245674740483,0.1245674740484429,0.04498269896193772,0.1903114186851211,0.06920415224913495,0.10380622837370242,0.17993079584775087
balsam,0.0,0.23076923076923078,0.0,0.20512820512820512,0.20512820512820512,0.0,0.20512820512820512,0.15384615384615385
drachms,0.14634146341463414,0.17073170731707318,0.13414634146341464,0.10975609756097561,0.13414634146341464,0.0975609756097561,0.10975609756097561,0.0975609756097561
gum,0.10902255639097744,0.22932330827067668,0.05639097744360902,0.04887218045112782,0.19924812030075187,0.06390977443609022,0.14285714285714285,0.15037593984962405
spirits,0.036072144288577156,0.2905811623246493,0.03807615230460922,0.03006012024048096,0.27054108216432865,0.014028056112224449,0.24048096192384769,0.08016032064128256
wine,0.09130434782608696,0.2608695652173913,0.04782608695652174,0.05217391304347826,0.23043478260869565,0.02608695652173913,0.1826086956521739,0.10869565217391304
1/2,0.07568807339449542,0.21330275229357798,0.09862385321100918,0.05504587155963303,0.19495412844036697,0.06192660550458716,0.12844036697247707,0.1720183486238532
pint,0.08173076923076923,0.2403846153846154,0.08173076923076923,0.07451923076923077,0.19230769230769232,0.040865384615384616,0.1346153846153846,0.15384615384615385
dissolve,0.12318840579710146,0.18840579710144928,0.050724637681159424,0.06521739130434782,0.18115942028985507,0.08695652173913043,0.10869565217391304,0.1956521739130435
ounces,0.04225352112676056,0.18309859154929578,0.08450704225352113,0.07042253521126761,0.22535211267605634,0.07042253521126761,0.07042253521126761,0.2535211267605634
mastic,0.047619047619047616,0.30952380952380953,0.0,0.047619047619047616,0.23809523809523808,0.023809523809523808,0.21428571428571427,0.11904761904761904
ounce,0.07407407407407407,0.23703703703703705,0.11851851851851852,0.02962962962962963,0.1925925925925926,0.02962962962962963,0.14814814814814814,0.17037037037037037
alcohol,0.03333333333333333,0.275,0.058333333333333334,0.05,0.24166666666666667,0.016666666666666666,0.11666666666666667,0.20833333333333334
15,0.15584415584415584,0.19480519480519481,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.1038961038961039,0.09090909090909091,0.07792207792207792
bottle,0.09947643979057591,0.21465968586387435,0.09424083769633508,0.09947643979057591,0.16753926701570682,0.06806282722513089,0.1256544502617801,0.13089005235602094
frequently,0.09090909090909091,0.1590909090909091,0.18181818181818182,0.09090909090909091,0.1590909090909091,0.09090909090909091,0.09090909090909091,0.13636363636363635
gums,0.08823529411764706,0.2647058823529412,0.0,0.029411764705882353,0.23529411764705882,0.029411764705882353,0.2647058823529412,0.08823529411764706
dissolved,0.10606060606060606,0.1919191919191919,0.11616161616161616,0.09595959595959595,0.1717171717171717,0.050505050505050504,0.10101010101010101,0.16666666666666666
wood,0.08,0.14666666666666667,0.09333333333333334,0.013333333333333334,0.18666666666666668,0.16,0.05333333333333334,0.26666666666666666
substance,0.0,0.18421052631578946,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.2631578947368421
receipt,0.04819277108433735,0.1566265060240964,0.0963855421686747,0.060240963855421686,0.14457831325301204,0.0963855421686747,0.07228915662650602,0.3253012048192771
vinegar,0.08550185873605948,0.17100371747211895,0.10037174721189591,0.055762081784386616,0.16728624535315986,0.08178438661710037,0.06691449814126393,0.27137546468401486
6,0.058823529411764705,0.21764705882352942,0.1,0.03529411764705882,0.2,0.06470588235294118,0.14705882352941177,0.17647058823529413
plating,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.17142857142857143,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.2857142857142857
method,0.10077519379844961,0.13178294573643412,0.06201550387596899,0.08527131782945736,0.11627906976744186,0.09302325581395349,0.08527131782945736,0.32558139534883723
grams,0.0,0.11764705882352941,0.11764705882352941,0.2647058823529412,0.11764705882352941,0.0,0.11764705882352941,0.2647058823529412
20,0.09473684210526316,0.2,0.1368421052631579,0.06315789473684211,0.18947368421052632,0.042105263157894736,0.07368421052631578,0.2
acid,0.07179487179487179,0.1794871794871795,0.11282051282051282,0.10256410256410256,0.15384615384615385,0.09743589743589744,0.05641025641025641,0.22564102564102564
nitric,0.075,0.15,0.175,0.075,0.125,0.125,0.125,0.15
liquid,0.07216494845360824,0.12371134020618557,0.17525773195876287,0.13402061855670103,0.1134020618556701,0.08247422680412371,0.05154639175257732,0.24742268041237114
moderate,0.047619047619047616,0.16666666666666666,0.023809523809523808,0.30952380952380953,0.09523809523809523,0.07142857142857142,0.07142857142857142,0.21428571428571427
stirred,0.08823529411764706,0.23529411764705882,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.08823529411764706,0.029411764705882353,0.29411764705882354
constantly,0.13513513513513514,0.10810810810810811,0.08108108108108109,0.1891891891891892,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.32432432432432434
allowed,0.0625,0.15625,0.0625,0.125,0.21875,0.125,0.03125,0.21875
formed,0.04040404040404041,0.21212121212121213,0.020202020202020204,0.10101010101010101,0.1717171717171717,0.06060606060606061,0.12121212121212122,0.2727272727272727
cyanide,0.11428571428571428,0.04285714285714286,0.014285714285714285,0.38571428571428573,0.11428571428571428,0.05714285714285714,0.014285714285714285,0.2571428571428571
potassium,0.04878048780487805,0.12195121951219512,0.024390243902439025,0.3170731707317073,0.14634146341463414,0.04878048780487805,0.07317073170731707,0.21951219512195122
distilled,0.10638297872340426,0.1276595744680851,0.0851063829787234,0.1276595744680851,0.19148936170212766,0.14893617021276595,0.06382978723404255,0.14893617021276595
finally,0.04,0.16,0.16,0.09,0.17,0.06,0.12,0.2
whiting,0.0625,0.2375,0.1,0.025,0.1875,0.025,0.05,0.3125
powder,0.04240282685512368,0.15901060070671377,0.045936395759717315,0.08480565371024736,0.18374558303886926,0.12014134275618374,0.08833922261484099,0.2756183745583039
described,0.11428571428571428,0.14285714285714285,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.05714285714285714,0.2571428571428571
sufficient,0.04878048780487805,0.17886178861788618,0.04878048780487805,0.10569105691056911,0.17886178861788618,0.056910569105691054,0.08130081300813008,0.3008130081300813
quantity,0.06111111111111111,0.2,0.03888888888888889,0.08333333333333333,0.21666666666666667,0.08333333333333333,0.07777777777777778,0.2388888888888889
paste,0.10273972602739725,0.2054794520547945,0.04794520547945205,0.08904109589041095,0.1506849315068493,0.10273972602739725,0.10273972602739725,0.19863013698630136
consistency,0.1276595744680851,0.1702127659574468,0.0425531914893617,0.06382978723404255,0.0851063829787234,0.0851063829787234,0.06382978723404255,0.3617021276595745
spread,0.08064516129032258,0.22580645161290322,0.06451612903225806,0.04838709677419355,0.1774193548387097,0.016129032258064516,0.0967741935483871,0.2903225806451613
article,0.07751937984496124,0.16279069767441862,0.046511627906976744,0.08527131782945736,0.1937984496124031,0.06976744186046512,0.06976744186046512,0.29457364341085274
removed,0.09523809523809523,0.1111111111111111,0.20634920634920634,0.15873015873015872,0.09523809523809523,0.14285714285714285,0.015873015873015872,0.1746031746031746
according,0.11578947368421053,0.16842105263157894,0.06315789473684211,0.031578947368421054,0.17894736842105263,0.05263157894736842,0.08421052631578947,0.30526315789473685
french,0.14,0.12,0.08,0.04,0.26,0.06,0.1,0.2
four,0.06766917293233082,0.18796992481203006,0.08270676691729323,0.09774436090225563,0.15789473684210525,0.08270676691729323,0.12030075187969924,0.20300751879699247
drachm,0.10714285714285714,0.09523809523809523,0.16666666666666666,0.16666666666666666,0.11904761904761904,0.15476190476190477,0.03571428571428571,0.15476190476190477
silvering,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.09302325581395349,0.11627906976744186,0.046511627906976744,0.11627906976744186,0.5116279069767442
nitrate,0.12195121951219512,0.12195121951219512,0.1951219512195122,0.14634146341463414,0.0975609756097561,0.17073170731707318,0.04878048780487805,0.0975609756097561
50,0.23333333333333334,0.16666666666666666,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.03333333333333333,0.1,0.1
25,0.10256410256410256,0.20512820512820512,0.1282051282051282,0.07692307692307693,0.20512820512820512,0.05128205128205128,0.15384615384615385,0.07692307692307693
mercury,0.023809523809523808,0.16666666666666666,0.07142857142857142,0.11904761904761904,0.16666666666666666,0.07142857142857142,0.09523809523809523,0.2857142857142857
excellent,0.05442176870748299,0.08843537414965986,0.02040816326530612,0.047619047619047616,0.30612244897959184,0.06802721088435375,0.027210884353741496,0.3877551020408163
methods,0.08108108108108109,0.05405405405405406,0.16216216216216217,0.21621621621621623,0.08108108108108109,0.13513513513513514,0.02702702702702703,0.24324324324324326
gilding,0.023809523809523808,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.11904761904761904,0.16666666666666666,0.023809523809523808,0.2857142857142857
paris,0.02702702702702703,0.1891891891891892,0.08108108108108109,0.05405405405405406,0.1891891891891892,0.05405405405405406,0.05405405405405406,0.35135135135135137
superior,0.08928571428571429,0.125,0.14285714285714285,0.16071428571428573,0.125,0.125,0.05357142857142857,0.17857142857142858
8,0.10810810810810811,0.14864864864864866,0.12162162162162163,0.06756756756756757,0.14864864864864866,0.12162162162162163,0.0945945945945946,0.1891891891891892
usual,0.0,0.20689655172413793,0.0,0.10344827586206896,0.13793103448275862,0.06896551724137931,0.034482758620689655,0.4482758620689655
mixture,0.08287292817679558,0.18232044198895028,0.09944751381215469,0.055248618784530384,0.20994475138121546,0.07734806629834254,0.09392265193370165,0.19889502762430938
vessels,0.1794871794871795,0.10256410256410256,0.07692307692307693,0.1282051282051282,0.15384615384615385,0.1282051282051282,0.07692307692307693,0.15384615384615385
