,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
131,0.053097345132743355,0.1238938053097345,0.35840707964601765,0.05752212389380531,0.07079646017699115,0.035398230088495575,0.008849557522123894,0.29203539823008845
153,0.06586021505376344,0.13844086021505375,0.31048387096774194,0.06048387096774193,0.08064516129032258,0.04704301075268817,0.01747311827956989,0.27956989247311825
wooden,0.041420118343195256,0.2071005917159763,0.041420118343195256,0.08284023668639051,0.0710059171597633,0.059171597633136085,0.041420118343195256,0.45562130177514787
surveying,0.00963855421686747,0.10120481927710843,0.09156626506024096,0.028915662650602407,0.10843373493975904,0.06746987951807229,0.03614457831325301,0.5566265060240965
compasses,0.055248618784530384,0.1878453038674033,0.06629834254143646,0.06629834254143646,0.12154696132596685,0.08839779005524862,0.055248618784530384,0.3591160220994475
155,0.0,0.06117021276595744,0.42819148936170215,0.013297872340425532,0.010638297872340425,0.0,0.0,0.4867021276595745
index,0.0,0.06666666666666667,0.26666666666666666,0.09999999999999999,0.06666666666666667,0.0,0.03333333333333333,0.4666666666666666
clockmakers,0.0,0.09090909090909091,0.12121212121212123,0.060606060606060615,0.12121212121212123,0.0,0.0,0.6060606060606061
mrs.,0.0594059405940594,0.16831683168316833,0.2920792079207921,0.0594059405940594,0.09405940594059406,0.05445544554455446,0.019801980198019802,0.2524752475247525
bostonian,0.0,0.14705882352941174,0.20588235294117643,0.0,0.029411764705882353,0.0,0.0,0.6176470588235293
society,0.06623586429725363,0.1421647819063005,0.2778675282714055,0.05492730210016155,0.07269789983844911,0.04361873990306947,0.014539579967689823,0.32794830371567046
mary,0.041509433962264156,0.13962264150943396,0.41132075471698115,0.06037735849056604,0.10566037735849056,0.03773584905660377,0.01509433962264151,0.18867924528301888
phillips,0.09615384615384615,0.1923076923076923,0.21153846153846154,0.05769230769230769,0.07692307692307693,0.05769230769230769,0.019230769230769232,0.28846153846153844
derek,0.1,0.18,0.18,0.06,0.08,0.06,0.02,0.32
solla,0.1,0.2,0.18,0.06,0.08,0.06,0.02,0.3
professor,0.0,0.15555555555555556,0.0,0.022222222222222223,0.1111111111111111,0.022222222222222223,0.022222222222222223,0.6666666666666666
yale,0.06060606060606061,0.2727272727272727,0.16666666666666666,0.06060606060606061,0.09848484848484848,0.08333333333333333,0.06060606060606061,0.19696969696969696
university,0.06606606606606608,0.2822822822822823,0.20720720720720723,0.048048048048048055,0.0870870870870871,0.05405405405405406,0.030030030030030033,0.22522522522522526
stephen,0.0588235294117647,0.14285714285714285,0.36134453781512604,0.0588235294117647,0.08403361344537814,0.04201680672268907,0.008403361344537815,0.24369747899159663
t.,0.04,0.08800000000000001,0.336,0.048,0.064,0.024,0.008,0.392
riley,0.10204081632653063,0.18367346938775514,0.18367346938775514,0.06122448979591837,0.0816326530612245,0.06122448979591837,0.020408163265306124,0.30612244897959184
e.,0.054901960784313725,0.1411764705882353,0.3647058823529412,0.058823529411764705,0.08235294117647059,0.04313725490196079,0.011764705882352941,0.24313725490196078
smart,0.10204081632653063,0.18367346938775514,0.18367346938775514,0.06122448979591837,0.0816326530612245,0.06122448979591837,0.020408163265306124,0.30612244897959184
clocks,0.030487804878048783,0.13414634146341467,0.10365853658536586,0.04878048780487806,0.08536585365853659,0.04878048780487806,0.030487804878048783,0.5182926829268293
development,0.04918032786885245,0.14754098360655737,0.01639344262295082,0.06557377049180328,0.0983606557377049,0.08196721311475409,0.0983606557377049,0.4426229508196721
study,0.025000000000000005,0.12500000000000003,0.05000000000000001,0.07500000000000001,0.12500000000000003,0.05000000000000001,0.07500000000000001,0.47500000000000003
america,0.0,0.05128205128205129,0.025641025641025644,0.025641025641025644,0.10256410256410257,0.12820512820512822,0.05128205128205129,0.6153846153846154
maker,0.031746031746031744,0.1851851851851852,0.052910052910052914,0.09523809523809525,0.11640211640211642,0.052910052910052914,0.0687830687830688,0.39682539682539686
colonies,0.08433734939759036,0.12048192771084336,0.03614457831325301,0.12048192771084336,0.09638554216867469,0.06024096385542168,0.06024096385542168,0.4216867469879518
records,0.017241379310344827,0.15517241379310345,0.10344827586206896,0.06896551724137931,0.1724137931034483,0.12068965517241378,0.017241379310344827,0.3448275862068966
community,0.020833333333333332,0.35416666666666663,0.041666666666666664,0.041666666666666664,0.22916666666666666,0.020833333333333332,0.020833333333333332,0.2708333333333333
business,0.09523809523809523,0.14285714285714288,0.09523809523809523,0.0634920634920635,0.0634920634920635,0.126984126984127,0.047619047619047616,0.36507936507936506
period,0.060606060606060615,0.09090909090909091,0.09090909090909091,0.14393939393939395,0.11363636363636365,0.08333333333333334,0.03787878787878788,0.3787878787878788
addition,0.03076923076923077,0.21538461538461537,0.015384615384615385,0.04615384615384615,0.15384615384615385,0.03076923076923077,0.06153846153846154,0.4461538461538461
available,0.0,0.2105263157894737,0.026315789473684213,0.026315789473684213,0.2368421052631579,0.0,0.10526315789473685,0.39473684210526316
february,0.04838709677419355,0.20967741935483872,0.016129032258064516,0.08064516129032258,0.12903225806451613,0.0967741935483871,0.03225806451612903,0.3870967741935484
sciences,0.09090909090909091,0.16363636363636364,0.18181818181818182,0.05454545454545454,0.07272727272727274,0.05454545454545454,0.018181818181818184,0.36363636363636365
nautical,0.011764705882352941,0.058823529411764705,0.08235294117647059,0.011764705882352941,0.15294117647058825,0.047058823529411764,0.011764705882352941,0.6235294117647059
19th,0.0,0.10714285714285712,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.6071428571428571
century,0.04060913705583757,0.08629441624365482,0.14213197969543148,0.06598984771573604,0.050761421319796954,0.1319796954314721,0.050761421319796954,0.43147208121827413
craftsmen,0.045454545454545456,0.13636363636363635,0.022727272727272728,0.06818181818181818,0.15909090909090906,0.045454545454545456,0.09090909090909091,0.43181818181818177
items,0.10344827586206895,0.10344827586206895,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.10344827586206895,0.06896551724137931,0.31034482758620685
fact,0.019607843137254905,0.13725490196078433,0.058823529411764705,0.03921568627450981,0.13725490196078433,0.03921568627450981,0.058823529411764705,0.5098039215686275
navigation,0.0,0.030303030303030307,0.09090909090909091,0.030303030303030307,0.21212121212121213,0.030303030303030307,0.060606060606060615,0.5454545454545455
later,0.015151515151515154,0.18181818181818182,0.045454545454545456,0.045454545454545456,0.16666666666666669,0.060606060606060615,0.07575757575757576,0.4090909090909091
considerable,0.0,0.18421052631578946,0.0,0.07894736842105263,0.13157894736842105,0.10526315789473685,0.052631578947368425,0.4473684210526316
1800,0.02702702702702703,0.18918918918918917,0.08108108108108107,0.02702702702702703,0.08108108108108107,0.08108108108108107,0.05405405405405406,0.45945945945945943
apparently,0.03846153846153847,0.1730769230769231,0.07692307692307694,0.11538461538461539,0.19230769230769235,0.03846153846153847,0.03846153846153847,0.326923076923077
revolutionary,0.03125,0.18749999999999997,0.0,0.34375,0.0625,0.03125,0.09374999999999999,0.25
became,0.029126213592233007,0.1553398058252427,0.08737864077669903,0.08737864077669903,0.14563106796116504,0.11650485436893203,0.04854368932038835,0.33009708737864074
major,0.03921568627450981,0.17647058823529413,0.04901960784313726,0.12745098039215688,0.09803921568627452,0.08823529411764706,0.06862745098039216,0.35294117647058826
although,0.03125000000000001,0.23437500000000003,0.046875,0.03125000000000001,0.14062500000000003,0.078125,0.06250000000000001,0.375
worked,0.0425531914893617,0.1702127659574468,0.05319148936170213,0.06382978723404255,0.1702127659574468,0.06382978723404255,0.05319148936170213,0.3829787234042553
halsie,0.045454545454545456,0.15151515151515152,0.31818181818181823,0.09090909090909091,0.12121212121212123,0.060606060606060615,0.030303030303030307,0.18181818181818182
boston,0.06223175965665237,0.09442060085836912,0.1587982832618026,0.0665236051502146,0.09012875536480688,0.053648068669527905,0.04077253218884121,0.43347639484978545
2,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.48148148148148145
listed,0.030303030303030304,0.1515151515151515,0.030303030303030304,0.0909090909090909,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.606060606060606
family,0.0375,0.15,0.225,0.0875,0.075,0.0875,0.05,0.2875
18th,0.0410958904109589,0.07534246575342465,0.17123287671232876,0.0547945205479452,0.047945205479452045,0.1780821917808219,0.0273972602739726,0.4041095890410959
practitioner,0.03333333333333333,0.03333333333333333,0.2333333333333333,0.03333333333333333,0.09999999999999999,0.0,0.03333333333333333,0.5333333333333333
fig,0.015625,0.15625,0.03125,0.04687499999999999,0.125,0.04687499999999999,0.0625,0.5156249999999999
brass,0.03571428571428571,0.1530612244897959,0.03061224489795918,0.07653061224489795,0.086734693877551,0.11224489795918367,0.04591836734693877,0.4591836734693877
inscribed,0.05555555555555556,0.05555555555555556,0.08333333333333333,0.1388888888888889,0.05555555555555556,0.05555555555555556,0.02777777777777778,0.5277777777777778
arthur,0.020833333333333336,0.13541666666666669,0.4166666666666667,0.08333333333333334,0.10416666666666667,0.04166666666666667,0.03125,0.16666666666666669
school,0.06315789473684211,0.11578947368421054,0.11578947368421054,0.042105263157894736,0.10526315789473684,0.05263157894736842,0.042105263157894736,0.46315789473684216
henry,0.04980842911877394,0.11494252873563218,0.3371647509578544,0.05747126436781609,0.08045977011494253,0.038314176245210725,0.01532567049808429,0.3065134099616858
sutton,0.10416666666666667,0.16666666666666669,0.1875,0.0625,0.10416666666666667,0.0625,0.020833333333333336,0.2916666666666667
street,0.06149732620320855,0.23796791443850268,0.06951871657754011,0.09358288770053476,0.15240641711229946,0.05614973262032086,0.05882352941176471,0.2700534759358289
london,0.06837606837606838,0.19658119658119658,0.10256410256410256,0.05982905982905983,0.15384615384615385,0.06837606837606838,0.05982905982905983,0.2905982905982906
probably,0.014705882352941178,0.14705882352941177,0.014705882352941178,0.07352941176470588,0.20588235294117646,0.07352941176470588,0.014705882352941178,0.4558823529411765
owned,0.12121212121212123,0.21212121212121213,0.12121212121212123,0.09090909090909091,0.060606060606060615,0.0,0.030303030303030307,0.36363636363636365
nathaniel,0.03861003861003861,0.138996138996139,0.40540540540540543,0.06563706563706564,0.09652509652509653,0.03861003861003861,0.0038610038610038615,0.21235521235521237
footes,0.028571428571428574,0.1142857142857143,0.4857142857142857,0.08571428571428572,0.08571428571428572,0.028571428571428574,0.0,0.17142857142857143
believed,0.018181818181818184,0.10909090909090909,0.018181818181818184,0.05454545454545454,0.10909090909090909,0.03636363636363637,0.018181818181818184,0.6363636363636364
salem,0.018181818181818184,0.09090909090909091,0.2545454545454545,0.018181818181818184,0.09090909090909091,0.10909090909090909,0.018181818181818184,0.4
moved,0.06666666666666667,0.2333333333333333,0.08333333333333333,0.08333333333333333,0.11666666666666665,0.11666666666666665,0.08333333333333333,0.21666666666666667
surveyors,0.05084745762711864,0.28813559322033894,0.03389830508474576,0.05084745762711864,0.10169491525423728,0.05084745762711864,0.06779661016949153,0.3559322033898305
established,0.03333333333333333,0.18333333333333335,0.041666666666666664,0.06666666666666667,0.3833333333333333,0.024999999999999998,0.049999999999999996,0.21666666666666667
designed,0.03571428571428572,0.25,0.0,0.0,0.2142857142857143,0.0,0.03571428571428572,0.46428571428571436
appeared,0.0,0.16666666666666666,0.018518518518518517,0.0,0.16666666666666666,0.018518518518518517,0.14814814814814814,0.48148148148148145
gazette,0.05235602094240837,0.1256544502617801,0.20942408376963348,0.041884816753926704,0.05235602094240837,0.041884816753926704,0.010471204188481676,0.46596858638743455
issue,0.025,0.1625,0.05,0.0625,0.125,0.0875,0.0625,0.425
7,0.05940594059405941,0.16171617161716173,0.306930693069307,0.05610561056105611,0.08910891089108912,0.04620462046204621,0.013201320132013203,0.26732673267326734
advertisement,0.012658227848101266,0.13924050632911392,0.02531645569620253,0.02531645569620253,0.1772151898734177,0.03797468354430379,0.12658227848101264,0.45569620253164556
stated,0.0,0.18518518518518517,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.0,0.5185185185185185
grainger,0.02127659574468085,0.0851063829787234,0.3829787234042553,0.0425531914893617,0.1276595744680851,0.02127659574468085,0.02127659574468085,0.2978723404255319
house,0.07272727272727274,0.18636363636363634,0.07727272727272727,0.1,0.1318181818181818,0.05909090909090909,0.05,0.3227272727272727
hobby,0.02127659574468085,0.0851063829787234,0.3829787234042553,0.0425531914893617,0.1276595744680851,0.02127659574468085,0.02127659574468085,0.2978723404255319
taught,0.0,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.034482758620689655,0.034482758620689655,0.6551724137931034
free,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.1515151515151515,0.06060606060606061,0.06060606060606061,0.5454545454545454
children,0.028169014084507046,0.15492957746478875,0.07042253521126761,0.07042253521126761,0.15492957746478875,0.16901408450704225,0.05633802816901409,0.295774647887324
account,0.02702702702702703,0.08108108108108107,0.02702702702702703,0.02702702702702703,0.08108108108108107,0.0,0.05405405405405406,0.7027027027027027
21-22,0.02439024390243903,0.09756097560975611,0.4390243902439025,0.04878048780487806,0.12195121951219513,0.02439024390243903,0.02439024390243903,0.21951219512195125
globes,0.0125,0.2375,0.225,0.025,0.1875,0.0125,0.0625,0.2375
f.,0.05405405405405406,0.16216216216216217,0.2972972972972973,0.05405405405405406,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.24324324324324326
seybold,0.09259259259259259,0.16666666666666666,0.18518518518518517,0.05555555555555555,0.09259259259259259,0.05555555555555555,0.018518518518518517,0.3333333333333333
noted,0.022222222222222223,0.2222222222222222,0.044444444444444446,0.06666666666666667,0.2,0.06666666666666667,0.08888888888888889,0.2888888888888889
1753,0.026315789473684213,0.15789473684210525,0.15789473684210525,0.07894736842105263,0.15789473684210525,0.10526315789473685,0.026315789473684213,0.2894736842105263
