,negative,positive
dishonour,0.5909090909090908,0.40909090909090906
abandonment,0.6666666666666667,0.33333333333333337
radiant,0.5,0.5
raving,0.6744186046511628,0.3255813953488372
stealthy,0.7307692307692307,0.2692307692307692
hushed,0.5333333333333333,0.4666666666666667
miserably,0.6000000000000001,0.39999999999999997
fulfilled,0.42857142857142855,0.5714285714285714
swelled,0.5238095238095238,0.4761904761904762
wept,0.4935064935064935,0.5064935064935064
warned,0.4714285714285714,0.5285714285714286
atonement,0.3170731707317073,0.6829268292682926
malady,0.6666666666666667,0.33333333333333337
awakening,0.34375,0.65625
vigilance,0.5,0.5
hospital,0.3353658536585366,0.6646341463414634
atrocity,0.631578947368421,0.3684210526315789
friendly,0.19724770642201836,0.8027522935779816
misfortune,0.5352112676056339,0.46478873239436624
revolting,0.7058823529411765,0.29411764705882354
sickness,0.6707317073170732,0.32926829268292684
loneliness,0.7692307692307693,0.23076923076923075
sadness,0.7142857142857143,0.2857142857142857
sadly,0.5555555555555556,0.4444444444444444
stain,0.7333333333333334,0.26666666666666666
infamous,0.5531914893617021,0.44680851063829785
generosity,0.4117647058823529,0.588235294117647
madness,0.6956521739130435,0.30434782608695654
affliction,0.5319148936170213,0.46808510638297873
dishonoured,0.6666666666666666,0.3333333333333333
song,0.2145748987854251,0.785425101214575
deserved,0.35064935064935066,0.6493506493506493
insolence,0.5,0.5
premature,0.6842105263157895,0.3157894736842105
straightened,0.6842105263157895,0.3157894736842105
earthy,0.6842105263157895,0.3157894736842105
uncomplaining,0.6842105263157895,0.3157894736842105
lifeless,0.6842105263157895,0.3157894736842105
stamped,0.6842105263157895,0.3157894736842105
malignity,0.7222222222222222,0.2777777777777778
accusing,0.6052631578947368,0.3947368421052631
exposure,0.5,0.5
gallows,0.6486486486486486,0.35135135135135137
curse,0.6065573770491803,0.39344262295081966
harmless,0.3676470588235294,0.6323529411764706
thwarted,0.5925925925925927,0.40740740740740744
setting,0.4285714285714286,0.5714285714285714
scheme,0.4177215189873418,0.5822784810126581
compliance,0.17857142857142858,0.8214285714285715
retaliation,0.8181818181818181,0.1818181818181818
deformity,0.72,0.27999999999999997
turner,0.4736842105263158,0.5263157894736842
accuse,0.6034482758620691,0.39655172413793105
surviving,0.64,0.36000000000000004
bernard,0.4,0.6
typhus,0.6666666666666667,0.33333333333333337
infection,0.7560975609756098,0.24390243902439024
spray,0.7368421052631579,0.2631578947368421
treen,0.30769230769230765,0.6923076923076923
thundering,0.5789473684210525,0.42105263157894735
ethnology,0.2642857142857143,0.7357142857142857
bell,0.2368421052631579,0.7631578947368421
skipetar,0.4,0.6
intermixture,0.36065573770491804,0.639344262295082
spain,0.41194029850746267,0.5880597014925373
iberian,0.24615384615384617,0.7538461538461539
phånician,0.21739130434782608,0.782608695652174
gothic,0.2923076923076924,0.7076923076923077
arab,0.4137931034482759,0.5862068965517242
gaul,0.2959183673469388,0.7040816326530612
spanish,0.2773892773892774,0.7226107226107226
iberians,0.35416666666666663,0.6458333333333334
gascony,0.23999999999999996,0.76
southern,0.35060975609756095,0.649390243902439
northern,0.2702702702702703,0.7297297297297297
keltic,0.30097087378640774,0.6990291262135923
populations,0.32663316582914576,0.6733668341708542
area,0.31055900621118016,0.6894409937888198
egyptian,0.30959752321981426,0.6904024767801857
slavonic,0.2798165137614679,0.7201834862385321
admixture,0.3137254901960784,0.6862745098039216
russian,0.31249999999999994,0.6875
sarmatian,0.38461538461538464,0.6153846153846153
lithuanians,0.3448275862068965,0.6551724137931034
ugrian,0.26506024096385544,0.7349397590361446
montenegro,0.5263157894736842,0.4736842105263158
west,0.3194444444444445,0.6805555555555556
bavaria,0.35,0.65
turk,0.38655462184873945,0.6134453781512605
pelasgi,0.3829787234042553,0.6170212765957447
bohemia,0.32,0.68
hungary,0.3510638297872341,0.648936170212766
stocks,0.4385964912280702,0.5614035087719298
families,0.26,0.74
africa,0.2646048109965636,0.7353951890034365
turks,0.41964285714285715,0.5803571428571429
areas,0.4576271186440678,0.5423728813559322
conquered,0.4262295081967213,0.5737704918032787
russia,0.32894736842105265,0.6710526315789473
agriculture,0.2558139534883721,0.7441860465116279
southwards,0.5,0.5
asiatic,0.3999999999999999,0.6
peninsula,0.4444444444444445,0.5555555555555556
occupants,0.3684210526315789,0.631578947368421
rivers,0.36434108527131787,0.6356589147286822
coasts,0.19999999999999998,0.7999999999999999
danube,0.6049382716049383,0.3950617283950617
european,0.3203463203463203,0.6796536796536796
tongues,0.2830188679245283,0.7169811320754718
pyrenees,0.25,0.75
albanian,0.40540540540540543,0.5945945945945946
albania,0.37142857142857144,0.6285714285714286
isolated,0.5789473684210525,0.42105263157894735
intrusive,0.6875,0.3125
i.e.,0.3783783783783784,0.6216216216216216
occupancy,0.41666666666666663,0.5833333333333333
majiars,0.45,0.5499999999999999
basques,0.30434782608695654,0.6956521739130435
indigenous,0.5263157894736842,0.4736842105263158
welsh,0.34745762711864403,0.6525423728813559
isle,0.3888888888888889,0.6111111111111112
slavonians,0.359375,0.640625
classical,0.17777777777777776,0.8222222222222222
list,0.25,0.75
accidental,0.5769230769230769,0.4230769230769231
extinct,0.5223880597014926,0.47761194029850745
po,0.34615384615384615,0.6538461538461537
thrace,0.4848484848484849,0.5151515151515152
ethnological,0.2857142857142857,0.7142857142857143
fifth,0.40594059405940597,0.5940594059405941
eastern,0.2557077625570776,0.7442922374429224
iberic,0.325,0.675
continuity,0.5,0.5
province,0.2631578947368421,0.7368421052631579
whilst,0.3711340206185567,0.6288659793814432
gauls,0.28888888888888886,0.711111111111111
referable,0.23333333333333334,0.7666666666666666
locality,0.4130434782608696,0.5869565217391305
intermediate,0.46875,0.53125
divisions,0.34285714285714286,0.6571428571428571
localities,0.2424242424242424,0.7575757575757576
descendants,0.42990654205607476,0.5700934579439252
mixed,0.45945945945945943,0.5405405405405406
provinces,0.34177215189873417,0.6582278481012658
dialects,0.2857142857142857,0.7142857142857143
inference,0.28205128205128205,0.717948717948718
andalusia,0.25,0.75
geographical,0.3684210526315789,0.631578947368421
industry,0.35570469798657717,0.6442953020134228
conquests,0.28125000000000006,0.71875
vandals,0.42105263157894735,0.5789473684210525
goths,0.5079365079365079,0.4920634920634921
huns,0.4693877551020408,0.5306122448979592
avars,0.45161290322580644,0.5483870967741935
invaders,0.3793103448275862,0.6206896551724138
extension,0.3333333333333333,0.6666666666666666
kelts,0.2352941176470588,0.7647058823529411
central,0.21596244131455397,0.784037558685446
displacement,0.36363636363636365,0.6363636363636364
division,0.35384615384615387,0.6461538461538462
migration,0.5106382978723405,0.4893617021276596
magnitude,0.42148760330578516,0.578512396694215
gallic,0.3218390804597701,0.67816091954023
partially,0.3181818181818182,0.6818181818181818
aboriginal,0.35,0.65
cã¦sar,0.3235294117647059,0.6764705882352942
ligurian,0.22580645161290322,0.7741935483870966
settlement,0.275974025974026,0.724025974025974
herodotus,0.16129032258064516,0.8387096774193549
arabs,0.28205128205128205,0.717948717948718
invasion,0.6363636363636364,0.36363636363636365
pedigree,0.32,0.68
transitional,0.5,0.5
ligurians,0.2916666666666667,0.7083333333333334
â,0.28205128205128205,0.717948717948718
5,0.3,0.7
rhine,0.41666666666666663,0.5833333333333333
âthe,0.3255813953488372,0.6744186046511628
italians,0.38461538461538464,0.6153846153846154
thirteenth,0.3488372093023256,0.6511627906976745
germanic,0.3064516129032258,0.6935483870967742
akin,0.38461538461538464,0.6153846153846154
umbrian,0.2272727272727273,0.7727272727272727
sicily,0.4693877551020408,0.5306122448979592
displaced,0.39999999999999997,0.6000000000000001
lithuanian,0.2564102564102564,0.7435897435897436
botany,0.2,0.8
hellenes,0.3283582089552239,0.6716417910447762
hellas,0.42857142857142855,0.5714285714285714
måsia,0.6818181818181818,0.3181818181818182
macedon,0.28947368421052627,0.7105263157894737
thracian,0.4166666666666667,0.5833333333333334
8,0.3182844243792325,0.6817155756207675
danes,0.3986486486486487,0.6013513513513513
11,0.32735426008968616,0.672645739910314
9,0.3256880733944954,0.6743119266055047
attila,0.4358974358974359,0.5641025641025641
acarnanians,0.4347826086956522,0.5652173913043479
arts,0.4105263157894737,0.5894736842105264
12,0.27037037037037037,0.7296296296296296
hun,0.35714285714285715,0.6428571428571429
13,0.365546218487395,0.6344537815126051
lithuanic,0.35714285714285715,0.6428571428571429
finland,0.36363636363636365,0.6363636363636364
lapp,0.21212121212121213,0.7878787878787878
sweden,0.12903225806451613,0.8709677419354839
kwain,0.34782608695652173,0.6521739130434783
ugrians,0.39999999999999997,0.6000000000000001
prussia,0.36363636363636365,0.6363636363636364
elbe,0.4347826086956522,0.5652173913043479
skoloti,0.5416666666666666,0.4583333333333333
manipulation,0.4137931034482759,0.5862068965517242
naturalist,0.17857142857142858,0.8214285714285714
arii,0.4705882352941176,0.5294117647058824
demarcation,0.4375,0.5625000000000001
getã¦,0.39999999999999997,0.6000000000000001
16,0.22162162162162158,0.7783783783783784
production,0.26578073089701,0.7342192691029901
8vo,0.13636363636363635,0.8636363636363636
crustacea,0.40909090909090906,0.5909090909090908
manual,0.2857142857142857,0.7142857142857143
mollusca,0.2962962962962963,0.7037037037037037
r.a.,0.13636363636363635,0.8636363636363636
penny,0.20754716981132076,0.7924528301886793
greatness,0.18803418803418803,0.8119658119658119
april,0.43478260869565216,0.5652173913043478
claire,0.3559322033898305,0.6440677966101696
pipe,0.3835616438356164,0.6164383561643836
lizzy,0.4423076923076923,0.5576923076923077
beer,0.34782608695652173,0.6521739130434783
tobacco,0.47302904564315346,0.5269709543568464
weekly,0.27999999999999997,0.72
ability,0.25641025641025644,0.7435897435897436
poverty,0.4149659863945578,0.5850340136054422
self-denial,0.2352941176470588,0.7647058823529411
orange,0.24074074074074078,0.7592592592592593
errand,0.35,0.65
fatigue,0.4385964912280702,0.5614035087719298
abercrombie,0.41666666666666663,0.5833333333333333
harvey,0.3170731707317073,0.6829268292682926
determination,0.28402366863905326,0.7159763313609467
trick,0.46808510638297873,0.5319148936170213
carolina,0.2962962962962963,0.7037037037037037
charleston,0.22641509433962265,0.7735849056603773
ninety-six,0.32653061224489793,0.673469387755102
greene,0.24489795918367346,0.7551020408163265
sumter,0.27142857142857146,0.7285714285714285
rawdon,0.38399999999999995,0.616
cruger,0.27999999999999997,0.72
retire,0.3263157894736842,0.6736842105263158
tories,0.3333333333333333,0.6666666666666666
despatch,0.19999999999999998,0.7999999999999999
geiger,0.12,0.88
tory,0.48,0.52
patriotism,0.28571428571428575,0.7142857142857143
destroy,0.48800000000000004,0.512
message,0.22033898305084745,0.7796610169491525
bunting,0.37735849056603776,0.6226415094339623
grimes,0.2941176470588235,0.7058823529411764
hatter,0.14285714285714285,0.8571428571428572
dick,0.4365079365079365,0.5634920634920635
lawson,0.4897959183673469,0.5102040816326531
shoes,0.44680851063829785,0.5531914893617021
aiken,0.4137931034482759,0.5862068965517242
worldly,0.27826086956521734,0.7217391304347825
blessing,0.21465968586387435,0.7853403141361256
riches,0.20769230769230773,0.7923076923076924
angel,0.2389937106918239,0.761006289308176
dollar,0.23636363636363636,0.7636363636363636
nest,0.4342105263157895,0.5657894736842105
jones,0.40740740740740744,0.5925925925925927
acres,0.3351063829787234,0.6648936170212766
rob,0.6756756756756758,0.3243243243243243
lad,0.2608695652173913,0.7391304347826086
rover,0.5,0.5
whip,0.49019607843137253,0.5098039215686274
encouraging,0.5789473684210525,0.42105263157894735
hereditary,0.4406779661016949,0.559322033898305
alexander,0.16666666666666669,0.8333333333333334
shoemaker,0.2777777777777778,0.7222222222222222
monto,0.4705882352941176,0.5294117647058824
walton,0.3793103448275862,0.6206896551724138
flora,0.25806451612903225,0.7419354838709676
ellen,0.36065573770491804,0.639344262295082
bringeth,0.375,0.625
dickens,0.21951219512195125,0.7804878048780488
anywhere,0.2772277227722772,0.7227722772277227
neighbouring,0.38181818181818183,0.6181818181818182
saviour,0.37815126050420167,0.6218487394957983
asleep,0.5526315789473684,0.4473684210526315
sailors,0.41,0.5900000000000001
winds,0.43333333333333335,0.5666666666666667
famous,0.22772277227722773,0.7722772277227723
trade,0.3783132530120482,0.6216867469879518
britons,0.5092592592592593,0.49074074074074076
seldom,0.3089005235602095,0.6910994764397906
roads,0.4324324324324324,0.5675675675675675
coarse,0.3888888888888889,0.6111111111111112
cloth,0.37078651685393255,0.6292134831460674
fought,0.42735042735042733,0.5726495726495726
manage,0.32727272727272727,0.6727272727272726
wiser,0.30434782608695654,0.6956521739130435
sensible,0.3611111111111111,0.638888888888889
trusty,0.38888888888888895,0.6111111111111112
trained,0.34375,0.65625
tear,0.4084507042253522,0.5915492957746479
gallop,0.65,0.35
pole,0.20588235294117646,0.7941176470588235
tore,0.5789473684210525,0.42105263157894735
druids,0.5178571428571429,0.48214285714285715
serpent,0.5508474576271186,0.4491525423728813
priests,0.4158415841584159,0.5841584158415841
golden,0.3263157894736842,0.6736842105263158
stayed,0.22222222222222224,0.7777777777777779
liked,0.3209876543209877,0.6790123456790124
bravery,0.2807017543859649,0.7192982456140351
conquer,0.3414634146341463,0.6585365853658536
eighty,0.2931034482758621,0.706896551724138
calais,0.3235294117647059,0.6764705882352942
thence,0.28846153846153844,0.7115384615384615
bravely,0.5,0.5
defeated,0.4731182795698925,0.5268817204301076
chose,0.44776119402985076,0.5522388059701493
battles,0.36666666666666664,0.6333333333333333
surrey,0.3194444444444445,0.6805555555555556
lions,0.36082474226804123,0.6391752577319588
jealous,0.43939393939393945,0.5606060606060606
quarrelling,0.4565217391304348,0.5434782608695653
fellows,0.28048780487804875,0.7195121951219512
beaten,0.5212765957446809,0.4787234042553192
emperor,0.27272727272727276,0.7272727272727272
wales,0.26744186046511625,0.7325581395348837
shout,0.6086956521739131,0.391304347826087
prisoners,0.5129533678756477,0.4870466321243524
betrayed,0.5116279069767442,0.48837209302325585
chains,0.5555555555555555,0.4444444444444444
victorious,0.3835616438356164,0.6164383561643836
plundering,0.5789473684210525,0.42105263157894735
daughters,0.33333333333333337,0.6666666666666667
possessions,0.23880597014925373,0.7611940298507462
waste,0.5132743362831859,0.48672566371681414
slew,0.4782608695652174,0.5217391304347826
desperately,0.2424242424242424,0.7575757575757576
slaughter,0.45794392523364486,0.5420560747663552
poison,0.67,0.33
wives,0.5909090909090908,0.40909090909090906
heaps,0.625,0.375
successor,0.23188405797101447,0.7681159420289855
scots,0.4823529411764706,0.5176470588235295
conquering,0.3783783783783784,0.6216216216216216
departed,0.4292682926829268,0.5707317073170732
bloodshed,0.5714285714285714,0.42857142857142855
improve,0.15625,0.84375
forts,0.5499999999999999,0.45
repair,0.2368421052631579,0.7631578947368421
afresh,0.5925925925925927,0.40740740740740744
cursed,0.5714285714285714,0.42857142857142855
