,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
refuge,0.11214953271028037,0.1588785046728972,0.07009345794392524,0.1355140186915888,0.12149532710280375,0.12616822429906543,0.056074766355140186,0.2196261682242991
alleged,0.14516129032258066,0.13978494623655915,0.05376344086021506,0.11827956989247312,0.10215053763440861,0.10215053763440861,0.08602150537634409,0.25268817204301075
conclusions,0.11320754716981131,0.09433962264150943,0.037735849056603765,0.11320754716981131,0.12264150943396226,0.10377358490566037,0.07547169811320753,0.33962264150943394
wonderful,0.05710814094775213,0.12029161603888214,0.04131227217496962,0.07047387606318348,0.22964763061968407,0.05589307411907655,0.14702308626974483,0.2782503037667072
perfection,0.0196078431372549,0.16993464052287582,0.032679738562091505,0.0784313725490196,0.21568627450980393,0.08496732026143791,0.1372549019607843,0.26143790849673204
reception,0.10666666666666667,0.16,0.04666666666666667,0.11333333333333333,0.14666666666666667,0.06000000000000001,0.04,0.3266666666666667
telling,0.128,0.124,0.07200000000000001,0.14400000000000002,0.108,0.13999999999999999,0.052,0.232
pretend,0.10344827586206898,0.16379310344827588,0.08620689655172414,0.13793103448275862,0.12931034482758622,0.07758620689655174,0.060344827586206906,0.24137931034482762
interpreted,0.13333333333333333,0.13333333333333333,0.03333333333333333,0.11666666666666667,0.08333333333333334,0.09999999999999999,0.03333333333333333,0.3666666666666667
idiotic,0.12820512820512822,0.1794871794871795,0.15384615384615385,0.12820512820512822,0.12820512820512822,0.10256410256410256,0.02564102564102564,0.15384615384615385
truths,0.07132867132867134,0.14545454545454548,0.05034965034965035,0.10209790209790211,0.14965034965034965,0.0993006993006993,0.06573426573426573,0.31608391608391606
paradox,0.12578616352201258,0.11949685534591195,0.06918238993710692,0.13836477987421383,0.10062893081761005,0.11949685534591195,0.07547169811320754,0.25157232704402516
impossibility,0.12804878048780488,0.12804878048780488,0.06097560975609756,0.10365853658536583,0.11585365853658536,0.09756097560975609,0.07926829268292683,0.2865853658536585
confuted,0.125,0.125,0.0625,0.1875,0.03125,0.21875,0.03125,0.21875
convictions,0.08108108108108107,0.16216216216216214,0.07567567567567567,0.1081081081081081,0.1243243243243243,0.1027027027027027,0.03783783783783783,0.30810810810810807
promulgation,0.1176470588235294,0.1176470588235294,0.08235294117647057,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.0588235294117647,0.27058823529411763
suppress,0.22077922077922077,0.06493506493506494,0.06493506493506494,0.2337662337662338,0.03896103896103896,0.18181818181818182,0.012987012987012986,0.18181818181818182
refrain,0.13953488372093023,0.09302325581395349,0.11627906976744187,0.16279069767441862,0.06976744186046512,0.13953488372093023,0.11627906976744187,0.16279069767441862
mood,0.07207207207207207,0.18018018018018017,0.06306306306306306,0.11711711711711711,0.16216216216216217,0.11711711711711711,0.08108108108108109,0.2072072072072072
pascal,0.11111111111111112,0.11111111111111112,0.08888888888888889,0.044444444444444446,0.15555555555555556,0.08888888888888889,0.13333333333333333,0.26666666666666666
atheist,0.037037037037037035,0.16666666666666669,0.018518518518518517,0.0,0.16666666666666669,0.05555555555555555,0.14814814814814814,0.4074074074074074
somehow,0.06976744186046513,0.11627906976744187,0.054263565891472874,0.12403100775193798,0.16279069767441862,0.12403100775193798,0.031007751937984496,0.3178294573643411
writings,0.0625,0.17500000000000002,0.03333333333333333,0.09583333333333333,0.15416666666666667,0.09999999999999999,0.06666666666666667,0.3125
deists,0.09090909090909091,0.12987012987012989,0.07792207792207792,0.10389610389610389,0.07792207792207792,0.09090909090909091,0.06493506493506494,0.36363636363636365
fellowes,0.07815275310834813,0.12433392539964476,0.05328596802841918,0.10479573712255773,0.1634103019538188,0.09591474245115453,0.06927175843694493,0.3108348134991119
dogmatist,0.06451612903225806,0.09677419354838708,0.12903225806451613,0.04838709677419354,0.19354838709677416,0.08064516129032258,0.04838709677419354,0.3387096774193548
par,0.07317073170731707,0.1382113821138211,0.09756097560975609,0.07317073170731707,0.17886178861788615,0.08943089430894308,0.048780487804878044,0.30081300813008127
abjured,0.08333333333333334,0.16666666666666669,0.05555555555555556,0.05555555555555556,0.16666666666666669,0.02777777777777778,0.0,0.4444444444444445
particularly,0.06831119544592032,0.1726755218216319,0.08159392789373815,0.11764705882352944,0.1650853889943074,0.11764705882352944,0.06072106261859583,0.21631878557874765
influences,0.08450704225352113,0.13802816901408452,0.05070422535211268,0.09295774647887324,0.14366197183098592,0.04507042253521126,0.056338028169014086,0.3887323943661972
modifying,0.1724137931034483,0.10344827586206898,0.10344827586206898,0.10344827586206898,0.034482758620689655,0.06896551724137931,0.0,0.4137931034482759
balance,0.12121212121212123,0.12121212121212123,0.07575757575757577,0.10606060606060608,0.15151515151515155,0.12121212121212123,0.060606060606060615,0.24242424242424246
perpetually,0.05687203791469194,0.15165876777251183,0.07582938388625592,0.09478672985781991,0.13270142180094788,0.09004739336492891,0.07109004739336493,0.3270142180094787
impression,0.07434944237918216,0.1319702602230483,0.07434944237918216,0.12267657992565055,0.15985130111524165,0.11338289962825278,0.07063197026022305,0.2527881040892193
smiling,0.034653465346534656,0.1633663366336634,0.024752475247524757,0.07425742574257427,0.36138613861386143,0.08415841584158416,0.06930693069306931,0.18811881188118815
blame,0.17475728155339806,0.08737864077669903,0.14563106796116504,0.10679611650485436,0.0970873786407767,0.06796116504854369,0.06796116504854369,0.2524271844660194
to-morrow,0.07352941176470587,0.19117647058823528,0.044117647058823525,0.1176470588235294,0.14705882352941174,0.10294117647058823,0.07352941176470587,0.24999999999999994
consistency,0.11515151515151517,0.10909090909090911,0.0787878787878788,0.1393939393939394,0.08484848484848485,0.10909090909090911,0.09090909090909091,0.27272727272727276
endeavor,0.09392265193370167,0.276243093922652,0.04972375690607736,0.10497237569060776,0.11602209944751382,0.10497237569060776,0.038674033149171276,0.2154696132596685
justify,0.1099476439790576,0.1256544502617801,0.02617801047120419,0.11518324607329843,0.1256544502617801,0.13612565445026178,0.06806282722513089,0.29319371727748694
attempting,0.1081081081081081,0.1891891891891892,0.0,0.2162162162162162,0.1081081081081081,0.1891891891891892,0.08108108108108107,0.1081081081081081
paper,0.09465020576131687,0.19135802469135804,0.05555555555555555,0.08950617283950617,0.15432098765432098,0.0905349794238683,0.04938271604938271,0.27469135802469136
prompt,0.12077294685990336,0.1400966183574879,0.05797101449275361,0.09178743961352656,0.11111111111111109,0.07246376811594202,0.05314009661835748,0.35265700483091783
creeds,0.0983606557377049,0.15573770491803277,0.032786885245901634,0.10655737704918032,0.15573770491803277,0.12295081967213113,0.04918032786885245,0.27868852459016386
revolutions,0.10317460317460318,0.15873015873015872,0.05555555555555555,0.1349206349206349,0.14285714285714288,0.10317460317460318,0.07142857142857144,0.23015873015873017
priori,0.09302325581395349,0.16279069767441862,0.046511627906976744,0.11627906976744187,0.13953488372093023,0.09302325581395349,0.06976744186046512,0.27906976744186046
'universal,0.11940298507462686,0.11940298507462686,0.05970149253731343,0.19402985074626866,0.1044776119402985,0.16417910447761194,0.1044776119402985,0.13432835820895525
colored,0.06967803940413264,0.1667467563671312,0.04805382027871217,0.11388755406054783,0.1571359923113888,0.07208073041806824,0.05910619894281597,0.3133109082172033
subjected,0.029411764705882353,0.23529411764705882,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.17647058823529413,0.11764705882352941,0.17647058823529413
measure,0.08940972222222221,0.1267361111111111,0.07638888888888888,0.1328125,0.1032986111111111,0.10503472222222221,0.05381944444444444,0.3125
remind,0.12195121951219512,0.17073170731707316,0.048780487804878044,0.09756097560975609,0.14634146341463414,0.09756097560975609,0.048780487804878044,0.26829268292682923
newman,0.08496732026143791,0.14233841684822077,0.05010893246187364,0.12200435729847495,0.1270878721859114,0.1009440813362382,0.051561365286855475,0.32098765432098764
sobriety,0.125,0.09999999999999999,0.049999999999999996,0.09999999999999999,0.09999999999999999,0.049999999999999996,0.0,0.47500000000000003
diligence,0.027777777777777773,0.16666666666666666,0.027777777777777773,0.055555555555555546,0.1388888888888889,0.055555555555555546,0.027777777777777773,0.5
investigation,0.10416666666666667,0.19999999999999998,0.049999999999999996,0.12083333333333335,0.08333333333333334,0.125,0.05416666666666667,0.2625
gravity,0.07894736842105264,0.07894736842105264,0.0,0.0,0.1842105263157895,0.10526315789473685,0.07894736842105264,0.4736842105263159
discuss,0.08571428571428572,0.14285714285714285,0.0,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.17142857142857143,0.22857142857142856
indifferent,0.13043478260869565,0.1956521739130435,0.06521739130434782,0.06521739130434782,0.08695652173913043,0.13043478260869565,0.06521739130434782,0.2608695652173913
venture,0.10606060606060606,0.1590909090909091,0.0606060606060606,0.0909090909090909,0.14393939393939395,0.09848484848484848,0.06818181818181819,0.27272727272727276
intolerable,0.19875776397515527,0.11180124223602485,0.06832298136645963,0.15527950310559008,0.07453416149068323,0.11801242236024845,0.049689440993788817,0.2236024844720497
syllable,0.14150943396226415,0.1509433962264151,0.05660377358490566,0.0849056603773585,0.16037735849056603,0.10377358490566038,0.09433962264150944,0.20754716981132076
blunders,0.09677419354838708,0.09677419354838708,0.03225806451612903,0.03225806451612903,0.19354838709677416,0.09677419354838708,0.16129032258064516,0.2903225806451613
beg,0.07936507936507936,0.1507936507936508,0.047619047619047616,0.14285714285714288,0.07936507936507936,0.3015873015873016,0.06349206349206349,0.1349206349206349
accuracy,0.09677419354838711,0.0,0.0,0.09677419354838711,0.12903225806451615,0.09677419354838711,0.09677419354838711,0.48387096774193555
faithfully,0.09333333333333335,0.12888888888888891,0.08444444444444446,0.1466666666666667,0.10666666666666667,0.10222222222222223,0.05777777777777779,0.28
refer,0.04081632653061224,0.12244897959183673,0.04081632653061224,0.09183673469387756,0.1326530612244898,0.1836734693877551,0.061224489795918366,0.32653061224489793
curiosity,0.06696428571428571,0.23660714285714285,0.060267857142857144,0.09598214285714286,0.12946428571428573,0.09151785714285714,0.1875,0.13169642857142858
awakened,0.1312217194570136,0.15837104072398192,0.07692307692307693,0.15384615384615385,0.12217194570135748,0.13574660633484165,0.04524886877828055,0.17647058823529413
bankrupt,0.0,0.16,0.0,0.14,0.16,0.14,0.16,0.24
resumed,0.06993006993006992,0.1678321678321678,0.04195804195804195,0.1608391608391608,0.12587412587412586,0.14685314685314685,0.10489510489510488,0.1818181818181818
application,0.08484848484848485,0.1696969696969697,0.045454545454545456,0.09393939393939395,0.14242424242424243,0.06666666666666667,0.08787878787878789,0.30909090909090914
biblical,0.1,0.15000000000000002,0.05,0.1,0.1,0.15000000000000002,0.07500000000000001,0.275
gravely,0.06944444444444445,0.22222222222222218,0.055555555555555546,0.041666666666666664,0.19444444444444442,0.09722222222222221,0.06944444444444445,0.25
possess,0.033009708737864074,0.23106796116504855,0.025242718446601944,0.05242718446601942,0.2349514563106796,0.04466019417475728,0.04466019417475728,0.3339805825242719
sorrows,0.08823529411764706,0.11029411764705883,0.05147058823529412,0.15441176470588236,0.1397058823529412,0.16911764705882354,0.08088235294117647,0.2058823529411765
orthodoxy,0.039999999999999994,0.14666666666666664,0.039999999999999994,0.12,0.13333333333333333,0.07999999999999999,0.02666666666666666,0.41333333333333333
superstition,0.0987012987012987,0.1038961038961039,0.1038961038961039,0.22597402597402597,0.09350649350649351,0.13246753246753246,0.03636363636363636,0.2051948051948052
believing,0.08959537572254335,0.12138728323699421,0.05924855491329479,0.11560693641618497,0.12138728323699421,0.09248554913294797,0.062138728323699426,0.33815028901734107
worlds,0.07407407407407408,0.05555555555555556,0.12962962962962965,0.12962962962962965,0.14814814814814817,0.14814814814814817,0.03703703703703704,0.2777777777777778
earnestness,0.12162162162162161,0.09459459459459459,0.09459459459459459,0.09459459459459459,0.12162162162162161,0.10810810810810809,0.06756756756756756,0.29729729729729726
superfluous,0.0979381443298969,0.12371134020618556,0.06185567010309278,0.17010309278350516,0.10824742268041236,0.14948453608247422,0.05154639175257732,0.23711340206185566
liberally,0.18000000000000002,0.12,0.08,0.2,0.08,0.12,0.04,0.18000000000000002
orthodox,0.07031250000000001,0.1875,0.07031250000000001,0.109375,0.14843750000000003,0.0625,0.0625,0.2890625
hate,0.13358778625954199,0.1412213740458015,0.11068702290076336,0.16030534351145037,0.10305343511450381,0.1297709923664122,0.045801526717557245,0.17557251908396945
thirty-nine,0.07246376811594205,0.1739130434782609,0.10144927536231885,0.13043478260869568,0.1449275362318841,0.07246376811594205,0.05797101449275363,0.2463768115942029
examined,0.05844155844155845,0.24675324675324675,0.03896103896103896,0.06818181818181818,0.262987012987013,0.07467532467532467,0.07467532467532467,0.17532467532467533
scotch,0.1144278606965174,0.12437810945273632,0.09950248756218906,0.15422885572139303,0.1044776119402985,0.14427860696517414,0.04975124378109453,0.208955223880597
scripture,0.08522727272727272,0.09374999999999999,0.05681818181818181,0.10227272727272727,0.11363636363636362,0.09943181818181816,0.05113636363636363,0.39772727272727265
understanding,0.09621993127147767,0.16494845360824742,0.058419243986254296,0.09621993127147767,0.11340206185567012,0.07903780068728522,0.058419243986254296,0.33333333333333337
discussions,0.11627906976744187,0.13953488372093023,0.06976744186046512,0.16279069767441862,0.06976744186046512,0.11627906976744187,0.023255813953488372,0.3023255813953489
renounce,0.33333333333333337,0.09999999999999999,0.03333333333333333,0.03333333333333333,0.09999999999999999,0.06666666666666667,0.03333333333333333,0.30000000000000004
