,negative,positive
book,0.5057471264367817,0.4942528735632184
necessarily,0.46153846153846156,0.5384615384615385
alternative,0.5,0.5
administered,0.391304347826087,0.6086956521739131
imprudent,0.6,0.39999999999999997
confess,0.3900709219858156,0.6099290780141844
warned,0.4736842105263158,0.5263157894736842
ladies,0.32592592592592595,0.674074074074074
avowal,0.4347826086956522,0.5652173913043479
unworthy,0.5882352941176471,0.4117647058823529
morality,0.4583333333333333,0.5416666666666666
toils,0.4545454545454546,0.5454545454545455
emulation,0.3333333333333333,0.6666666666666666
christian,0.4090909090909091,0.5909090909090909
romantic,0.14814814814814817,0.8518518518518519
reproach,0.631578947368421,0.3684210526315789
ere,0.4876847290640394,0.5123152709359606
feature,0.43589743589743585,0.5641025641025641
picture,0.37820512820512825,0.6217948717948718
unnatural,0.43749999999999994,0.5625
reply,0.4537037037037037,0.5462962962962963
ascribe,0.4571428571428572,0.5428571428571428
vivacity,0.24242424242424246,0.7575757575757576
blame,0.6599999999999999,0.33999999999999997
happiness,0.27976190476190477,0.7202380952380952
witnessing,0.43333333333333335,0.5666666666666667
self-command,0.35106382978723405,0.6489361702127661
model,0.3,0.7000000000000001
traces,0.24489795918367344,0.7551020408163265
hearts,0.2839506172839506,0.7160493827160493
glenalbert,0.42028985507246375,0.5797101449275363
countenance,0.3355932203389831,0.664406779661017
mournful,0.4821428571428572,0.5178571428571429
languid,0.5428571428571428,0.4571428571428572
confinement,0.6666666666666666,0.3333333333333333
attendance,0.5333333333333333,0.4666666666666667
harriet,0.29591836734693877,0.7040816326530612
peevish,0.525,0.475
patient,0.33333333333333337,0.6666666666666667
tedious,0.625,0.375
hopeless,0.5531914893617021,0.44680851063829785
humble,0.3943661971830986,0.6056338028169014
half-pay,0.3928571428571429,0.6071428571428572
lighten,0.48275862068965514,0.5172413793103449
meeting,0.4528301886792453,0.5471698113207547
adverse,0.46428571428571436,0.5357142857142857
regiment,0.3333333333333333,0.6666666666666666
pleasing,0.34653465346534656,0.6534653465346535
education,0.3653846153846154,0.6346153846153847
suited,0.17647058823529413,0.8235294117647058
london,0.3457446808510638,0.6542553191489362
accidentally,0.2857142857142857,0.7142857142857143
lively,0.325,0.675
imagination,0.34328358208955223,0.6567164179104478
wit,0.2972972972972973,0.7027027027027027
shew,0.37500000000000006,0.625
awakened,0.3977272727272727,0.6022727272727272
sensibility,0.3829787234042553,0.6170212765957447
attractions,0.3026315789473684,0.6973684210526316
charms,0.36363636363636365,0.6363636363636364
accepted,0.21818181818181817,0.7818181818181817
frankness,0.3604651162790698,0.6395348837209303
candour,0.3723404255319149,0.6276595744680851
fondness,0.27586206896551724,0.7241379310344828
solitude,0.36923076923076925,0.6307692307692309
reasons,0.43396226415094336,0.5660377358490566
wishing,0.46511627906976744,0.5348837209302325
scotland,0.4244604316546763,0.5755395683453237
remembered,0.5104895104895104,0.4895104895104895
scenery,0.13636363636363638,0.8636363636363636
relieve,0.43396226415094336,0.5660377358490566
load,0.4444444444444444,0.5555555555555555
utter,0.47619047619047616,0.5238095238095238
idleness,0.2727272727272727,0.7272727272727273
farm,0.3529411764705882,0.6470588235294118
ease,0.34972677595628415,0.6502732240437158
delight,0.2560386473429952,0.7439613526570049
acquaintance,0.30882352941176466,0.6911764705882353
courtesy,0.35555555555555557,0.6444444444444444
content,0.22950819672131148,0.7704918032786886
amusing,0.21874999999999997,0.78125
entertaining,0.11111111111111112,0.888888888888889
outward,0.18518518518518517,0.8148148148148149
win,0.38095238095238093,0.6190476190476191
kindness,0.27322404371584696,0.726775956284153
engage,0.4,0.6
scanty,0.5,0.5
secret,0.44549763033175355,0.5545023696682464
finances,0.3076923076923077,0.6923076923076923
instruct,0.28571428571428575,0.7142857142857143
usefulness,0.2636363636363636,0.7363636363636363
returning,0.328125,0.6718749999999999
profession,0.2,0.8
seeking,0.2888888888888889,0.7111111111111111
dissipation,0.2777777777777778,0.7222222222222222
wishes,0.35616438356164387,0.6438356164383562
lover,0.36407766990291257,0.6359223300970873
recollected,0.4216867469879518,0.5783132530120482
delighted,0.29591836734693877,0.7040816326530612
lovely,0.2654867256637168,0.7345132743362832
forgotten,0.5333333333333333,0.4666666666666667
amuse,0.18309859154929578,0.8169014084507042
infancy,0.3230769230769231,0.676923076923077
recreation,0.2903225806451613,0.7096774193548387
employment,0.27419354838709675,0.7258064516129032
forthwith,0.38888888888888884,0.6111111111111112
calm,0.29680365296803657,0.7031963470319635
placid,0.12,0.8800000000000001
slightly,0.27586206896551724,0.7241379310344827
obstinacy,0.41935483870967744,0.5806451612903226
softness,0.25,0.75
creature,0.5137614678899083,0.48623853211009177
chose,0.4479166666666667,0.5520833333333334
maternal,0.3793103448275862,0.6206896551724137
opposed,0.7222222222222222,0.2777777777777778
destitute,0.52,0.48
resources,0.65,0.35
dispositions,0.41304347826086957,0.5869565217391305
learnt,0.6071428571428572,0.3928571428571429
owed,0.5277777777777778,0.47222222222222215
pity,0.5229357798165137,0.47706422018348627
concealment,0.6969696969696969,0.30303030303030304
lesson,0.3157894736842105,0.6842105263157895
mrs,0.37702265372168287,0.6229773462783171
douglas,0.37572254335260113,0.6242774566473989
clergyman,0.35,0.65
brilliant,0.15789473684210525,0.8421052631578947
pious,0.25641025641025644,0.7435897435897436
upright,0.3194444444444444,0.6805555555555556
spent,0.5446428571428571,0.45535714285714285
feminine,0.2282608695652174,0.7717391304347826
beloved,0.4172185430463576,0.5827814569536424
tenderness,0.37341772151898733,0.6265822784810127
repaid,0.3333333333333333,0.6666666666666666
childish,0.625,0.375
approbation,0.1792452830188679,0.820754716981132
instinctively,0.5555555555555555,0.4444444444444444
expressive,0.2647058823529412,0.7352941176470589
approached,0.37500000000000006,0.625
pleasures,0.22388059701492538,0.7761194029850746
despised,0.525,0.475
harmony,0.2,0.8
excellence,0.24390243902439027,0.7560975609756099
teach,0.32,0.6799999999999999
promises,0.4615384615384615,0.5384615384615384
sympathy,0.28089887640449435,0.7191011235955056
fashion,0.26,0.74
eagerness,0.32142857142857145,0.6785714285714286
enthusiastic,0.4,0.6
reading,0.31818181818181823,0.6818181818181819
triumphant,0.28813559322033894,0.711864406779661
exclaimed,0.42307692307692313,0.576923076923077
flashing,0.525,0.475
daring,0.34210526315789475,0.6578947368421053
'let,0.3684210526315789,0.631578947368421
persecute,0.5576923076923077,0.44230769230769235
self-denial,0.15217391304347827,0.8478260869565218
resign,0.5319148936170213,0.46808510638297873
thing,0.3687707641196013,0.6312292358803986
scenes,0.2773722627737226,0.7226277372262775
deeply,0.4418604651162791,0.5581395348837209
studious,0.3,0.7
guilt,0.6153846153846154,0.3846153846153846
steadily,0.48888888888888893,0.5111111111111111
evils,0.45945945945945943,0.5405405405405405
devotion,0.45,0.55
joys,0.3311688311688311,0.6688311688311689
rapture,0.27272727272727276,0.7272727272727273
capricious,0.2,0.8
unkindness,0.3793103448275862,0.6206896551724137
forbearance,0.2954545454545454,0.7045454545454545
charity,0.25757575757575757,0.7424242424242424
benevolence,0.1825396825396825,0.8174603174603174
withhold,0.3243243243243243,0.6756756756756757
plea,0.5636363636363636,0.43636363636363634
mr,0.35020242914979755,0.6497975708502024
parting,0.4078947368421053,0.5921052631578948
illness,0.5757575757575758,0.42424242424242425
costs,0.4230769230769231,0.5769230769230769
knows,0.35714285714285715,0.6428571428571428
overlooked,0.3333333333333333,0.6666666666666666
brow,0.33112582781456956,0.6688741721854304
slept,0.4571428571428572,0.5428571428571428
casual,0.4186046511627907,0.5813953488372093
faded,0.346938775510204,0.6530612244897959
cheek,0.4105263157894737,0.5894736842105263
glowed,0.15,0.85
springing,0.2692307692307693,0.7307692307692308
beheld,0.3103448275862069,0.6896551724137931
elegant,0.24418604651162792,0.7558139534883721
accomplished,0.2888888888888889,0.7111111111111111
colonel,0.28863636363636364,0.7113636363636364
hargrave,0.4528757854035766,0.5471242145964234
languor,0.41935483870967744,0.5806451612903226
ardent,0.25675675675675674,0.7432432432432432
favoured,0.6538461538461539,0.34615384615384615
lovers,0.46875,0.53125
symmetry,0.14285714285714285,0.8571428571428571
laboured,0.391304347826087,0.6086956521739131
impassioned,0.5599999999999999,0.44000000000000006
dreams,0.3191489361702127,0.6808510638297872
susceptible,0.44827586206896547,0.5517241379310345
despise,0.6585365853658538,0.34146341463414637
insinuating,0.2857142857142857,0.7142857142857143
animated,0.18571428571428572,0.8142857142857143
resist,0.625,0.375
charmed,0.2916666666666667,0.7083333333333334
consummate,0.34210526315789475,0.6578947368421053
loveliness,0.2105263157894737,0.7894736842105263
cheerful,0.2165605095541401,0.7834394904458598
matchless,0.32,0.6799999999999999
gratification,0.4264705882352941,0.5735294117647058
prospect,0.32558139534883723,0.6744186046511628
thoughts,0.4468864468864469,0.5531135531135531
shuddered,0.8,0.2
seduction,0.4444444444444444,0.5555555555555555
tear,0.4285714285714286,0.5714285714285715
'only,0.19999999999999998,0.7999999999999999
cherish,0.18918918918918917,0.8108108108108107
eager,0.29787234042553196,0.7021276595744681
solicitude,0.40625,0.5937499999999999
amidst,0.4240837696335078,0.5759162303664921
reserve,0.2660550458715596,0.7339449541284403
distinguish,0.23809523809523808,0.7619047619047619
conquer,0.5,0.5
'to,0.4090909090909091,0.5909090909090909
complexion,0.33333333333333337,0.6666666666666667
supporting,0.3529411764705882,0.6470588235294118
fill,0.3,0.7000000000000001
privation,0.391304347826087,0.6086956521739131
hide,0.4166666666666667,0.5833333333333334
loves,0.19047619047619047,0.8095238095238094
meantime,0.3023255813953489,0.6976744186046512
artless,0.3,0.7
pictures,0.2,0.8
leisure,0.3111111111111111,0.688888888888889
judging,0.3181818181818181,0.6818181818181818
angels,0.3125,0.6875
weeks,0.36363636363636365,0.6363636363636364
try,0.3116883116883117,0.6883116883116883
ventured,0.5208333333333334,0.47916666666666663
softened,0.39999999999999997,0.6
stole,0.48837209302325574,0.5116279069767441
unconscious,0.509090909090909,0.49090909090909096
silent,0.4015444015444016,0.5984555984555985
glowing,0.4328358208955224,0.5671641791044777
entreaties,0.54,0.45999999999999996
wrung,0.6610169491525423,0.3389830508474576
reluctant,0.5161290322580645,0.48387096774193544
confession,0.5714285714285715,0.42857142857142855
humiliation,0.6176470588235293,0.38235294117647056
boldness,0.3529411764705882,0.6470588235294118
poured,0.4857142857142857,0.5142857142857143
vehement,0.6857142857142857,0.31428571428571433
expressions,0.4653465346534653,0.5346534653465346
shrinking,0.41666666666666663,0.5833333333333334
shades,0.4020618556701031,0.5979381443298969
closing,0.46428571428571436,0.5357142857142857
lonely,0.6333333333333333,0.3666666666666667
wholly,0.4959349593495934,0.5040650406504065
taxed,0.5599999999999999,0.44000000000000006
sure,0.38990825688073394,0.6100917431192661
'do,0.5121951219512195,0.48780487804878053
sport,0.5157894736842106,0.4842105263157894
loveliest,0.4583333333333333,0.5416666666666666
waste,0.6153846153846154,0.3846153846153846
moments,0.46315789473684216,0.5368421052631579
frozen,0.4516129032258065,0.5483870967741936
mine,0.41304347826086957,0.5869565217391305
glance,0.37810945273631835,0.6218905472636815
'is,0.4342105263157895,0.5657894736842105
attire,0.2962962962962963,0.7037037037037036
'would,0.47826086956521746,0.5217391304347826
mingle,0.3,0.7
vow,0.3181818181818181,0.6818181818181818
examined,0.38888888888888884,0.6111111111111112
rested,0.38888888888888884,0.6111111111111112
confiding,0.45238095238095244,0.5476190476190477
imagined,0.4011976047904192,0.5988023952095809
pressing,0.396551724137931,0.603448275862069
vehemence,0.46875,0.53125
hurried,0.6458333333333334,0.3541666666666667
torn,0.6444444444444444,0.35555555555555557
idolatry,0.6842105263157895,0.3157894736842105
degraded,0.5,0.5
casting,0.48148148148148145,0.5185185185185185
mingled,0.5734265734265734,0.42657342657342656
dismay,0.6833333333333332,0.31666666666666665
anguish,0.6869565217391305,0.3130434782608696
'are,0.37499999999999994,0.625
base,0.5625,0.43749999999999994
convulsive,0.7272727272727273,0.2727272727272727
grasp,0.5652173913043479,0.4347826086956522
gazed,0.5,0.5
overpowered,0.47916666666666663,0.5208333333333334
chill,0.5294117647058824,0.47058823529411764
vain,0.40160642570281124,0.5983935742971888
tried,0.47321428571428575,0.5267857142857143
bosom,0.4017094017094017,0.5982905982905983
agony,0.6829268292682926,0.31707317073170727
crossed,0.3928571428571429,0.6071428571428572
starting,0.6799999999999999,0.32
speed,0.45,0.55
hat,0.5483870967741936,0.4516129032258065
darted,0.45999999999999996,0.54
verge,0.48888888888888893,0.5111111111111111
cursed,0.7272727272727273,0.2727272727272727
search,0.39999999999999997,0.6
prolonged,0.5,0.5
frantic,0.8400000000000001,0.16
impatience,0.6260869565217392,0.3739130434782609
arose,0.43243243243243246,0.5675675675675675
groundless,0.5384615384615385,0.46153846153846156
montreville's,0.28125000000000006,0.71875
window,0.48571428571428565,0.5142857142857143
laura's,0.4505494505494505,0.5494505494505495
apartment,0.39344262295081966,0.6065573770491803
gesture,0.4444444444444444,0.5555555555555555
despair,0.5797101449275363,0.42028985507246375
painted,0.52,0.48
mourn,0.7916666666666666,0.20833333333333334
irresistibly,0.2857142857142857,0.7142857142857143
pressed,0.43877551020408156,0.5612244897959183
bitterness,0.7166666666666667,0.2833333333333333
gratitude,0.3092369477911647,0.6907630522088354
fashionable,0.21212121212121213,0.787878787878788
cordiality,0.18181818181818182,0.8181818181818181
dignified,0.24390243902439027,0.7560975609756099
grace,0.22950819672131148,0.7704918032786886
excuse,0.5571428571428572,0.4428571428571429
affections,0.5073529411764706,0.4926470588235294
glittering,0.36363636363636365,0.6363636363636362
majestic,0.2608695652173913,0.7391304347826088
gaze,0.4,0.6
honourable,0.24137931034482762,0.7586206896551725
laying,0.45238095238095244,0.5476190476190477
awkwardness,0.38095238095238093,0.6190476190476191
generous,0.21794871794871795,0.782051282051282
repair,0.4736842105263158,0.5263157894736842
enjoyed,0.14814814814814817,0.8518518518518519
repose,0.2916666666666667,0.7083333333333334
quitted,0.48333333333333334,0.5166666666666667
senses,0.52,0.48
indefinite,0.5151515151515151,0.4848484848484849
revived,0.42105263157894735,0.5789473684210527
rocks,0.5692307692307692,0.43076923076923074
burst,0.5349999999999999,0.465
failed,0.38181818181818183,0.6181818181818182
inquiring,0.3157894736842105,0.6842105263157895
closed,0.4457831325301205,0.5542168674698794
chamber,0.44705882352941173,0.5529411764705883
'oh,0.3961352657004831,0.6038647342995169
'that,0.34219269102990035,0.6578073089700996
shut,0.6,0.39999999999999997
breathed,0.5,0.5
prayer,0.3953488372093023,0.6046511627906977
offered,0.3316582914572864,0.6683417085427137
unconsciously,0.3055555555555556,0.6944444444444444
dropped,0.3448275862068966,0.6551724137931034
resignation,0.5384615384615385,0.46153846153846156
thanked,0.43181818181818177,0.5681818181818181
wretched,0.7346938775510203,0.2653061224489796
resigned,0.6101694915254237,0.38983050847457623
summoned,0.4516129032258065,0.5483870967741936
recollection,0.47101449275362317,0.5289855072463767
excused,0.43749999999999994,0.5625
tormenting,0.3846153846153846,0.6153846153846154
