,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
dominions,0.09756097560975611,0.09756097560975611,0.08536585365853659,0.17073170731707318,0.13414634146341467,0.08536585365853659,0.03658536585365854,0.29268292682926833
property,0.10815939278937381,0.14041745730550284,0.07400379506641366,0.12333965844402277,0.11764705882352941,0.11195445920303605,0.06451612903225806,0.25996204933586337
disturbed,0.24848484848484848,0.09090909090909091,0.030303030303030304,0.13939393939393938,0.10303030303030303,0.2303030303030303,0.04242424242424242,0.11515151515151514
collecting,0.1388888888888889,0.1388888888888889,0.125,0.19444444444444442,0.08333333333333333,0.1388888888888889,0.041666666666666664,0.1388888888888889
effected,0.1492537313432836,0.13432835820895525,0.059701492537313446,0.20895522388059704,0.0746268656716418,0.11940298507462689,0.014925373134328361,0.23880597014925378
perseverance,0.11515151515151514,0.1272727272727273,0.04242424242424242,0.14545454545454545,0.13939393939393938,0.1575757575757576,0.048484848484848485,0.22424242424242424
interval,0.125,0.15,0.1,0.175,0.075,0.075,0.05,0.25
tools,0.060606060606060615,0.18181818181818182,0.030303030303030307,0.12121212121212123,0.09090909090909091,0.12121212121212123,0.060606060606060615,0.33333333333333337
erect,0.06060606060606061,0.13636363636363635,0.07575757575757575,0.13636363636363635,0.10606060606060605,0.1515151515151515,0.10606060606060605,0.22727272727272727
stage,0.04761904761904761,0.14285714285714285,0.07936507936507936,0.06349206349206349,0.14285714285714285,0.12698412698412698,0.07936507936507936,0.31746031746031744
branches,0.10457516339869281,0.17320261437908496,0.06209150326797385,0.09477124183006536,0.13071895424836602,0.12091503267973856,0.06862745098039216,0.24509803921568626
plants,0.1021505376344086,0.1881720430107527,0.06989247311827956,0.12365591397849461,0.13978494623655913,0.1021505376344086,0.06451612903225806,0.2096774193548387
saved,0.11764705882352941,0.13970588235294115,0.08088235294117647,0.16176470588235295,0.07352941176470587,0.1323529411764706,0.044117647058823525,0.24999999999999997
stems,0.08771929824561404,0.15789473684210528,0.08771929824561404,0.1754385964912281,0.15789473684210528,0.10526315789473685,0.01754385964912281,0.2105263157894737
prejudices,0.047619047619047616,0.19047619047619047,0.023809523809523808,0.11904761904761904,0.21428571428571427,0.023809523809523808,0.16666666666666666,0.21428571428571427
superstition,0.07142857142857142,0.09523809523809523,0.023809523809523808,0.45238095238095233,0.07142857142857142,0.09523809523809523,0.023809523809523808,0.16666666666666666
feelings,0.12106537530266345,0.13075060532687652,0.07263922518159807,0.13559322033898305,0.16949152542372883,0.13075060532687652,0.04600484261501211,0.19370460048426152
cases,0.13588850174216027,0.09407665505226481,0.1254355400696864,0.15331010452961674,0.07317073170731708,0.18815331010452963,0.055749128919860634,0.17421602787456447
excite,0.11811023622047243,0.19685039370078738,0.04724409448818897,0.1732283464566929,0.18897637795275588,0.03937007874015748,0.11811023622047243,0.11811023622047243
consumed,0.13333333333333333,0.09999999999999999,0.09999999999999999,0.16666666666666666,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.3
effectually,0.19444444444444445,0.12037037037037036,0.05555555555555555,0.18518518518518517,0.08333333333333333,0.1759259259259259,0.07407407407407407,0.1111111111111111
wet,0.15625,0.09374999999999999,0.125,0.09374999999999999,0.03125,0.25,0.0,0.25
business,0.06190476190476191,0.19761904761904764,0.047619047619047616,0.10476190476190476,0.14047619047619048,0.11190476190476191,0.07380952380952381,0.2619047619047619
renew,0.12318840579710144,0.18840579710144928,0.057971014492753624,0.17391304347826086,0.10144927536231883,0.10869565217391304,0.06521739130434782,0.18115942028985507
abandoned,0.20833333333333334,0.08333333333333334,0.0625,0.22916666666666669,0.020833333333333336,0.27083333333333337,0.020833333333333336,0.10416666666666667
burned,0.16326530612244897,0.08163265306122448,0.12244897959183672,0.2040816326530612,0.04081632653061224,0.24489795918367344,0.06122448979591836,0.08163265306122448
sowing,0.11666666666666665,0.21666666666666667,0.049999999999999996,0.13333333333333333,0.06666666666666667,0.15,0.06666666666666667,0.19999999999999998
ready,0.08444444444444445,0.3022222222222222,0.017777777777777778,0.13333333333333333,0.11555555555555556,0.08444444444444445,0.05777777777777778,0.20444444444444443
profit,0.12500000000000003,0.15625,0.09375,0.109375,0.109375,0.109375,0.046875,0.25000000000000006
expose,0.11578947368421054,0.20526315789473684,0.07894736842105263,0.20526315789473684,0.1105263157894737,0.07894736842105263,0.05789473684210527,0.14736842105263157
dollar,0.11363636363636363,0.18181818181818182,0.03409090909090909,0.10227272727272727,0.1477272727272727,0.06818181818181818,0.09090909090909091,0.2613636363636363
pretence,0.1285714285714286,0.1285714285714286,0.09999999999999999,0.18571428571428572,0.08571428571428572,0.15714285714285717,0.07142857142857142,0.14285714285714285
performs,0.0625,0.1875,0.0625,0.125,0.14583333333333334,0.10416666666666667,0.10416666666666667,0.20833333333333334
trifling,0.10144927536231883,0.18840579710144928,0.07971014492753624,0.07971014492753624,0.13768115942028983,0.09420289855072464,0.10869565217391304,0.21014492753623187
tobacco,0.1132075471698113,0.16981132075471697,0.07547169811320754,0.05660377358490565,0.1509433962264151,0.05660377358490565,0.09433962264150943,0.28301886792452824
throwing,0.12903225806451613,0.11827956989247314,0.06451612903225806,0.13978494623655915,0.12903225806451613,0.06451612903225806,0.09677419354838711,0.25806451612903225
successful,0.08185053380782917,0.24199288256227755,0.04270462633451957,0.08185053380782917,0.2064056939501779,0.049822064056939494,0.046263345195729534,0.24911032028469748
effectual,0.09574468085106384,0.17021276595744683,0.07446808510638299,0.2021276595744681,0.07446808510638299,0.11702127659574471,0.03191489361702128,0.23404255319148942
cunning,0.1764705882352941,0.14705882352941174,0.1764705882352941,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.08823529411764705
planter,0.02127659574468085,0.1702127659574468,0.06382978723404255,0.0851063829787234,0.1276595744680851,0.19148936170212766,0.06382978723404255,0.2765957446808511
finds,0.05555555555555556,0.1388888888888889,0.11111111111111112,0.11111111111111112,0.05555555555555556,0.19444444444444442,0.02777777777777778,0.3055555555555556
resource,0.10294117647058823,0.16176470588235295,0.07352941176470588,0.14705882352941177,0.10294117647058823,0.14705882352941177,0.08823529411764706,0.17647058823529413
subsisting,0.028571428571428574,0.17142857142857143,0.028571428571428574,0.14285714285714285,0.1142857142857143,0.14285714285714285,0.08571428571428572,0.2857142857142857
seek,0.07243460764587525,0.22937625754527163,0.07645875251509053,0.12474849094567404,0.14285714285714285,0.11871227364185111,0.06237424547283702,0.17303822937625754
dependent,0.06250000000000001,0.14062500000000003,0.03125000000000001,0.109375,0.109375,0.12500000000000003,0.06250000000000001,0.359375
regulated,0.13513513513513511,0.08108108108108107,0.08108108108108107,0.10810810810810811,0.16216216216216214,0.13513513513513511,0.08108108108108107,0.21621621621621623
bintang,0.1234567901234568,0.1234567901234568,0.0617283950617284,0.19753086419753088,0.11111111111111112,0.08641975308641975,0.037037037037037035,0.2592592592592593
introduction,0.055555555555555546,0.23809523809523808,0.03968253968253968,0.0873015873015873,0.19047619047619044,0.07142857142857142,0.06349206349206349,0.25396825396825395
annual,0.08333333333333334,0.16666666666666669,0.04166666666666667,0.1388888888888889,0.11111111111111113,0.11111111111111113,0.12500000000000003,0.22222222222222227
rules,0.08333333333333333,0.09999999999999999,0.03333333333333333,0.11666666666666665,0.15,0.09999999999999999,0.06666666666666667,0.35000000000000003
eleven,0.06666666666666667,0.3,0.0,0.13333333333333333,0.16666666666666666,0.0,0.09999999999999999,0.2333333333333333
astonishing,0.1935483870967742,0.12903225806451613,0.16129032258064516,0.1935483870967742,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.12903225806451613
aid,0.10952380952380951,0.17142857142857143,0.047619047619047616,0.1619047619047619,0.14285714285714285,0.12380952380952381,0.05714285714285714,0.18571428571428572
sow,0.13157894736842105,0.13157894736842105,0.18421052631578944,0.13157894736842105,0.05263157894736842,0.13157894736842105,0.02631578947368421,0.21052631578947367
success,0.07653701380175659,0.23462986198243416,0.055207026348808044,0.11292346298619826,0.22208281053952322,0.08657465495608534,0.058971141781681315,0.15307402760351319
crop,0.10091743119266056,0.12844036697247704,0.08256880733944955,0.11009174311926605,0.1651376146788991,0.10091743119266056,0.055045871559633024,0.2568807339449541
performance,0.08247422680412372,0.1443298969072165,0.07216494845360825,0.11340206185567012,0.18556701030927836,0.1443298969072165,0.07216494845360825,0.18556701030927836
feast,0.058823529411764705,0.1764705882352941,0.029411764705882353,0.11764705882352941,0.14705882352941174,0.11764705882352941,0.08823529411764705,0.2647058823529412
harvest,0.02222222222222222,0.2666666666666666,0.02222222222222222,0.0,0.28888888888888886,0.02222222222222222,0.08888888888888888,0.28888888888888886
holding,0.1523809523809524,0.12380952380952381,0.06666666666666667,0.17142857142857143,0.11428571428571428,0.10476190476190476,0.047619047619047616,0.21904761904761902
holes,0.09090909090909091,0.15909090909090906,0.06818181818181818,0.15909090909090906,0.045454545454545456,0.13636363636363635,0.09090909090909091,0.25
elder,0.0625,0.10416666666666667,0.020833333333333336,0.125,0.125,0.08333333333333334,0.0625,0.4166666666666667
drop,0.10784313725490198,0.11764705882352941,0.12745098039215688,0.15686274509803924,0.09803921568627452,0.10784313725490198,0.10784313725490198,0.17647058823529413
instrument,0.11458333333333333,0.10416666666666666,0.12499999999999997,0.15624999999999997,0.12499999999999997,0.09374999999999999,0.062499999999999986,0.21874999999999997
plough,0.0,0.17647058823529413,0.08823529411764706,0.0,0.17647058823529413,0.11764705882352942,0.029411764705882356,0.4117647058823529
attached,0.08294930875576037,0.1336405529953917,0.041474654377880185,0.11981566820276499,0.14746543778801843,0.14285714285714288,0.07834101382488479,0.2534562211981567
incredible,0.16,0.08,0.12,0.16,0.12,0.1,0.1,0.16
hut,0.12,0.08,0.13999999999999999,0.22000000000000003,0.08,0.26,0.04,0.06
corn,0.05555555555555556,0.19444444444444442,0.05555555555555556,0.16666666666666666,0.11111111111111112,0.08333333333333333,0.11111111111111112,0.22222222222222224
bird,0.0591715976331361,0.1775147928994083,0.04733727810650888,0.14792899408284024,0.18343195266272191,0.08284023668639054,0.08284023668639054,0.21893491124260359
beak,0.014925373134328358,0.19402985074626866,0.04477611940298507,0.08955223880597014,0.2537313432835821,0.08955223880597014,0.029850746268656716,0.2835820895522388
assist,0.06790123456790123,0.12345679012345677,0.04938271604938271,0.11728395061728393,0.11111111111111109,0.11111111111111109,0.04938271604938271,0.3703703703703703
entertained,0.07834101382488479,0.11059907834101382,0.07373271889400922,0.11981566820276499,0.25806451612903225,0.10599078341013825,0.05529953917050691,0.19815668202764977
blade,0.1282051282051282,0.05128205128205128,0.07692307692307691,0.17948717948717946,0.10256410256410256,0.15384615384615383,0.07692307692307691,0.23076923076923075
entering,0.06741573033707865,0.24719101123595508,0.056179775280898875,0.10112359550561797,0.11235955056179775,0.0898876404494382,0.06741573033707865,0.2584269662921348
receiving,0.08695652173913043,0.23043478260869565,0.03043478260869565,0.0608695652173913,0.19999999999999998,0.08695652173913043,0.1565217391304348,0.14782608695652175
rests,0.13402061855670105,0.11340206185567012,0.12371134020618557,0.13402061855670105,0.12371134020618557,0.13402061855670105,0.061855670103092786,0.1752577319587629
bringing,0.10256410256410256,0.20512820512820512,0.10256410256410256,0.15384615384615383,0.02564102564102564,0.07692307692307691,0.10256410256410256,0.23076923076923075
dusun,0.08771929824561403,0.17543859649122806,0.04678362573099415,0.0935672514619883,0.1637426900584795,0.07602339181286549,0.0935672514619883,0.2631578947368421
floor,0.14285714285714285,0.1020408163265306,0.1020408163265306,0.12244897959183672,0.1020408163265306,0.12244897959183672,0.06122448979591836,0.24489795918367344
boards,0.12820512820512822,0.12820512820512822,0.15384615384615385,0.10256410256410257,0.07692307692307693,0.15384615384615385,0.05128205128205129,0.20512820512820515
prejudicial,0.2692307692307693,0.11538461538461539,0.03846153846153847,0.07692307692307694,0.03846153846153847,0.19230769230769235,0.07692307692307694,0.19230769230769235
moderate,0.03921568627450981,0.23529411764705882,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.13725490196078433,0.058823529411764705,0.23529411764705882
mud,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.1935483870967742,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.25806451612903225
batavian,0.056074766355140186,0.10280373831775702,0.10280373831775702,0.12149532710280375,0.12149532710280375,0.1308411214953271,0.056074766355140186,0.308411214953271
share,0.06810035842293907,0.21505376344086022,0.05197132616487455,0.07526881720430108,0.20967741935483872,0.08243727598566308,0.053763440860215055,0.24372759856630824
turning,0.13478260869565217,0.14782608695652175,0.0782608695652174,0.10869565217391304,0.11739130434782609,0.15217391304347827,0.06521739130434782,0.1956521739130435
passes,0.029411764705882356,0.14705882352941177,0.08823529411764706,0.029411764705882356,0.14705882352941177,0.11764705882352942,0.029411764705882356,0.4117647058823529
plank,0.030303030303030304,0.24242424242424243,0.030303030303030304,0.06060606060606061,0.0909090909090909,0.2727272727272727,0.0,0.2727272727272727
loaded,0.07575757575757575,0.16666666666666666,0.06060606060606061,0.13636363636363635,0.10606060606060605,0.13636363636363635,0.06060606060606061,0.25757575757575757
signifies,0.1020408163265306,0.08163265306122448,0.1020408163265306,0.14285714285714285,0.04081632653061224,0.18367346938775508,0.04081632653061224,0.3061224489795918
eighteen,0.19047619047619044,0.12698412698412698,0.09523809523809522,0.15873015873015872,0.031746031746031744,0.12698412698412698,0.04761904761904761,0.22222222222222218
confine,0.17283950617283947,0.12345679012345677,0.07407407407407406,0.17283950617283947,0.07407407407407406,0.16049382716049382,0.03703703703703703,0.18518518518518515
equality,0.11111111111111112,0.07407407407407407,0.07407407407407407,0.14814814814814814,0.1728395061728395,0.07407407407407407,0.04938271604938272,0.2962962962962963
