,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
sat,0.1320754716981132,0.09433962264150943,0.08962264150943396,0.16037735849056603,0.1179245283018868,0.20283018867924527,0.056603773584905655,0.14622641509433962
cried,0.06565656565656565,0.20707070707070707,0.045454545454545456,0.10606060606060606,0.20202020202020202,0.10101010101010101,0.12626262626262627,0.14646464646464646
lost,0.0625,0.11842105263157895,0.05921052631578948,0.10855263157894737,0.11513157894736842,0.34539473684210525,0.03618421052631579,0.15460526315789475
able,0.09154929577464789,0.15492957746478875,0.035211267605633804,0.147887323943662,0.20422535211267606,0.11267605633802817,0.04225352112676057,0.21126760563380284
island,0.09539473684210525,0.16776315789473684,0.05592105263157895,0.13486842105263155,0.15460526315789472,0.17434210526315788,0.05263157894736841,0.1644736842105263
solomon,0.13202247191011238,0.09269662921348315,0.07303370786516854,0.1207865168539326,0.1657303370786517,0.12640449438202248,0.058988764044943826,0.2303370786516854
night-gown,0.06818181818181819,0.2272727272727273,0.0,0.06818181818181819,0.15909090909090912,0.18181818181818182,0.11363636363636365,0.18181818181818182
said,0.0603448275862069,0.19051724137931036,0.06551724137931035,0.09224137931034483,0.16637931034482759,0.11465517241379312,0.09051724137931036,0.21982758620689657
looked,0.0703125,0.19140625,0.05078125,0.08203125,0.19921875,0.10546875,0.07421875,0.2265625
shock,0.17647058823529413,0.08823529411764706,0.04411764705882353,0.20098039215686272,0.09803921568627451,0.06862745098039216,0.19117647058823528,0.1323529411764706
went,0.05414012738853504,0.1942675159235669,0.03503184713375796,0.11464968152866244,0.18152866242038218,0.15605095541401273,0.08598726114649682,0.178343949044586
delight,0.0392156862745098,0.27450980392156865,0.0,0.0784313725490196,0.27450980392156865,0.0784313725490196,0.13725490196078433,0.11764705882352941
cry,0.0641025641025641,0.1452991452991453,0.10683760683760685,0.0811965811965812,0.1794871794871795,0.2564102564102564,0.05128205128205128,0.11538461538461539
nests,0.0982142857142857,0.17857142857142858,0.026785714285714284,0.125,0.23214285714285712,0.08035714285714285,0.125,0.13392857142857142
near,0.09499999999999999,0.19499999999999998,0.049999999999999996,0.06999999999999999,0.18999999999999997,0.125,0.09,0.185
hear,0.12878787878787878,0.2727272727272727,0.13636363636363635,0.07575757575757576,0.09090909090909091,0.13636363636363635,0.05303030303030303,0.10606060606060606
glad,0.05,0.25,0.025,0.025,0.325,0.1,0.05,0.175
heart,0.10971786833855798,0.20062695924764887,0.0689655172413793,0.0877742946708464,0.16614420062695925,0.09404388714733541,0.09717868338557993,0.1755485893416928
pipe,0.05357142857142857,0.27232142857142855,0.0,0.004464285714285714,0.29017857142857145,0.1875,0.040178571428571425,0.15178571428571427
sit,0.09558823529411765,0.2647058823529412,0.08823529411764706,0.022058823529411766,0.16176470588235295,0.16176470588235295,0.022058823529411766,0.18382352941176475
played,0.041379310344827586,0.28965517241379307,0.020689655172413793,0.034482758620689655,0.2689655172413793,0.12413793103448276,0.06206896551724138,0.15862068965517243
oh,0.06382978723404256,0.1914893617021277,0.04255319148936171,0.04255319148936171,0.2765957446808511,0.09574468085106384,0.10638297872340427,0.18085106382978727
play,0.04072398190045248,0.2760180995475113,0.02262443438914027,0.04524886877828054,0.14027149321266968,0.13574660633484162,0.14027149321266968,0.19909502262443438
lovely,0.009708737864077669,0.22330097087378642,0.009708737864077669,0.009708737864077669,0.21035598705501618,0.19741100323624594,0.13915857605177995,0.20064724919093851
slept,0.027777777777777776,0.19444444444444445,0.1111111111111111,0.027777777777777776,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.25
took,0.08196721311475409,0.15163934426229508,0.04508196721311475,0.08196721311475409,0.1967213114754098,0.10655737704918031,0.11065573770491802,0.22540983606557374
boat,0.08064516129032258,0.1881720430107527,0.06989247311827956,0.12903225806451613,0.14516129032258066,0.1774193548387097,0.08064516129032258,0.12903225806451613
hope,0.007653061224489797,0.22448979591836735,0.010204081632653062,0.03571428571428572,0.23214285714285715,0.03571428571428572,0.19387755102040816,0.2602040816326531
upon,0.09283819628647214,0.1724137931034483,0.055702917771883284,0.129973474801061,0.15119363395225463,0.09283819628647214,0.055702917771883284,0.2493368700265252
cast,0.16483516483516483,0.1098901098901099,0.049450549450549455,0.1263736263736264,0.15934065934065933,0.14285714285714285,0.09890109890109891,0.14835164835164835
forward,0.09433962264150943,0.16603773584905657,0.056603773584905655,0.07547169811320754,0.2150943396226415,0.06792452830188679,0.13207547169811318,0.19245283018867923
gave,0.09497206703910616,0.24581005586592178,0.0,0.12849162011173185,0.20670391061452517,0.05027932960893855,0.12849162011173185,0.14525139664804468
friend,0.042071197411003236,0.10679611650485436,0.022653721682847898,0.0517799352750809,0.33980582524271846,0.045307443365695796,0.09061488673139159,0.30097087378640774
thrushes,0.1048951048951049,0.24475524475524477,0.04195804195804196,0.06293706293706294,0.2167832167832168,0.09090909090909091,0.1048951048951049,0.13286713286713286
nothing,0.09428571428571429,0.17714285714285716,0.07714285714285715,0.13428571428571429,0.1542857142857143,0.07428571428571429,0.07714285714285715,0.21142857142857147
ladies,0.09497206703910614,0.16759776536312848,0.10614525139664803,0.05027932960893854,0.21787709497206703,0.1564245810055866,0.08938547486033518,0.11731843575418993
sail,0.06363636363636363,0.22727272727272727,0.009090909090909089,0.08636363636363635,0.18636363636363634,0.15909090909090906,0.1318181818181818,0.13636363636363635
face,0.10182767624020889,0.1514360313315927,0.06788511749347259,0.12532637075718017,0.1409921671018277,0.17754569190600525,0.08616187989556136,0.14882506527415146
among,0.08796296296296297,0.1527777777777778,0.06944444444444445,0.13425925925925924,0.11574074074074076,0.19444444444444445,0.06944444444444445,0.17592592592592593
ball,0.0430622009569378,0.22488038277511965,0.014354066985645935,0.1196172248803828,0.2105263157894737,0.11004784688995217,0.09090909090909091,0.18660287081339716
splendid,0.01612903225806452,0.20430107526881722,0.01612903225806452,0.01612903225806452,0.2956989247311828,0.06989247311827958,0.23655913978494625,0.14516129032258066
maimie,0.06459948320413438,0.16279069767441862,0.06589147286821706,0.1020671834625323,0.18863049095607234,0.14857881136950904,0.07364341085271318,0.1937984496124031
tony,0.08169014084507041,0.12394366197183097,0.08169014084507041,0.1267605633802817,0.15211267605633802,0.14929577464788732,0.09295774647887323,0.19154929577464788
wearing,0.04081632653061224,0.20408163265306123,0.06802721088435375,0.06802721088435375,0.14965986394557823,0.14965986394557823,0.10204081632653061,0.21768707482993196
nurse,0.0718954248366013,0.19607843137254902,0.0522875816993464,0.09150326797385622,0.09150326797385622,0.1241830065359477,0.09150326797385622,0.28104575163398693
remain,0.0,0.20720720720720723,0.02702702702702703,0.02702702702702703,0.23423423423423423,0.05405405405405406,0.10810810810810811,0.34234234234234234
awful,0.19402985074626866,0.11194029850746269,0.17164179104477614,0.19402985074626866,0.06716417910447761,0.19402985074626866,0.02238805970149254,0.04477611940298508
front,0.05434782608695652,0.19565217391304346,0.07065217391304347,0.05434782608695652,0.15217391304347827,0.10326086956521738,0.0923913043478261,0.27717391304347827
seemed,0.09302325581395349,0.1757105943152455,0.043927648578811374,0.13436692506459946,0.16279069767441862,0.11369509043927647,0.0904392764857881,0.18604651162790697
putting,0.05504587155963304,0.1743119266055046,0.08256880733944955,0.08256880733944955,0.24770642201834867,0.13761467889908258,0.0,0.22018348623853215
court,0.18181818181818182,0.20454545454545456,0.06818181818181818,0.13636363636363635,0.1590909090909091,0.045454545454545456,0.045454545454545456,0.1590909090909091
duke,0.11004784688995214,0.14354066985645933,0.12918660287081338,0.11004784688995214,0.11961722488038277,0.0909090909090909,0.07655502392344497,0.2200956937799043
doctor,0.08,0.15333333333333335,0.1,0.08,0.12,0.1,0.11333333333333334,0.2533333333333333
cupids,0.14285714285714285,0.14285714285714285,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.2,0.05714285714285714,0.11428571428571428
dance,0.0,0.042105263157894736,0.031578947368421054,0.042105263157894736,0.3473684210526316,0.12631578947368421,0.06315789473684211,0.3473684210526316
brownie,0.07272727272727272,0.2,0.01818181818181818,0.10909090909090909,0.21818181818181817,0.05454545454545454,0.14545454545454545,0.18181818181818182
beautiful,0.06185567010309279,0.19587628865979384,0.06185567010309279,0.0,0.3402061855670104,0.12371134020618559,0.0,0.21649484536082478
flowers,0.12499999999999999,0.21875,0.023437499999999997,0.16406249999999997,0.18749999999999997,0.06249999999999999,0.04687499999999999,0.17187499999999997
wish,0.051587301587301584,0.26587301587301587,0.04365079365079365,0.08333333333333333,0.15873015873015875,0.14682539682539683,0.10317460317460317,0.14682539682539683
daedalus,0.06440677966101695,0.19999999999999998,0.030508474576271184,0.1559322033898305,0.11864406779661016,0.07457627118644067,0.06440677966101695,0.29152542372881357
thomas,0.048780487804878044,0.12195121951219512,0.0,0.24390243902439024,0.17073170731707316,0.07317073170731707,0.07317073170731707,0.26829268292682923
hoover,0.041666666666666664,0.14583333333333334,0.0,0.20833333333333334,0.1875,0.0625,0.08333333333333333,0.2708333333333333
file,0.05555555555555555,0.16666666666666666,0.0,0.2222222222222222,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.19444444444444445
release,0.028571428571428567,0.2571428571428571,0.0,0.0857142857142857,0.19999999999999998,0.028571428571428567,0.14285714285714285,0.2571428571428571
english,0.06862745098039216,0.20588235294117646,0.0392156862745098,0.06862745098039216,0.16666666666666669,0.029411764705882353,0.08823529411764706,0.33333333333333337
produced,0.04615384615384615,0.2153846153846154,0.023076923076923075,0.0846153846153846,0.17692307692307693,0.06923076923076922,0.07692307692307693,0.3076923076923077
http,0.0303030303030303,0.18181818181818182,0.0,0.0606060606060606,0.30303030303030304,0.0,0.0,0.42424242424242425
retired,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.022727272727272728,0.09090909090909091,0.3863636363636364
agent,0.11904761904761905,0.16666666666666669,0.023809523809523808,0.09523809523809523,0.16666666666666669,0.047619047619047616,0.047619047619047616,0.33333333333333337
michael,0.10833333333333332,0.19166666666666668,0.05416666666666666,0.125,0.125,0.1125,0.05416666666666666,0.22916666666666666
vance,0.10250569476082004,0.18906605922551253,0.05466970387243735,0.12528473804100226,0.12072892938496584,0.11389521640091116,0.08656036446469248,0.2072892938496583
kgb,0.1511627906976744,0.1511627906976744,0.03488372093023256,0.18604651162790697,0.10465116279069768,0.06976744186046512,0.09302325581395349,0.20930232558139536
brilliant,0.0410958904109589,0.273972602739726,0.027397260273972598,0.027397260273972598,0.2602739726027397,0.027397260273972598,0.0684931506849315,0.273972602739726
nsa,0.08695652173913043,0.17391304347826086,0.05797101449275362,0.11594202898550723,0.14492753623188406,0.13043478260869565,0.043478260869565216,0.2463768115942029
japanese,0.13756613756613756,0.12962962962962962,0.052910052910052914,0.15343915343915343,0.10582010582010583,0.06349206349206349,0.05026455026455026,0.30687830687830686
secret,0.04929577464788733,0.14788732394366197,0.04225352112676056,0.1267605633802817,0.07746478873239436,0.035211267605633804,0.035211267605633804,0.48591549295774644
russian,0.07407407407407408,0.1925925925925926,0.07407407407407408,0.0962962962962963,0.10370370370370371,0.10370370370370371,0.06666666666666667,0.28888888888888886
military,0.1,0.1,0.03333333333333333,0.4333333333333333,0.06666666666666667,0.05,0.03333333333333333,0.18333333333333332
yakuza,0.11224489795918366,0.16326530612244894,0.03061224489795918,0.06122448979591836,0.16326530612244894,0.0510204081632653,0.1020408163265306,0.31632653061224486
edge,0.09374999999999999,0.21875,0.031249999999999997,0.09374999999999999,0.12499999999999999,0.12499999999999999,0.06249999999999999,0.24999999999999997
space,0.1182266009852217,0.15763546798029557,0.054187192118226604,0.13300492610837442,0.08374384236453204,0.09852216748768475,0.07881773399014778,0.2758620689655173
ultimate,0.03773584905660378,0.339622641509434,0.0,0.07547169811320756,0.05660377358490567,0.30188679245283023,0.01886792452830189,0.169811320754717
union,0.088,0.128,0.05600000000000001,0.136,0.064,0.048,0.064,0.416
force,0.27956989247311825,0.08602150537634408,0.01075268817204301,0.33333333333333337,0.06451612903225806,0.02150537634408602,0.03225806451612903,0.17204301075268816
intelligence,0.021428571428571425,0.07142857142857142,0.03571428571428571,0.2642857142857143,0.22857142857142854,0.028571428571428567,0.03571428571428571,0.3142857142857142
global,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.16666666666666669,0.11666666666666667,0.08333333333333334,0.11666666666666667,0.18333333333333332
handling,0.028571428571428567,0.22857142857142854,0.028571428571428567,0.14285714285714285,0.14285714285714285,0.11428571428571427,0.11428571428571427,0.19999999999999998
cia,0.13999999999999999,0.15999999999999998,0.06,0.18,0.09999999999999999,0.07999999999999999,0.07999999999999999,0.19999999999999998
alex,0.14414414414414414,0.14414414414414414,0.06306306306306307,0.14414414414414414,0.12612612612612614,0.11711711711711711,0.0990990990990991,0.16216216216216217
novosty,0.12030075187969926,0.15789473684210528,0.05263157894736843,0.15789473684210528,0.10526315789473686,0.15789473684210528,0.10526315789473686,0.14285714285714288
caught,0.12903225806451613,0.14516129032258066,0.09677419354838711,0.14516129032258066,0.11290322580645164,0.08064516129032259,0.12903225806451613,0.16129032258064518
laundering,0.13953488372093023,0.18604651162790697,0.0,0.023255813953488372,0.16279069767441862,0.0,0.18604651162790697,0.3023255813953488
wants,0.1395348837209302,0.1627906976744186,0.0697674418604651,0.11627906976744184,0.11627906976744184,0.1395348837209302,0.11627906976744184,0.1395348837209302
charge,0.18181818181818182,0.17045454545454547,0.06818181818181819,0.034090909090909095,0.15909090909090912,0.022727272727272728,0.05681818181818182,0.3068181818181818
funds,0.06756756756756757,0.14864864864864863,0.013513513513513513,0.06756756756756757,0.17567567567567566,0.027027027027027025,0.0945945945945946,0.4054054054054054
security,0.13924050632911392,0.10126582278481013,0.05063291139240506,0.20253164556962025,0.06329113924050633,0.1139240506329114,0.08860759493670887,0.24050632911392406
