,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
leaf,0.07894736842105263,0.11403508771929824,0.12280701754385964,0.14912280701754385,0.15789473684210525,0.13157894736842105,0.05263157894736842,0.19298245614035087
bark,0.2857142857142857,0.14285714285714285,0.07142857142857142,0.047619047619047616,0.11904761904761904,0.09523809523809523,0.14285714285714285,0.09523809523809523
harmless,0.09090909090909091,0.18181818181818182,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.06060606060606061,0.12121212121212122,0.24242424242424243
reptiles,0.041666666666666664,0.25,0.125,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.08333333333333333,0.16666666666666666
abundance,0.03125,0.1875,0.125,0.0625,0.1875,0.125,0.03125,0.25
springs,0.07874015748031496,0.2125984251968504,0.04330708661417323,0.07086614173228346,0.20078740157480315,0.08267716535433071,0.1062992125984252,0.2047244094488189
creeks,0.12698412698412698,0.14285714285714285,0.07936507936507936,0.20634920634920634,0.07936507936507936,0.19047619047619047,0.047619047619047616,0.12698412698412698
climate,0.06607929515418502,0.1762114537444934,0.13656387665198239,0.09691629955947137,0.13656387665198239,0.13215859030837004,0.07488986784140969,0.18061674008810572
lowlands,0.17142857142857143,0.14285714285714285,0.08571428571428572,0.17142857142857143,0.05714285714285714,0.17142857142857143,0.05714285714285714,0.14285714285714285
rainfall,0.025974025974025976,0.24675324675324675,0.12987012987012986,0.05194805194805195,0.15584415584415584,0.1038961038961039,0.1038961038961039,0.18181818181818182
watercourses,0.09803921568627451,0.17647058823529413,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.09803921568627451,0.11764705882352941,0.21568627450980393
quick,0.04395604395604396,0.26373626373626374,0.054945054945054944,0.08791208791208792,0.18681318681318682,0.08791208791208792,0.14285714285714285,0.13186813186813187
sun,0.029411764705882353,0.25882352941176473,0.01764705882352941,0.052941176470588235,0.23529411764705882,0.029411764705882353,0.14705882352941177,0.22941176470588234
hot,0.17293233082706766,0.16541353383458646,0.09774436090225563,0.07518796992481203,0.18045112781954886,0.045112781954887216,0.09022556390977443,0.17293233082706766
hillside,0.08064516129032258,0.1774193548387097,0.08064516129032258,0.14516129032258066,0.14516129032258066,0.11290322580645161,0.04838709677419355,0.20967741935483872
cool,0.1,0.13333333333333333,0.06666666666666667,0.1,0.16666666666666666,0.08333333333333333,0.15,0.2
woods,0.0821917808219178,0.1506849315068493,0.1232876712328767,0.1095890410958904,0.1506849315068493,0.0958904109589041,0.1232876712328767,0.1643835616438356
highlands,0.10869565217391304,0.15217391304347827,0.06521739130434782,0.10869565217391304,0.13043478260869565,0.07246376811594203,0.07246376811594203,0.2898550724637681
minerals,0.1276595744680851,0.19148936170212766,0.10638297872340426,0.06382978723404255,0.14893617021276595,0.10638297872340426,0.02127659574468085,0.23404255319148937
fertile,0.12162162162162163,0.13513513513513514,0.08108108108108109,0.10810810810810811,0.1891891891891892,0.12162162162162163,0.08108108108108109,0.16216216216216217
valleys,0.1,0.18,0.08,0.07,0.21,0.11,0.09,0.16
cane,0.1746031746031746,0.25396825396825395,0.047619047619047616,0.1746031746031746,0.1111111111111111,0.015873015873015872,0.06349206349206349,0.15873015873015872
farther,0.17142857142857143,0.11428571428571428,0.08571428571428572,0.2,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.2571428571428571
ax,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.1388888888888889,0.19444444444444445,0.08333333333333333,0.1388888888888889
animal,0.06511627906976744,0.17674418604651163,0.13488372093023257,0.09767441860465116,0.12558139534883722,0.13953488372093023,0.07906976744186046,0.1813953488372093
buffalo,0.06666666666666667,0.17777777777777778,0.1111111111111111,0.17777777777777778,0.08888888888888889,0.1111111111111111,0.08888888888888889,0.17777777777777778
forest,0.09930715935334873,0.17782909930715934,0.07852193995381063,0.09468822170900693,0.15704387990762125,0.09930715935334873,0.09468822170900693,0.19861431870669746
lick,0.08945686900958466,0.16613418530351437,0.12460063897763578,0.10223642172523961,0.10862619808306709,0.1597444089456869,0.07987220447284345,0.16932907348242812
licks,0.03333333333333333,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.15,0.1,0.1,0.15
bone,0.08176100628930817,0.1761006289308176,0.11320754716981132,0.09433962264150944,0.11320754716981132,0.15723270440251572,0.08176100628930817,0.18238993710691823
boone,0.0937129300118624,0.1708185053380783,0.09134045077105575,0.11387900355871886,0.1103202846975089,0.1423487544483986,0.08185053380782918,0.19572953736654805
oldest,0.031746031746031744,0.2222222222222222,0.1111111111111111,0.047619047619047616,0.2222222222222222,0.06349206349206349,0.06349206349206349,0.23809523809523808
mound,0.02127659574468085,0.2765957446808511,0.06382978723404255,0.10638297872340426,0.14893617021276595,0.10638297872340426,0.0851063829787234,0.19148936170212766
crude,0.10638297872340426,0.10638297872340426,0.2978723404255319,0.10638297872340426,0.02127659574468085,0.1276595744680851,0.0851063829787234,0.14893617021276595
warrior,0.2222222222222222,0.12962962962962962,0.037037037037037035,0.25,0.10185185185185185,0.10185185185185185,0.07407407407407407,0.08333333333333333
trek,0.08904109589041095,0.1780821917808219,0.10273972602739725,0.1095890410958904,0.10273972602739725,0.17123287671232876,0.0821917808219178,0.1643835616438356
path,0.12037037037037036,0.14506172839506173,0.07407407407407407,0.16358024691358025,0.10493827160493827,0.12962962962962962,0.07098765432098765,0.19135802469135801
shawnee,0.1,0.25,0.125,0.075,0.1,0.1,0.05,0.2
cherokee,0.13513513513513514,0.13513513513513514,0.0,0.24324324324324326,0.08108108108108109,0.05405405405405406,0.05405405405405406,0.2972972972972973
hunt,0.07407407407407407,0.25925925925925924,0.06172839506172839,0.06172839506172839,0.14814814814814814,0.04938271604938271,0.09876543209876543,0.24691358024691357
favorite,0.05405405405405406,0.14864864864864866,0.02702702702702703,0.06756756756756757,0.24324324324324326,0.14864864864864866,0.02702702702702703,0.28378378378378377
hunting,0.15460526315789475,0.2138157894736842,0.04276315789473684,0.1611842105263158,0.1118421052631579,0.05921052631578947,0.06907894736842106,0.1875
rolling,0.0967741935483871,0.14516129032258066,0.08064516129032258,0.0967741935483871,0.16129032258064516,0.12903225806451613,0.0967741935483871,0.1935483870967742
bread,0.0975609756097561,0.1951219512195122,0.04878048780487805,0.0975609756097561,0.14634146341463414,0.07317073170731707,0.024390243902439025,0.3170731707317073
primeval,0.0975609756097561,0.12195121951219512,0.07317073170731707,0.0975609756097561,0.1951219512195122,0.12195121951219512,0.14634146341463414,0.14634146341463414
athiamiowee,0.10738255033557047,0.16778523489932887,0.10067114093959731,0.12080536912751678,0.10067114093959731,0.1610738255033557,0.08053691275167785,0.1610738255033557
cherokees,0.09142857142857143,0.17142857142857143,0.09714285714285714,0.10857142857142857,0.10857142857142857,0.14857142857142858,0.08,0.19428571428571428
passing,0.07894736842105263,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.07894736842105263,0.07894736842105263,0.23684210526315788
cuttawa,0.08928571428571429,0.17261904761904762,0.08928571428571429,0.11904761904761904,0.10119047619047619,0.15476190476190477,0.08333333333333333,0.19047619047619047
tribe,0.0425531914893617,0.0851063829787234,0.0851063829787234,0.10638297872340426,0.1276595744680851,0.0425531914893617,0.0425531914893617,0.46808510638297873
happy,0.029411764705882353,0.25630252100840334,0.0350140056022409,0.04481792717086835,0.2689075630252101,0.05182072829131653,0.046218487394957986,0.26750700280112044
primitive,0.06230529595015576,0.21806853582554517,0.1059190031152648,0.08411214953271028,0.14330218068535824,0.13395638629283488,0.08722741433021806,0.16510903426791276
till,0.10112359550561797,0.20224719101123595,0.0449438202247191,0.06741573033707865,0.20224719101123595,0.12359550561797752,0.07865168539325842,0.1797752808988764
mill,0.12371134020618557,0.31958762886597936,0.030927835051546393,0.09278350515463918,0.1134020618556701,0.030927835051546393,0.061855670103092786,0.2268041237113402
grinding,0.10204081632653061,0.17687074829931973,0.10884353741496598,0.10204081632653061,0.10204081632653061,0.16326530612244897,0.08163265306122448,0.16326530612244897
warm,0.09852216748768473,0.16748768472906403,0.06896551724137931,0.08866995073891626,0.15270935960591134,0.08866995073891626,0.07881773399014778,0.2561576354679803
buried,0.05426356589147287,0.10077519379844961,0.023255813953488372,0.2713178294573643,0.10852713178294573,0.24806201550387597,0.03875968992248062,0.15503875968992248
builders,0.0,0.3684210526315789,0.05263157894736842,0.02631578947368421,0.21052631578947367,0.02631578947368421,0.07894736842105263,0.23684210526315788
marked,0.16666666666666666,0.16666666666666666,0.10416666666666667,0.16666666666666666,0.0625,0.125,0.08333333333333333,0.125
explorer,0.06976744186046512,0.20930232558139536,0.09302325581395349,0.18604651162790697,0.09302325581395349,0.13953488372093023,0.06976744186046512,0.13953488372093023
hunter,0.08421052631578947,0.24210526315789474,0.042105263157894736,0.23157894736842105,0.10526315789473684,0.15789473684210525,0.06315789473684211,0.07368421052631578
scene,0.05,0.2,0.05,0.11666666666666667,0.16666666666666666,0.11666666666666667,0.15,0.15
scotch-irish,0.12658227848101267,0.21518987341772153,0.06329113924050633,0.13924050632911392,0.10126582278481013,0.13924050632911392,0.06329113924050633,0.1518987341772152
oppression,0.1328125,0.140625,0.0859375,0.1015625,0.125,0.1015625,0.0703125,0.2421875
ireland,0.13533834586466165,0.14285714285714285,0.08270676691729323,0.10526315789473684,0.12030075187969924,0.10526315789473684,0.06766917293233082,0.24060150375939848
elizabeth,0.06666666666666667,0.3,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.13333333333333333
james,0.09173272933182333,0.18459796149490373,0.08380520951302378,0.09399773499433749,0.12684031710079274,0.10532276330690826,0.07814269535673839,0.23556058890147225
poteen,0.030303030303030304,0.2727272727272727,0.12121212121212122,0.07575757575757576,0.15151515151515152,0.12121212121212122,0.09090909090909091,0.13636363636363635
brothers,0.08108108108108109,0.17567567567567569,0.08108108108108109,0.13513513513513514,0.13513513513513514,0.10810810810810811,0.0945945945945946,0.1891891891891892
burned,0.1702127659574468,0.10638297872340426,0.0851063829787234,0.2127659574468085,0.0425531914893617,0.19148936170212766,0.06382978723404255,0.1276595744680851
breast,0.06329113924050633,0.1940928270042194,0.10548523206751055,0.08860759493670886,0.1308016877637131,0.14345991561181434,0.08438818565400844,0.189873417721519
strife,0.3235294117647059,0.08823529411764706,0.08823529411764706,0.11764705882352941,0.058823529411764705,0.17647058823529413,0.029411764705882353,0.11764705882352941
foot,0.09433962264150944,0.16981132075471697,0.05660377358490566,0.11949685534591195,0.10062893081761007,0.16981132075471697,0.08176100628930817,0.20754716981132076
barred,0.09090909090909091,0.18181818181818182,0.06818181818181818,0.1590909090909091,0.13636363636363635,0.09090909090909091,0.022727272727272728,0.25
forbidden,0.10256410256410256,0.20512820512820512,0.07692307692307693,0.10256410256410256,0.15384615384615385,0.05128205128205128,0.07692307692307693,0.23076923076923078
marriage,0.07317073170731707,0.21951219512195122,0.04878048780487805,0.04878048780487805,0.21951219512195122,0.12195121951219512,0.04878048780487805,0.21951219512195122
performed,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.10810810810810811,0.13513513513513514
parents,0.047058823529411764,0.24705882352941178,0.07058823529411765,0.047058823529411764,0.21176470588235294,0.10588235294117647,0.11764705882352941,0.15294117647058825
faces,0.15,0.15,0.125,0.225,0.025,0.175,0.075,0.075
adventurers,0.08333333333333333,0.17307692307692307,0.10256410256410256,0.10897435897435898,0.10897435897435898,0.16025641025641027,0.08333333333333333,0.1794871794871795
maryland,0.025,0.25,0.025,0.05,0.25,0.05,0.125,0.225
persons,0.06382978723404255,0.19148936170212766,0.10638297872340426,0.14893617021276595,0.0851063829787234,0.10638297872340426,0.10638297872340426,0.19148936170212766
pennsylvania,0.032467532467532464,0.2662337662337662,0.11038961038961038,0.06493506493506493,0.14935064935064934,0.08441558441558442,0.1038961038961039,0.18831168831168832
welcome,0.022222222222222223,0.24444444444444444,0.022222222222222223,0.044444444444444446,0.26666666666666666,0.044444444444444446,0.13333333333333333,0.2222222222222222
rent,0.029850746268656716,0.2537313432835821,0.13432835820895522,0.07462686567164178,0.14925373134328357,0.1044776119402985,0.08955223880597014,0.16417910447761194
donegal,0.087248322147651,0.16778523489932887,0.11409395973154363,0.10738255033557047,0.10067114093959731,0.16778523489932887,0.08053691275167785,0.174496644295302
toil,0.08888888888888889,0.24444444444444444,0.022222222222222223,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.08888888888888889,0.15555555555555556
sit,0.09615384615384616,0.21153846153846154,0.09615384615384616,0.09615384615384616,0.17307692307692307,0.09615384615384616,0.057692307692307696,0.17307692307692307
settlement,0.0778688524590164,0.19262295081967212,0.05737704918032787,0.0778688524590164,0.1557377049180328,0.08196721311475409,0.0778688524590164,0.2786885245901639
crawford,0.09090909090909091,0.17532467532467533,0.1038961038961039,0.1038961038961039,0.11688311688311688,0.16233766233766234,0.07792207792207792,0.16883116883116883
alexander,0.08783783783783784,0.17567567567567569,0.10135135135135136,0.10810810810810811,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.17567567567567569
breckinridge,0.08754208754208755,0.1750841750841751,0.10101010101010101,0.10774410774410774,0.10774410774410774,0.16161616161616163,0.08080808080808081,0.17845117845117844
led,0.15306122448979592,0.17346938775510204,0.08163265306122448,0.14285714285714285,0.11224489795918367,0.10204081632653061,0.08163265306122448,0.15306122448979592
settlers,0.1076923076923077,0.18461538461538463,0.06153846153846154,0.1076923076923077,0.09230769230769231,0.1076923076923077,0.046153846153846156,0.2923076923076923
proprietors,0.03875968992248062,0.2558139534883721,0.13953488372093023,0.06201550387596899,0.14728682170542637,0.10077519379844961,0.10077519379844961,0.15503875968992248
taught,0.0603448275862069,0.13793103448275862,0.05172413793103448,0.06896551724137931,0.1206896551724138,0.08620689655172414,0.04310344827586207,0.43103448275862066
