,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
infinitely,0.17204301075268819,0.021505376344086023,0.08602150537634409,0.23655913978494625,0.010752688172043012,0.25806451612903225,0.021505376344086023,0.1935483870967742
variety,0.09444444444444444,0.12777777777777777,0.06111111111111111,0.11666666666666667,0.12222222222222222,0.16111111111111112,0.06666666666666667,0.25
converge,0.06779661016949153,0.1694915254237288,0.06779661016949153,0.1694915254237288,0.11864406779661017,0.01694915254237288,0.1016949152542373,0.288135593220339
perception,0.014084507042253521,0.18309859154929578,0.0,0.1267605633802817,0.056338028169014086,0.23943661971830985,0.08450704225352113,0.29577464788732394
linear,0.03125,0.25,0.03125,0.125,0.03125,0.15625,0.0625,0.3125
outline,0.0763888888888889,0.125,0.04861111111111111,0.1597222222222222,0.05555555555555555,0.19444444444444445,0.1111111111111111,0.22916666666666666
pyramid,0.055776892430278883,0.16334661354581673,0.06374501992031872,0.14741035856573706,0.029880478087649404,0.10358565737051793,0.06573705179282868,0.3705179282868526
55,0.015625,0.28125,0.0,0.09375,0.03125,0.1875,0.0625,0.328125
vision,0.041666666666666664,0.2986111111111111,0.027777777777777776,0.16666666666666666,0.020833333333333332,0.16666666666666666,0.0625,0.2152777777777778
explained,0.02158273381294964,0.20863309352517986,0.02877697841726619,0.15827338129496402,0.07913669064748201,0.18705035971223022,0.04316546762589928,0.2733812949640288
camera,0.03571428571428571,0.21428571428571427,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.07142857142857142,0.42857142857142855
intersection,0.034482758620689655,0.16551724137931034,0.013793103448275862,0.18620689655172415,0.06896551724137931,0.25517241379310346,0.041379310344827586,0.23448275862068965
demonstration,0.038834951456310676,0.17475728155339806,0.019417475728155338,0.18446601941747573,0.05825242718446602,0.10679611650485436,0.038834951456310676,0.3786407766990291
vertical,0.01775147928994083,0.15384615384615385,0.04142011834319527,0.1242603550295858,0.10650887573964497,0.1301775147928994,0.08284023668639054,0.3431952662721893
pyramids,0.014705882352941176,0.16176470588235295,0.029411764705882353,0.14705882352941177,0.022058823529411766,0.15441176470588236,0.051470588235294115,0.41911764705882354
relative,0.0,0.1,0.0,0.06315789473684211,0.02631578947368421,0.042105263157894736,0.031578947368421054,0.7368421052631579
apparent,0.03508771929824561,0.14035087719298245,0.08771929824561403,0.08771929824561403,0.07894736842105263,0.14035087719298245,0.15789473684210525,0.2719298245614035
shade,0.07641196013289037,0.15725359911406422,0.053156146179401995,0.08970099667774087,0.12624584717607973,0.14728682170542637,0.10409745293466224,0.24584717607973422
incidence,0.0743801652892562,0.15702479338842976,0.049586776859504134,0.23140495867768596,0.11570247933884298,0.09917355371900827,0.09090909090909091,0.18181818181818182
gradations,0.03636363636363636,0.12727272727272726,0.0,0.10909090909090909,0.09090909090909091,0.10909090909090909,0.03636363636363636,0.4909090909090909
primary,0.078125,0.140625,0.046875,0.109375,0.09375,0.25,0.078125,0.203125
lights,0.05817610062893082,0.11320754716981132,0.018867924528301886,0.07075471698113207,0.16352201257861634,0.2248427672955975,0.1069182389937107,0.24371069182389937
distances,0.10121457489878542,0.18218623481781376,0.08906882591093117,0.11740890688259109,0.06072874493927125,0.14979757085020243,0.08502024291497975,0.2145748987854251
fourth,0.058823529411764705,0.08235294117647059,0.047058823529411764,0.10588235294117647,0.03529411764705882,0.2235294117647059,0.18823529411764706,0.25882352941176473
outlines,0.07142857142857142,0.15306122448979592,0.10204081632653061,0.10204081632653061,0.07142857142857142,0.15306122448979592,0.09183673469387756,0.25510204081632654
sixth,0.0916030534351145,0.16793893129770993,0.0,0.13740458015267176,0.10687022900763359,0.10687022900763359,0.08396946564885496,0.3053435114503817
indistinctness,0.045454545454545456,0.2727272727272727,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.22727272727272727
prospettiva,0.056074766355140186,0.27102803738317754,0.04672897196261682,0.08411214953271028,0.028037383177570093,0.12149532710280374,0.12149532710280374,0.27102803738317754
rainbow,0.029850746268656716,0.19402985074626866,0.029850746268656716,0.029850746268656716,0.22388059701492538,0.13432835820895522,0.16417910447761194,0.19402985074626866
leg,0.031914893617021274,0.13031914893617022,0.09574468085106383,0.14627659574468085,0.12234042553191489,0.1675531914893617,0.09042553191489362,0.2154255319148936
arm,0.3415384615384615,0.052307692307692305,0.03076923076923077,0.07692307692307693,0.043076923076923075,0.11076923076923077,0.024615384615384615,0.32
action,0.07329842931937172,0.17801047120418848,0.05235602094240838,0.09424083769633508,0.21465968586387435,0.08376963350785341,0.1256544502617801,0.17801047120418848
hair,0.054474708171206226,0.23735408560311283,0.038910505836575876,0.07003891050583658,0.10116731517509728,0.1245136186770428,0.10894941634241245,0.26459143968871596
painters,0.125,0.125,0.10576923076923077,0.11538461538461539,0.09615384615384616,0.15384615384615385,0.057692307692307696,0.22115384615384615
landscape,0.024096385542168676,0.23293172690763053,0.008032128514056224,0.0642570281124498,0.17269076305220885,0.08433734939759036,0.12449799196787148,0.2891566265060241
insertion,0.136986301369863,0.1506849315068493,0.0684931506849315,0.136986301369863,0.1095890410958904,0.0410958904109589,0.0821917808219178,0.273972602739726
leaf,0.11923076923076924,0.11538461538461539,0.023076923076923078,0.1576923076923077,0.16923076923076924,0.08461538461538462,0.06153846153846154,0.2692307692307692
spectator,0.05357142857142857,0.15178571428571427,0.05357142857142857,0.05357142857142857,0.08928571428571429,0.14285714285714285,0.13392857142857142,0.32142857142857145
landscapes,0.07894736842105263,0.18421052631578946,0.02631578947368421,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.13157894736842105,0.2631578947368421
antique,0.058823529411764705,0.25,0.029411764705882353,0.029411764705882353,0.16176470588235295,0.17647058823529413,0.10294117647058823,0.19117647058823528
practical,0.07142857142857142,0.25,0.026785714285714284,0.05357142857142857,0.15178571428571427,0.08928571428571429,0.05357142857142857,0.30357142857142855
background,0.06144393241167435,0.1259600614439324,0.039938556067588324,0.10445468509984639,0.11367127496159754,0.29493087557603687,0.09370199692780339,0.16589861751152074
gestures,0.19696969696969696,0.11363636363636363,0.10606060606060606,0.1893939393939394,0.08333333333333333,0.09090909090909091,0.09090909090909091,0.12878787878787878
v,0.04060913705583756,0.14720812182741116,0.050761421319796954,0.17766497461928935,0.08121827411167512,0.14720812182741116,0.08121827411167512,0.27411167512690354
sculpture,0.047619047619047616,0.1111111111111111,0.015873015873015872,0.12698412698412698,0.1984126984126984,0.11904761904761904,0.11904761904761904,0.2619047619047619
bernardo,0.09271523178807947,0.1456953642384106,0.052980132450331126,0.1456953642384106,0.10596026490066225,0.1456953642384106,0.07947019867549669,0.23178807947019867
arrange,0.12,0.14,0.04,0.16,0.07,0.2,0.09,0.18
blame,0.22058823529411764,0.10294117647058823,0.16911764705882354,0.0661764705882353,0.11029411764705882,0.051470588235294115,0.04411764705882353,0.23529411764705882
utility,0.034482758620689655,0.3103448275862069,0.0,0.0,0.13793103448275862,0.10344827586206896,0.10344827586206896,0.3103448275862069
mix,0.06542056074766354,0.12149532710280374,0.08411214953271028,0.04672897196261682,0.24299065420560748,0.06542056074766354,0.08411214953271028,0.2897196261682243
confused,0.08823529411764706,0.13725490196078433,0.058823529411764705,0.1568627450980392,0.029411764705882353,0.2549019607843137,0.06862745098039216,0.20588235294117646
h.,0.12244897959183673,0.15306122448979592,0.10204081632653061,0.20408163265306123,0.061224489795918366,0.1326530612244898,0.04081632653061224,0.1836734693877551
riches,0.07920792079207921,0.15841584158415842,0.0297029702970297,0.0594059405940594,0.2079207920792079,0.09900990099009901,0.0891089108910891,0.27722772277227725
arts,0.06741573033707865,0.14606741573033707,0.06741573033707865,0.0898876404494382,0.11235955056179775,0.07865168539325842,0.07865168539325842,0.3595505617977528
wrap,0.06976744186046512,0.20930232558139536,0.023255813953488372,0.046511627906976744,0.13953488372093023,0.16279069767441862,0.11627906976744186,0.23255813953488372
branch,0.0778816199376947,0.17445482866043613,0.08099688473520249,0.09657320872274143,0.16822429906542055,0.06542056074766354,0.11214953271028037,0.22429906542056074
familiar,0.07547169811320754,0.03773584905660377,0.07547169811320754,0.11320754716981132,0.0,0.1509433962264151,0.03773584905660377,0.5094339622641509
sections,0.11052631578947368,0.1368421052631579,0.10526315789473684,0.1,0.1,0.11578947368421053,0.07368421052631578,0.2578947368421053
chapters,0.08571428571428572,0.2,0.045714285714285714,0.07428571428571429,0.11428571428571428,0.10857142857142857,0.045714285714285714,0.32571428571428573
diminution,0.1111111111111111,0.08994708994708994,0.1164021164021164,0.19047619047619047,0.047619047619047616,0.2275132275132275,0.047619047619047616,0.1693121693121693
contains,0.09473684210526316,0.21052631578947367,0.06315789473684211,0.17894736842105263,0.05263157894736842,0.11578947368421053,0.031578947368421054,0.25263157894736843
distinctness,0.15,0.0375,0.15,0.175,0.0125,0.2,0.1125,0.1625
represents,0.12871287128712872,0.1782178217821782,0.07920792079207921,0.10891089108910891,0.1485148514851485,0.07920792079207921,0.04950495049504951,0.22772277227722773
relief,0.023529411764705882,0.18823529411764706,0.011764705882352941,0.047058823529411764,0.1411764705882353,0.12941176470588237,0.10588235294117647,0.35294117647058826
mistakes,0.1111111111111111,0.2222222222222222,0.0,0.1111111111111111,0.14814814814814814,0.1111111111111111,0.07407407407407407,0.2222222222222222
compositions,0.058823529411764705,0.23529411764705882,0.029411764705882353,0.0,0.20588235294117646,0.0,0.20588235294117646,0.2647058823529412
apply,0.07058823529411765,0.2,0.011764705882352941,0.08235294117647059,0.12941176470588237,0.1411764705882353,0.10588235294117647,0.25882352941176473
guide,0.018867924528301886,0.14150943396226415,0.009433962264150943,0.05660377358490566,0.08490566037735849,0.05660377358490566,0.03773584905660377,0.5943396226415094
2nd,0.0989010989010989,0.07692307692307693,0.04395604395604396,0.14285714285714285,0.12087912087912088,0.23076923076923078,0.02197802197802198,0.26373626373626374
hue,0.03558718861209965,0.16725978647686832,0.028469750889679714,0.09252669039145907,0.16725978647686832,0.21352313167259787,0.08896797153024912,0.20640569395017794
tip,0.1,0.125,0.3,0.0,0.0,0.075,0.075,0.325
h,0.075,0.14642857142857144,0.09285714285714286,0.15,0.125,0.07142857142857142,0.11071428571428571,0.22857142857142856
shut,0.08641975308641975,0.16049382716049382,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.09876543209876543,0.09876543209876543,0.2962962962962963
shaded,0.030534351145038167,0.18702290076335878,0.030534351145038167,0.08396946564885496,0.14122137404580154,0.19083969465648856,0.13358778625954199,0.20229007633587787
usual,0.09574468085106383,0.1595744680851064,0.0425531914893617,0.06382978723404255,0.09574468085106383,0.14893617021276595,0.11702127659574468,0.2765957446808511
diminish,0.042328042328042326,0.10582010582010581,0.07407407407407407,0.06878306878306878,0.06878306878306878,0.36507936507936506,0.10052910052910052,0.1746031746031746
darker,0.05,0.09210526315789473,0.09473684210526316,0.09210526315789473,0.12894736842105264,0.2,0.11052631578947368,0.23157894736842105
arises,0.11875,0.14375,0.08125,0.14375,0.10625,0.1875,0.08125,0.1375
variations,0.03278688524590164,0.21311475409836064,0.06557377049180328,0.06557377049180328,0.09836065573770492,0.06557377049180328,0.06557377049180328,0.39344262295081966
intense,0.10909090909090909,0.05454545454545454,0.13333333333333333,0.1393939393939394,0.1393939393939394,0.12121212121212122,0.12121212121212122,0.18181818181818182
distinctly,0.0625,0.1875,0.125,0.08035714285714286,0.125,0.05357142857142857,0.11607142857142858,0.25
flat,0.09417040358744394,0.13901345291479822,0.053811659192825115,0.10762331838565023,0.1031390134529148,0.17488789237668162,0.08968609865470852,0.23766816143497757
points,0.03968253968253968,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.47619047619047616
smallest,0.15517241379310345,0.08620689655172414,0.11206896551724138,0.10344827586206896,0.06896551724137931,0.12931034482758622,0.09482758620689655,0.25
surround,0.0625,0.328125,0.0,0.1875,0.03125,0.25,0.0,0.140625
simply,0.06796116504854369,0.1650485436893204,0.06796116504854369,0.1553398058252427,0.13592233009708737,0.1553398058252427,0.08737864077669903,0.1650485436893204
transmit,0.0449438202247191,0.14606741573033707,0.0,0.21348314606741572,0.12359550561797752,0.12359550561797752,0.06741573033707865,0.2808988764044944
apex,0.05,0.2,0.05,0.05,0.075,0.075,0.1,0.4
situated,0.027586206896551724,0.15862068965517243,0.034482758620689655,0.07586206896551724,0.13793103448275862,0.14482758620689656,0.15862068965517243,0.2620689655172414
standard,0.23214285714285715,0.14285714285714285,0.08928571428571429,0.08928571428571429,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.23214285714285715
intersect,0.12,0.1,0.0,0.31,0.07,0.3,0.02,0.08
profile,0.11764705882352941,0.19607843137254902,0.06862745098039216,0.11764705882352941,0.0784313725490196,0.049019607843137254,0.09803921568627451,0.27450980392156865
perpendicular,0.0,0.176,0.08,0.168,0.104,0.152,0.12,0.2
concerns,0.02564102564102564,0.1282051282051282,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.1282051282051282,0.1282051282051282,0.28205128205128205
displays,0.10434782608695652,0.12173913043478261,0.06956521739130435,0.05217391304347826,0.1391304347826087,0.16521739130434782,0.06956521739130435,0.2782608695652174
upside,0.06493506493506493,0.2077922077922078,0.025974025974025976,0.06493506493506493,0.14285714285714285,0.18831168831168832,0.09090909090909091,0.21428571428571427
sooner,0.15789473684210525,0.10526315789473684,0.09210526315789473,0.19736842105263158,0.05263157894736842,0.13157894736842105,0.10526315789473684,0.15789473684210525
triangle,0.0,0.0660377358490566,0.0660377358490566,0.18867924528301888,0.08490566037735849,0.1509433962264151,0.14150943396226415,0.3018867924528302
diffused,0.0684931506849315,0.136986301369863,0.0547945205479452,0.0684931506849315,0.136986301369863,0.2328767123287671,0.136986301369863,0.1643835616438356
