,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
bow,0.0851063829787234,0.20567375886524822,0.0425531914893617,0.19148936170212766,0.12765957446808512,0.06382978723404256,0.06382978723404256,0.2198581560283688
sundry,0.05494505494505494,0.21978021978021975,0.05494505494505494,0.13186813186813184,0.15384615384615383,0.07692307692307691,0.05494505494505494,0.25274725274725274
diverse,0.0594059405940594,0.21782178217821782,0.0594059405940594,0.12871287128712872,0.1485148514851485,0.06930693069306931,0.0594059405940594,0.25742574257425743
appeareth,0.048780487804878044,0.22764227642276422,0.04065040650406504,0.11382113821138211,0.18699186991869918,0.07317073170731708,0.06504065040650407,0.24390243902439024
devouring,0.05494505494505494,0.21978021978021975,0.05494505494505494,0.13186813186813184,0.15384615384615383,0.07692307692307691,0.05494505494505494,0.25274725274725274
billowing,0.05494505494505494,0.21978021978021975,0.05494505494505494,0.13186813186813184,0.15384615384615383,0.07692307692307691,0.05494505494505494,0.25274725274725274
radiant,0.07079646017699115,0.20353982300884954,0.06194690265486725,0.1415929203539823,0.15044247787610618,0.07964601769911504,0.053097345132743355,0.23893805309734512
rooted,0.05494505494505494,0.21978021978021975,0.05494505494505494,0.13186813186813184,0.15384615384615383,0.07692307692307691,0.05494505494505494,0.25274725274725274
lifteth,0.05494505494505494,0.21978021978021975,0.05494505494505494,0.13186813186813184,0.15384615384615383,0.07692307692307691,0.05494505494505494,0.25274725274725274
spreadeth,0.05494505494505494,0.21978021978021975,0.05494505494505494,0.13186813186813184,0.15384615384615383,0.07692307692307691,0.05494505494505494,0.25274725274725274
deathless,0.04901960784313725,0.22549019607843135,0.04901960784313725,0.12745098039215685,0.17647058823529413,0.06862745098039215,0.0588235294117647,0.2450980392156863
anticipating,0.05357142857142856,0.24107142857142855,0.05357142857142856,0.11607142857142856,0.16964285714285712,0.062499999999999986,0.07142857142857142,0.23214285714285712
vibrating,0.0979020979020979,0.1888111888111888,0.04895104895104895,0.1258741258741259,0.15384615384615385,0.06293706293706294,0.055944055944055944,0.26573426573426573
structure.â,0.13953488372093023,0.13953488372093023,0.04651162790697675,0.11627906976744187,0.186046511627907,0.06976744186046512,0.06976744186046512,0.23255813953488375
sãºratuâl-haykal,0.09615384615384616,0.21153846153846156,0.019230769230769235,0.11538461538461539,0.2692307692307693,0.019230769230769235,0.03846153846153847,0.23076923076923078
acquiescence,0.15,0.1,0.05,0.15,0.25,0.05,0.05,0.2
generated,0.029411764705882356,0.2647058823529412,0.029411764705882356,0.08823529411764705,0.14705882352941177,0.029411764705882356,0.05882352941176471,0.3529411764705882
bosom,0.0860215053763441,0.15053763440860218,0.06451612903225806,0.16129032258064518,0.13978494623655918,0.13978494623655918,0.0860215053763441,0.1720430107526882
ungodly,0.029411764705882356,0.23529411764705885,0.029411764705882356,0.1764705882352941,0.20588235294117646,0.08823529411764705,0.05882352941176471,0.1764705882352941
âere,0.06896551724137931,0.15517241379310345,0.034482758620689655,0.15517241379310345,0.2241379310344828,0.05172413793103448,0.034482758620689655,0.27586206896551724
notwithstanding,0.023255813953488372,0.2558139534883721,0.0,0.06976744186046512,0.3023255813953488,0.0,0.046511627906976744,0.3023255813953488
well-favored,0.03076923076923077,0.21538461538461537,0.0,0.10769230769230768,0.24615384615384617,0.04615384615384615,0.03076923076923077,0.3230769230769231
lieth,0.03225806451612903,0.25806451612903225,0.03225806451612903,0.06451612903225806,0.2903225806451613,0.0,0.0,0.3225806451612903
alluding,0.051724137931034475,0.22413793103448273,0.034482758620689655,0.051724137931034475,0.27586206896551724,0.017241379310344827,0.034482758620689655,0.31034482758620685
ânow,0.04878048780487805,0.24390243902439024,0.07317073170731707,0.04878048780487805,0.1951219512195122,0.04878048780487805,0.07317073170731707,0.2682926829268293
confirmation,0.057692307692307696,0.13461538461538464,0.009615384615384618,0.10576923076923078,0.22115384615384617,0.03846153846153847,0.03846153846153847,0.3942307692307693
âconcerning,0.0,0.16129032258064516,0.0,0.09677419354838708,0.3225806451612903,0.06451612903225806,0.03225806451612903,0.3225806451612903
âin,0.0,0.16129032258064516,0.0,0.09677419354838708,0.3225806451612903,0.06451612903225806,0.03225806451612903,0.3225806451612903
shadows,0.023809523809523808,0.19047619047619047,0.0,0.09523809523809523,0.2857142857142857,0.07142857142857142,0.047619047619047616,0.2857142857142857
relation,0.02985074626865672,0.1791044776119403,0.04477611940298507,0.08955223880597014,0.2537313432835821,0.05970149253731344,0.05970149253731344,0.2835820895522388
âdoeth,0.05555555555555556,0.19444444444444445,0.08333333333333333,0.08333333333333333,0.19444444444444445,0.05555555555555556,0.08333333333333333,0.25000000000000006
willeth.ââ,0.05555555555555556,0.19444444444444445,0.08333333333333333,0.08333333333333333,0.19444444444444445,0.05555555555555556,0.08333333333333333,0.25000000000000006
unfolds,0.05882352941176471,0.2647058823529412,0.0,0.05882352941176471,0.14705882352941177,0.11764705882352942,0.05882352941176471,0.29411764705882354
divinity,0.04081632653061224,0.18367346938775508,0.0,0.18367346938775508,0.2040816326530612,0.04081632653061224,0.04081632653061224,0.3061224489795918
unknowable,0.03508771929824562,0.21052631578947367,0.0,0.12280701754385966,0.17543859649122806,0.03508771929824562,0.01754385964912281,0.40350877192982454
conceptions,0.08333333333333333,0.11111111111111112,0.16666666666666666,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.05555555555555556,0.22222222222222224
thine,0.06521739130434784,0.17391304347826086,0.043478260869565216,0.15942028985507248,0.15942028985507248,0.06521739130434784,0.043478260869565216,0.2898550724637681
handwriting,0.0,0.24390243902439027,0.0,0.12195121951219513,0.19512195121951223,0.12195121951219513,0.07317073170731708,0.24390243902439027
clay,0.03333333333333333,0.19999999999999996,0.0,0.16666666666666666,0.19999999999999996,0.06666666666666667,0.03333333333333333,0.3
beings,0.054054054054054064,0.10810810810810813,0.08108108108108109,0.2972972972972973,0.13513513513513514,0.08108108108108109,0.027027027027027032,0.21621621621621626
impart,0.0,0.2105263157894737,0.0,0.18421052631578946,0.2105263157894737,0.026315789473684213,0.052631578947368425,0.3157894736842105
primal,0.03260869565217391,0.2282608695652174,0.010869565217391306,0.13043478260869565,0.2282608695652174,0.010869565217391306,0.02173913043478261,0.3369565217391305
mirrors,0.04838709677419355,0.24193548387096775,0.0,0.12903225806451615,0.1935483870967742,0.04838709677419355,0.06451612903225808,0.2741935483870968
overthrow,0.1375,0.15,0.075,0.1875,0.11250000000000002,0.0625,0.075,0.2
pristine,0.08333333333333334,0.16666666666666669,0.04166666666666667,0.14583333333333334,0.18750000000000003,0.0625,0.10416666666666667,0.20833333333333334
reborn,0.14285714285714288,0.15178571428571427,0.07142857142857144,0.16071428571428573,0.15178571428571427,0.125,0.0625,0.13392857142857142
habitations,0.0909090909090909,0.21212121212121213,0.0,0.15151515151515152,0.21212121212121213,0.06060606060606061,0.0909090909090909,0.1818181818181818
invariably,0.06578947368421052,0.18421052631578946,0.013157894736842106,0.14473684210526316,0.19736842105263155,0.026315789473684213,0.07894736842105263,0.2894736842105263
sanctified,0.07499999999999998,0.19999999999999998,0.049999999999999996,0.175,0.225,0.09999999999999999,0.024999999999999998,0.14999999999999997
fade,0.025641025641025644,0.2564102564102564,0.025641025641025644,0.1282051282051282,0.2564102564102564,0.05128205128205129,0.025641025641025644,0.23076923076923078
doth,0.08888888888888889,0.17777777777777778,0.06666666666666667,0.1111111111111111,0.17777777777777778,0.022222222222222223,0.0,0.35555555555555557
inexcusable,0.05128205128205129,0.17948717948717952,0.05128205128205129,0.07692307692307693,0.17948717948717952,0.10256410256410257,0.07692307692307693,0.2820512820512821
intended,0.06122448979591836,0.25510204081632654,0.0,0.08163265306122448,0.13265306122448978,0.04081632653061224,0.01020408163265306,0.4183673469387754
revealers,0.03225806451612903,0.19354838709677416,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.03225806451612903,0.0,0.45161290322580644
didst,0.05405405405405406,0.21621621621621623,0.02702702702702703,0.13513513513513511,0.24324324324324326,0.02702702702702703,0.02702702702702703,0.27027027027027023
rod,0.09090909090909091,0.12727272727272726,0.03636363636363636,0.21818181818181817,0.10909090909090909,0.03636363636363636,0.03636363636363636,0.34545454545454546
breast,0.08108108108108107,0.08108108108108107,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.05405405405405406,0.35135135135135137
torn,0.1904761904761905,0.07142857142857142,0.09523809523809525,0.2380952380952381,0.02380952380952381,0.2857142857142857,0.02380952380952381,0.07142857142857142
calamitous,0.11627906976744186,0.11627906976744186,0.09302325581395349,0.1627906976744186,0.11627906976744186,0.1627906976744186,0.11627906976744186,0.11627906976744186
nabã­lâs,0.0625,0.15625,0.03125,0.125,0.28125,0.0625,0.03125,0.25
narrative,0.0759493670886076,0.18987341772151897,0.02531645569620253,0.12658227848101267,0.20253164556962025,0.05063291139240506,0.08860759493670886,0.24050632911392406
foreordained,0.08163265306122448,0.14285714285714285,0.06122448979591836,0.14285714285714285,0.18367346938775508,0.08163265306122448,0.08163265306122448,0.22448979591836732
book.â,0.14285714285714285,0.14285714285714285,0.028571428571428574,0.17142857142857143,0.2285714285714286,0.08571428571428572,0.028571428571428574,0.17142857142857143
refuting,0.0909090909090909,0.1818181818181818,0.030303030303030304,0.15151515151515152,0.24242424242424243,0.06060606060606061,0.030303030303030304,0.21212121212121213
heralded,0.08108108108108107,0.13513513513513511,0.02702702702702703,0.16216216216216214,0.24324324324324326,0.05405405405405406,0.08108108108108107,0.21621621621621623
âno,0.08080808080808081,0.1515151515151515,0.04040404040404041,0.09090909090909091,0.1414141414141414,0.09090909090909091,0.0606060606060606,0.3434343434343434
voiced,0.030303030303030304,0.15151515151515152,0.0,0.0909090909090909,0.24242424242424243,0.0,0.0909090909090909,0.393939393939394
pillars,0.13265306122448978,0.13265306122448978,0.08163265306122448,0.1530612244897959,0.11224489795918366,0.0510204081632653,0.0510204081632653,0.2857142857142857
tiny,0.15463917525773194,0.12371134020618556,0.13402061855670103,0.16494845360824742,0.09278350515463918,0.15463917525773194,0.06185567010309278,0.1134020618556701
âcan,0.08108108108108109,0.10810810810810813,0.10810810810810813,0.1891891891891892,0.054054054054054064,0.13513513513513514,0.10810810810810813,0.21621621621621626
efficacious,0.0909090909090909,0.21212121212121213,0.0909090909090909,0.12121212121212122,0.0909090909090909,0.06060606060606061,0.0909090909090909,0.24242424242424243
mã¡zindarã¡n,0.13157894736842105,0.10526315789473685,0.10526315789473685,0.15789473684210525,0.052631578947368425,0.2105263157894737,0.026315789473684213,0.2105263157894737
fountain-head,0.06521739130434782,0.2608695652173913,0.02173913043478261,0.15217391304347827,0.2608695652173913,0.0,0.0,0.2391304347826087
prove,0.0970873786407767,0.18446601941747573,0.04854368932038835,0.14563106796116504,0.11650485436893203,0.1262135922330097,0.0970873786407767,0.18446601941747573
successor,0.06976744186046512,0.18604651162790697,0.06976744186046512,0.13953488372093023,0.13953488372093023,0.046511627906976744,0.06976744186046512,0.27906976744186046
punishing,0.07894736842105263,0.13157894736842105,0.026315789473684213,0.18421052631578946,0.18421052631578946,0.07894736842105263,0.026315789473684213,0.2894736842105263
âwhosoever,0.07894736842105263,0.13157894736842105,0.026315789473684213,0.18421052631578946,0.18421052631578946,0.07894736842105263,0.026315789473684213,0.2894736842105263
âinterpreteth,0.07894736842105263,0.13157894736842105,0.026315789473684213,0.18421052631578946,0.18421052631578946,0.07894736842105263,0.026315789473684213,0.2894736842105263
encompasseth,0.0759493670886076,0.1518987341772152,0.0379746835443038,0.17721518987341772,0.17721518987341772,0.0759493670886076,0.0379746835443038,0.2658227848101266
yearsâeach,0.07894736842105263,0.13157894736842105,0.026315789473684213,0.18421052631578946,0.18421052631578946,0.07894736842105263,0.026315789473684213,0.2894736842105263
twelve,0.10185185185185187,0.12037037037037039,0.0462962962962963,0.14814814814814817,0.11111111111111112,0.12037037037037039,0.06481481481481483,0.2870370370370371
nineteen,0.07894736842105263,0.13157894736842105,0.026315789473684213,0.18421052631578946,0.18421052631578946,0.07894736842105263,0.026315789473684213,0.2894736842105263
bayã¡nâand,0.07894736842105263,0.13157894736842105,0.026315789473684213,0.18421052631578946,0.18421052631578946,0.07894736842105263,0.026315789473684213,0.2894736842105263
unshakable,0.07894736842105263,0.13157894736842105,0.026315789473684213,0.18421052631578946,0.18421052631578946,0.07894736842105263,0.026315789473684213,0.2894736842105263
beliefâa,0.07894736842105263,0.13157894736842105,0.026315789473684213,0.18421052631578946,0.18421052631578946,0.07894736842105263,0.026315789473684213,0.2894736842105263
formally,0.03508771929824562,0.17543859649122806,0.03508771929824562,0.08771929824561403,0.17543859649122806,0.03508771929824562,0.0,0.456140350877193
confined,0.1842105263157895,0.05263157894736843,0.15789473684210528,0.1842105263157895,0.05263157894736843,0.26315789473684215,0.0,0.10526315789473686
kitã¡b-i-âahd,0.0588235294117647,0.196078431372549,0.0,0.1176470588235294,0.2156862745098039,0.0196078431372549,0.0392156862745098,0.35294117647058826
branch,0.09836065573770492,0.1522248243559719,0.04449648711943794,0.1288056206088993,0.16627634660421545,0.06088992974238876,0.06323185011709602,0.2857142857142857
all-enfolding,0.11111111111111112,0.1527777777777778,0.01388888888888889,0.11111111111111112,0.19444444444444445,0.01388888888888889,0.05555555555555556,0.34722222222222227
stainless,0.02777777777777778,0.19444444444444445,0.0,0.08333333333333333,0.25000000000000006,0.0,0.02777777777777778,0.4166666666666667
exemplar,0.06521739130434782,0.1956521739130435,0.02173913043478261,0.08695652173913045,0.2391304347826087,0.0,0.02173913043478261,0.3695652173913044
