,negative,positive
conscientious,0.25190839694656486,0.7480916030534351
penetrating,0.20833333333333334,0.7916666666666666
cloyne,0.25925925925925924,0.7407407407407407
idealist,0.20833333333333334,0.7916666666666666
tar-water,0.20833333333333334,0.7916666666666666
withhold,0.20833333333333334,0.7916666666666666
cynicism,0.29090909090909095,0.7090909090909091
atterbury,0.20833333333333334,0.7916666666666666
eloquence,0.20833333333333334,0.7916666666666666
scriblerus,0.20833333333333334,0.7916666666666666
club,0.28358208955223885,0.7164179104477613
evangelization,0.20833333333333334,0.7916666666666666
walpole,0.33793103448275863,0.6620689655172414
bribery,0.3958333333333333,0.6041666666666666
berkeley's,0.391304347826087,0.6086956521739131
collins,0.3333333333333333,0.6666666666666666
phraseology,0.3478260869565218,0.6521739130434783
manna,0.13793103448275862,0.8620689655172414
solidity,0.14018691588785048,0.8598130841121495
fibres,0.5555555555555556,0.4444444444444445
tactile,0.2786885245901639,0.7213114754098361
outness,0.2580645161290323,0.7419354838709677
muscular,0.09259259259259259,0.9074074074074074
apprehended,0.21333333333333335,0.7866666666666667
15,0.2845528455284553,0.7154471544715447
malory,0.4172661870503597,0.5827338129496403
arrival,0.40444444444444444,0.5955555555555556
tasso,0.42105263157894735,0.5789473684210527
awakened,0.52,0.48000000000000004
catastrophe,0.7333333333333334,0.26666666666666666
guest,0.421875,0.578125
intruder,0.6206896551724137,0.3793103448275862
warning,0.5165876777251185,0.48341232227488146
lemuel,0.2857142857142857,0.7142857142857143
blount,0.4175824175824176,0.5824175824175825
identified,0.4411764705882353,0.5588235294117647
pistols,0.616822429906542,0.38317757009345793
plas,0.5,0.5
ylwd,0.5,0.5
outlaw,0.55,0.45
lorrimer,0.4330357142857143,0.5669642857142857
bouquet,0.346938775510204,0.6530612244897959
mardykes,0.4473684210526316,0.5526315789473685
ware,0.6170212765957447,0.3829787234042554
steel,0.4431818181818181,0.5568181818181818
ominous,0.6438356164383561,0.3561643835616438
confidential,0.4125,0.5875
l.,0.55,0.45
carmel,0.43943661971830983,0.5605633802816901
daresay,0.5581395348837209,0.4418604651162791
ethel,0.42541436464088395,0.574585635359116
honestly,0.4444444444444444,0.5555555555555556
solitude,0.4741784037558686,0.5258215962441315
shabby,0.6086956521739131,0.391304347826087
odd,0.35416666666666663,0.6458333333333334
baronet,0.5185185185185185,0.48148148148148145
momentary,0.37254901960784315,0.6274509803921569
reveries,0.6875,0.3125
cheek,0.38983050847457623,0.6101694915254237
grandly,0.06896551724137931,0.9310344827586207
lean,0.36363636363636365,0.6363636363636362
wintry,0.3684210526315789,0.631578947368421
drives,0.2857142857142857,0.7142857142857143
peaked,0.5,0.5
recoil,0.5,0.5
sunset,0.23320158102766803,0.766798418972332
churchyard,0.5,0.5
faintly,0.3548387096774194,0.6451612903225806
hymns,0.2777777777777778,0.7222222222222222
ceaseless,0.4285714285714286,0.5714285714285715
estuary,0.4489795918367347,0.5510204081632653
listening,0.2823529411764706,0.7176470588235294
fancies,0.4074074074074074,0.5925925925925926
rebecca,0.3764705882352941,0.6235294117647059
torkill,0.3628318584070796,0.6371681415929203
housekeeper,0.1923076923076923,0.8076923076923077
delightful,0.22302158273381295,0.7769784172661871
hall-door,0.5535714285714286,0.44642857142857145
vicar,0.19886363636363635,0.8011363636363635
absorbed,0.1744186046511628,0.8255813953488372
uncomfortable,0.7391304347826088,0.2608695652173913
crisis,0.6349206349206349,0.36507936507936506
hat,0.4117647058823529,0.5882352941176471
fault,0.5419354838709678,0.45806451612903226
panic,0.7520661157024793,0.24793388429752067
alarming,0.6818181818181818,0.3181818181818181
chin,0.39024390243902435,0.6097560975609756
recollection,0.5304878048780488,0.46951219512195125
nelly,0.33150183150183155,0.6684981684981685
apparition,0.5333333333333333,0.4666666666666666
adventure,0.24375,0.75625
helen,0.4444444444444445,0.5555555555555556
lighted,0.34285714285714286,0.6571428571428571
old-fashioned,0.2727272727272727,0.7272727272727273
trunks,0.47619047619047616,0.5238095238095238
elms,0.5,0.5
jones,0.47619047619047616,0.5238095238095238
visits,0.36448598130841126,0.6355140186915889
judging,0.391304347826087,0.6086956521739131
relieved,0.5142857142857143,0.48571428571428565
governess,0.3692307692307692,0.6307692307692307
companion,0.24390243902439024,0.7560975609756098
luggage,0.5185185185185185,0.48148148148148145
hesitated,0.4444444444444445,0.5555555555555556
reverie,0.23008849557522126,0.7699115044247787
boxes,0.28260869565217395,0.717391304347826
downstairs,0.30434782608695654,0.6956521739130436
glow,0.35555555555555557,0.6444444444444444
visitor,0.24152542372881358,0.7584745762711864
wore,0.3939393939393939,0.6060606060606061
ascetic,0.32142857142857145,0.6785714285714286
extended,0.3225806451612903,0.6774193548387096
accorded,0.3333333333333333,0.6666666666666666
mamma,0.4474959612277867,0.5525040387722132
surprised,0.39999999999999997,0.6
agreeable,0.22040816326530613,0.7795918367346939
serious,0.42487046632124353,0.5751295336787564
mabel,0.4230769230769231,0.5769230769230769
i'm,0.46153846153846156,0.5384615384615385
cardyllion,0.3883495145631068,0.6116504854368932
friars,0.38620689655172413,0.6137931034482759
rubbish,0.5909090909090908,0.40909090909090906
perpetually,0.3953488372093023,0.6046511627906977
happier,0.45454545454545453,0.5454545454545454
verney,0.3783783783783784,0.6216216216216216
steep,0.47457627118644063,0.5254237288135593
walking,0.46258503401360546,0.5374149659863946
seconds,0.5,0.5
approached,0.41496598639455784,0.5850340136054422
raising,0.5869565217391305,0.41304347826086957
bench,0.3863636363636363,0.6136363636363636
resent,0.8,0.2
breathing,0.6024096385542168,0.3975903614457831
agitation,0.6236559139784945,0.3763440860215054
unpleasant,0.6363636363636364,0.3636363636363636
agitated,0.609375,0.390625
reflected,0.5,0.5
mervyn,0.20588235294117643,0.7941176470588235
warnings,0.6111111111111112,0.38888888888888884
knock,0.5227272727272726,0.47727272727272724
thanked,0.1739130434782609,0.8260869565217391
candle,0.5806451612903226,0.41935483870967744
clumsy,0.627450980392157,0.37254901960784315
pistol,0.7759999999999999,0.22399999999999998
mixed,0.4418604651162791,0.5581395348837209
subsided,0.47222222222222227,0.5277777777777778
drowning,0.48,0.52
fury,0.7244897959183673,0.2755102040816326
affliction,0.6097560975609757,0.39024390243902446
darkly,0.5,0.5
stupendous,0.3230769230769231,0.676923076923077
affectionate,0.29310344827586204,0.7068965517241379
transitory,0.3478260869565218,0.6521739130434783
carelessness,0.5,0.5
suspected,0.5158730158730159,0.48412698412698413
suspense,0.6774193548387097,0.3225806451612903
footsteps,0.5789473684210527,0.42105263157894735
good-humoured,0.37499999999999994,0.625
williams,0.36,0.64
attorney,0.2972972972972973,0.7027027027027027
rokestone,0.5046728971962616,0.4953271028037383
mischief,0.6354166666666666,0.36458333333333337
shillingsworth,0.27999999999999997,0.72
tremble,0.5111111111111111,0.48888888888888893
inquiries,0.2692307692307693,0.7307692307692308
resumed,0.36363636363636365,0.6363636363636365
chances,0.41935483870967744,0.5806451612903226
carpet,0.40625,0.5937499999999999
lately,0.34600760456273766,0.6539923954372624
paused,0.4836065573770492,0.5163934426229508
recalled,0.3333333333333333,0.6666666666666666
command,0.3471971066907776,0.6528028933092225
travelling,0.4347826086956522,0.5652173913043479
readings,0.23529411764705882,0.7647058823529411
odious,0.575,0.425
resentment,0.41450777202072536,0.5854922279792746
sinister,0.5416666666666666,0.4583333333333333
eccentric,0.5121951219512195,0.48780487804878053
droqville,0.4057142857142857,0.5942857142857143
lightly,0.28070175438596495,0.7192982456140351
attack,0.5968688845401174,0.4031311154598826
assigned,0.5238095238095238,0.47619047619047616
post,0.34736842105263155,0.6526315789473685
fortnight,0.3859649122807018,0.6140350877192983
vexed,0.4736842105263158,0.5263157894736842
nurse,0.24812030075187969,0.7518796992481203
spectacles,0.4444444444444445,0.5555555555555556
battles,0.38095238095238093,0.6190476190476191
aërial,0.5238095238095238,0.47619047619047616
cannon,0.6320754716981133,0.3679245283018868
eternity,0.3548387096774194,0.6451612903225806
subscribe,0.3,0.7
alarmed,0.4861111111111111,0.513888888888889
margin,0.6666666666666666,0.3333333333333333
caution,0.5,0.5
whispered,0.393939393939394,0.6060606060606061
impracticable,0.5555555555555555,0.4444444444444444
mortality,0.6071428571428572,0.3928571428571429
declining,0.638888888888889,0.36111111111111116
frightful,0.7604166666666666,0.23958333333333331
brick,0.5280898876404494,0.47191011235955055
chimneys,0.5102040816326531,0.48979591836734687
spectacle,0.532133676092545,0.46786632390745503
fascination,0.39999999999999997,0.6
unequal,0.6666666666666667,0.33333333333333337
raging,0.6538461538461539,0.34615384615384615
quarter,0.3783783783783784,0.6216216216216216
building,0.3026548672566372,0.6973451327433628
drowned,0.5666666666666667,0.43333333333333335
bleeding,0.8305084745762712,0.1694915254237288
recognised,0.4365079365079365,0.5634920634920635
conway,0.625,0.375
sneer,0.6666666666666666,0.3333333333333333
ruminations,0.4444444444444445,0.5555555555555556
interview,0.4216867469879518,0.5783132530120482
indescribable,0.46428571428571436,0.5357142857142857
shipwrecked,0.3584905660377358,0.6415094339622641
parting,0.36486486486486486,0.6351351351351351
favourable,0.411764705882353,0.5882352941176471
marston,0.41984732824427484,0.5801526717557253
involve,0.5789473684210527,0.42105263157894735
message,0.3495575221238938,0.6504424778761061
formidable,0.46511627906976744,0.5348837209302326
illness,0.6118721461187215,0.3881278538812786
hating,0.6190476190476191,0.38095238095238093
alarms,0.5909090909090908,0.40909090909090906
playful,0.16666666666666669,0.8333333333333334
curtains,0.4647887323943662,0.5352112676056338
disappointed,0.6183206106870229,0.3816793893129771
doubtful,0.45901639344262296,0.5409836065573771
umbrella,0.5789473684210527,0.42105263157894735
politeness,0.25405405405405407,0.745945945945946
sunk,0.673913043478261,0.32608695652173914
practise,0.3023255813953489,0.6976744186046512
dismal,0.7560975609756099,0.24390243902439027
impious,0.65,0.35
shocked,0.5,0.5
sacrifice,0.36,0.64
ordained,0.4,0.6
neighbours,0.31818181818181823,0.6818181818181819
jennings,0.5294117647058824,0.47058823529411764
uncertainty,0.6129032258064516,0.38709677419354843
courteous,0.3846153846153846,0.6153846153846154
departure,0.5092024539877301,0.49079754601226994
misgivings,0.5,0.5
recovery,0.325,0.675
startling,0.5757575757575758,0.42424242424242425
crossing,0.3833333333333333,0.6166666666666667
cruelly,0.6829268292682927,0.3170731707317074
separation,0.40410958904109595,0.595890410958904
sanguine,0.17647058823529413,0.8235294117647058
plans,0.40780141843971635,0.5921985815602837
pounden,0.4102564102564103,0.5897435897435898
cynical,0.42105263157894735,0.5789473684210527
winning,0.1782178217821782,0.8217821782178217
opportunities,0.3829787234042553,0.6170212765957447
mortification,0.7692307692307692,0.23076923076923075
unaccountable,0.8125,0.18749999999999997
renewed,0.4571428571428572,0.5428571428571428
vastation,0.33333333333333337,0.6666666666666667
bricks,0.7619047619047619,0.23809523809523808
encourage,0.33673469387755095,0.6632653061224489
site,0.2595419847328244,0.7404580152671756
audacity,0.5,0.5
election,0.3458646616541353,0.6541353383458647
diary,0.13636363636363638,0.8636363636363636
fells,0.5230769230769231,0.47692307692307695
chaise,0.6666666666666667,0.33333333333333337
dorracleugh,0.45588235294117646,0.5441176470588235
rillingdon,0.3584905660377358,0.6415094339622641
disposal,0.5681818181818181,0.43181818181818177
inflict,0.6790123456790124,0.3209876543209877
jacob,0.34615384615384615,0.6538461538461539
forrester,0.5,0.5
estates,0.3606557377049181,0.639344262295082
chellwood,0.5588235294117647,0.4411764705882353
jarlcot,0.39999999999999997,0.6
forewarned,0.5789473684210527,0.42105263157894735
vanities,0.5833333333333334,0.4166666666666667
blood-stained,0.5789473684210527,0.42105263157894735
obedience,0.263843648208469,0.7361563517915309
stoicism,0.5789473684210527,0.42105263157894735
hunger,0.4961832061068702,0.5038167938931297
perils,0.6086956521739131,0.391304347826087
bonds,0.5789473684210527,0.42105263157894735
provision,0.39603960396039606,0.6039603960396039
hit,0.7094017094017094,0.29059829059829057
annuity,0.4848484848484849,0.5151515151515151
counter,0.45454545454545453,0.5454545454545454
duel,0.6,0.39999999999999997
lass,0.47619047619047616,0.5238095238095238
extravagance,0.7857142857142857,0.21428571428571425
shackleton,0.26829268292682934,0.7317073170731708
engagement,0.42857142857142855,0.5714285714285714
spaight,0.40909090909090906,0.5909090909090908
county,0.3606557377049181,0.639344262295082
forbearance,0.10526315789473685,0.8947368421052632
manual,0.14814814814814817,0.8518518518518519
appetites,0.2820512820512821,0.717948717948718
governing,0.24087591240875914,0.759124087591241
prudence,0.25157232704402516,0.7484276729559749
oneâs,0.26829268292682923,0.7317073170731707
self-preservation,0.2396694214876033,0.7603305785123966
self-culture,0.2375,0.7625
veracity,0.20942408376963348,0.7905759162303664
beneficence,0.21176470588235294,0.788235294117647
fortitude,0.3255813953488372,0.6744186046511628
evils,0.32456140350877194,0.6754385964912281
submission,0.296551724137931,0.7034482758620689
manners,0.17446808510638295,0.825531914893617
casuistry,0.2566371681415929,0.743362831858407
footnotes,0.24,0.76
advanced,0.2841648590021692,0.7158351409978307
treatise,0.3153153153153153,0.6846846846846847
ethics,0.23393739703459634,0.7660626029654036
embracing,0.10344827586206896,0.896551724137931
ethical,0.2380952380952381,0.7619047619047619
derive,0.26785714285714285,0.7321428571428571
benefit,0.2663656884875847,0.7336343115124154
injury,0.607843137254902,0.3921568627450981
hindrance,0.47619047619047616,0.5238095238095238
retain,0.2375,0.7625
forcibly,0.6,0.4
solely,0.29914529914529914,0.7008547008547008
wills,0.38095238095238093,0.6190476190476191
alternative,0.5,0.5
nero,0.47517730496453897,0.524822695035461
instrument,0.2607758620689655,0.7392241379310345
well-being,0.2397260273972603,0.7602739726027398
strongest,0.27567567567567564,0.7243243243243244
censure,0.6363636363636365,0.36363636363636365
amidst,0.39344262295081966,0.6065573770491804
bestow,0.4,0.6
severest,0.33333333333333337,0.6666666666666667
virtuous,0.3023255813953489,0.6976744186046512
yield,0.3684210526315789,0.631578947368421
â,0.3170731707317074,0.6829268292682927
schoolmen,0.2719298245614035,0.7280701754385965
endeavor,0.24637681159420288,0.7536231884057971
modes,0.34865900383141757,0.6513409961685823
encounter,0.5047619047619047,0.49523809523809526
paltry,0.25,0.75
theft,0.5384615384615385,0.46153846153846156
fraud,0.6153846153846154,0.3846153846153846
benevolent,0.346938775510204,0.6530612244897959
charitable,0.23636363636363636,0.7636363636363637
occasions,0.2795031055900621,0.7204968944099378
imperative,0.27999999999999997,0.72
