,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
captain-general,0.11940298507462686,0.13432835820895522,0.04477611940298507,0.1044776119402985,0.19402985074626866,0.13432835820895522,0.029850746268656716,0.23880597014925373
campaign,0.047619047619047616,0.23809523809523808,0.023809523809523808,0.16666666666666666,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.23809523809523808
santo,0.07142857142857142,0.21428571428571427,0.047619047619047616,0.23809523809523808,0.11904761904761904,0.09523809523809523,0.023809523809523808,0.19047619047619047
domingo,0.07692307692307693,0.1923076923076923,0.038461538461538464,0.23076923076923075,0.11538461538461538,0.11538461538461538,0.019230769230769232,0.21153846153846154
'el,0.03921568627450981,0.21568627450980396,0.03921568627450981,0.15686274509803924,0.11764705882352941,0.13725490196078433,0.019607843137254905,0.27450980392156865
laureano,0.075,0.075,0.025,0.0,0.25,0.175,0.05,0.35
carnival,0.07792207792207792,0.23376623376623376,0.03896103896103896,0.06493506493506493,0.15584415584415584,0.19480519480519481,0.025974025974025976,0.2077922077922078
coloured,0.05405405405405406,0.2072072072072072,0.02702702702702703,0.11711711711711713,0.17117117117117117,0.12612612612612611,0.02702702702702703,0.2702702702702703
'los,0.07746478873239437,0.15492957746478875,0.02112676056338028,0.14084507042253522,0.13380281690140844,0.11971830985915494,0.07042253521126761,0.28169014084507044
masks,0.13157894736842105,0.2105263157894737,0.052631578947368425,0.07894736842105263,0.15789473684210525,0.18421052631578946,0.026315789473684213,0.15789473684210525
plaza,0.13157894736842105,0.17105263157894737,0.026315789473684213,0.10526315789473685,0.15789473684210525,0.14473684210526316,0.013157894736842106,0.25
armas,0.12244897959183672,0.18367346938775508,0.04081632653061224,0.08163265306122448,0.16326530612244897,0.18367346938775508,0.02040816326530612,0.2040816326530612
café,0.07575757575757576,0.16666666666666669,0.045454545454545456,0.05303030303030303,0.17424242424242423,0.13636363636363638,0.07575757575757576,0.27272727272727276
tunicú,0.07792207792207792,0.17662337662337663,0.04155844155844156,0.08311688311688312,0.20259740259740258,0.11688311688311688,0.07272727272727272,0.2285714285714286
divinities,0.07692307692307691,0.10256410256410256,0.05128205128205128,0.07692307692307691,0.15384615384615383,0.2564102564102564,0.05128205128205128,0.23076923076923075
philharmonic,0.013888888888888892,0.20833333333333334,0.013888888888888892,0.055555555555555566,0.25000000000000006,0.08333333333333334,0.06944444444444445,0.30555555555555564
'la,0.022222222222222223,0.18888888888888888,0.0,0.022222222222222223,0.3333333333333333,0.1111111111111111,0.044444444444444446,0.2777777777777778
carabina,0.05714285714285715,0.19999999999999998,0.0,0.028571428571428574,0.31428571428571433,0.1142857142857143,0.028571428571428574,0.2571428571428572
danza,0.02702702702702703,0.18918918918918917,0.0,0.040540540540540536,0.2972972972972973,0.08108108108108107,0.08108108108108107,0.28378378378378377
criolla,0.0,0.20512820512820515,0.0,0.05128205128205129,0.358974358974359,0.07692307692307693,0.0,0.3076923076923077
refreshments,0.0,0.2040816326530612,0.0,0.0,0.32653061224489793,0.06122448979591836,0.1020408163265306,0.3061224489795918
partner,0.060000000000000005,0.17333333333333334,0.013333333333333334,0.08,0.22666666666666666,0.09333333333333332,0.08,0.2733333333333333
cards,0.06666666666666668,0.18333333333333338,0.01666666666666667,0.03333333333333334,0.23333333333333336,0.2,0.05,0.2166666666666667
rehearsal,0.08888888888888889,0.2,0.06666666666666667,0.1111111111111111,0.1111111111111111,0.044444444444444446,0.06666666666666667,0.3111111111111111
censor,0.16949152542372883,0.06779661016949154,0.16949152542372883,0.19491525423728814,0.05084745762711865,0.025423728813559324,0.04237288135593221,0.2796610169491526
performances,0.11627906976744186,0.20930232558139536,0.06976744186046512,0.0930232558139535,0.11627906976744186,0.0930232558139535,0.0930232558139535,0.20930232558139536
cane,0.25510204081632654,0.1530612244897959,0.03061224489795918,0.25510204081632654,0.12244897959183672,0.04081632653061224,0.0,0.14285714285714285
siesta,0.18421052631578946,0.2368421052631579,0.026315789473684213,0.15789473684210525,0.15789473684210525,0.13157894736842105,0.026315789473684213,0.07894736842105263
tropics,0.0634920634920635,0.2222222222222222,0.015873015873015876,0.0634920634920635,0.2222222222222222,0.07936507936507936,0.0634920634920635,0.2698412698412698
francisco,0.1027027027027027,0.14594594594594595,0.06486486486486487,0.16216216216216217,0.08648648648648649,0.13513513513513514,0.04864864864864865,0.25405405405405407
dentist,0.03846153846153847,0.25000000000000006,0.019230769230769235,0.057692307692307696,0.1730769230769231,0.057692307692307696,0.09615384615384617,0.30769230769230776
trigger,0.09183673469387757,0.14285714285714288,0.07142857142857144,0.21428571428571433,0.1326530612244898,0.0816326530612245,0.07142857142857144,0.19387755102040818
porto,0.057692307692307696,0.4230769230769232,0.019230769230769235,0.09615384615384617,0.057692307692307696,0.11538461538461539,0.11538461538461539,0.11538461538461539
rico,0.045454545454545456,0.36363636363636365,0.030303030303030307,0.10606060606060606,0.060606060606060615,0.15151515151515152,0.10606060606060606,0.13636363636363638
felipe,0.08928571428571429,0.26785714285714285,0.053571428571428575,0.08928571428571429,0.14285714285714288,0.07142857142857144,0.08928571428571429,0.19642857142857145
bimba,0.08247422680412372,0.1752577319587629,0.010309278350515465,0.1443298969072165,0.16494845360824745,0.08247422680412372,0.07216494845360825,0.2680412371134021
insurrectos,0.075,0.1,0.0,0.225,0.1,0.125,0.075,0.3
firemen,0.10416666666666666,0.10416666666666666,0.041666666666666664,0.24999999999999994,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666
cigarettes,0.12658227848101264,0.1772151898734177,0.03797468354430379,0.08860759493670885,0.1772151898734177,0.12658227848101264,0.05063291139240506,0.2151898734177215
cigars,0.08974358974358974,0.14102564102564105,0.07692307692307693,0.08974358974358974,0.16666666666666669,0.14102564102564105,0.05128205128205129,0.24358974358974358
smoking,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.19999999999999998,0.05714285714285715,0.028571428571428574,0.2857142857142857
cigarette,0.0,0.20967741935483872,0.04838709677419355,0.1129032258064516,0.14516129032258066,0.12903225806451613,0.08064516129032258,0.27419354838709675
proprietor,0.125,0.125,0.05,0.15,0.15,0.175,0.05,0.175
bondage,0.05813953488372092,0.1395348837209302,0.04651162790697674,0.20930232558139533,0.12790697674418602,0.17441860465116277,0.05813953488372092,0.18604651162790695
godfather,0.03571428571428572,0.19642857142857145,0.03571428571428572,0.08928571428571429,0.23214285714285718,0.08928571428571429,0.07142857142857144,0.25
christening,0.06557377049180328,0.1639344262295082,0.06557377049180328,0.1639344262295082,0.18032786885245905,0.09836065573770492,0.0819672131147541,0.18032786885245905
anomaly,0.07017543859649122,0.14035087719298245,0.07017543859649122,0.1929824561403509,0.14035087719298245,0.12280701754385964,0.08771929824561403,0.17543859649122806
rivals,0.08955223880597014,0.14925373134328357,0.08955223880597014,0.14925373134328357,0.16417910447761194,0.1044776119402985,0.05970149253731343,0.19402985074626866
ermiña,0.03846153846153846,0.20512820512820512,0.01282051282051282,0.10256410256410256,0.21794871794871792,0.05128205128205128,0.08974358974358973,0.28205128205128205
cubans,0.11594202898550725,0.17391304347826086,0.06521739130434782,0.13768115942028983,0.13768115942028983,0.09420289855072464,0.10144927536231883,0.17391304347826086
nicasio,0.04347826086956522,0.18972332015810275,0.027667984189723317,0.08695652173913045,0.1857707509881423,0.13043478260869565,0.10671936758893281,0.2292490118577075
rodriguez,0.017543859649122806,0.1929824561403509,0.0,0.05263157894736842,0.2982456140350877,0.08771929824561403,0.10526315789473684,0.24561403508771928
boldú,0.017543859649122806,0.1929824561403509,0.0,0.05263157894736842,0.2982456140350877,0.08771929824561403,0.10526315789473684,0.24561403508771928
deposited,0.04878048780487806,0.21951219512195125,0.07317073170731708,0.07317073170731708,0.19512195121951223,0.04878048780487806,0.14634146341463417,0.19512195121951223
favoured,0.024390243902439022,0.19512195121951217,0.024390243902439022,0.07317073170731705,0.17073170731707313,0.09756097560975609,0.09756097560975609,0.31707317073170727
particulars,0.06870229007633588,0.1450381679389313,0.05343511450381679,0.1450381679389313,0.1297709923664122,0.12213740458015268,0.09923664122137406,0.2366412213740458
functionary,0.12499999999999997,0.10416666666666666,0.08333333333333333,0.14583333333333331,0.08333333333333333,0.14583333333333331,0.041666666666666664,0.2708333333333333
reside,0.02777777777777778,0.16666666666666666,0.02777777777777778,0.05555555555555556,0.2777777777777778,0.1388888888888889,0.02777777777777778,0.2777777777777778
habitation,0.03508771929824561,0.22807017543859648,0.017543859649122806,0.05263157894736842,0.1929824561403509,0.10526315789473684,0.03508771929824561,0.3333333333333333
consul,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.04838709677419355,0.1129032258064516,0.03225806451612903,0.48387096774193544
prescribed,0.0,0.2195121951219512,0.0,0.07317073170731705,0.2439024390243902,0.07317073170731705,0.07317073170731705,0.31707317073170727
partake,0.030303030303030307,0.18181818181818182,0.030303030303030307,0.030303030303030307,0.21212121212121213,0.030303030303030307,0.030303030303030307,0.4545454545454546
muslin,0.020833333333333336,0.1875,0.0,0.0625,0.2916666666666667,0.020833333333333336,0.0625,0.3541666666666667
drill,0.0425531914893617,0.2127659574468085,0.0425531914893617,0.031914893617021274,0.22340425531914893,0.09574468085106383,0.02127659574468085,0.32978723404255317
white-washed,0.10169491525423728,0.15254237288135591,0.0847457627118644,0.10169491525423728,0.13559322033898305,0.11864406779661016,0.06779661016949153,0.23728813559322032
caballero,0.0425531914893617,0.23404255319148937,0.0,0.0425531914893617,0.2765957446808511,0.1702127659574468,0.10638297872340426,0.1276595744680851
inglés,0.05128205128205129,0.25641025641025644,0.0,0.05128205128205129,0.25641025641025644,0.15384615384615385,0.10256410256410257,0.12820512820512822
attired,0.07142857142857142,0.173469387755102,0.03571428571428571,0.08163265306122448,0.2040816326530612,0.11734693877551018,0.086734693877551,0.22959183673469385
mercedes,0.01098901098901099,0.26373626373626374,0.0,0.054945054945054944,0.26373626373626374,0.09890109890109891,0.09890109890109891,0.2087912087912088
accompanies,0.06896551724137931,0.1724137931034483,0.017241379310344827,0.13793103448275862,0.15517241379310345,0.13793103448275862,0.13793103448275862,0.1724137931034483
mi,0.017543859649122806,0.22807017543859648,0.017543859649122806,0.07017543859649122,0.2631578947368421,0.03508771929824561,0.08771929824561403,0.2807017543859649
assures,0.0375,0.225,0.075,0.125,0.175,0.075,0.05,0.2375
depart,0.019230769230769232,0.28846153846153844,0.0,0.038461538461538464,0.1923076923076923,0.21153846153846154,0.07692307692307693,0.17307692307692307
secretly,0.04347826086956522,0.30434782608695654,0.04347826086956522,0.08695652173913045,0.15217391304347827,0.04347826086956522,0.08695652173913045,0.23913043478260873
coin,0.1276595744680851,0.23404255319148937,0.06382978723404255,0.10638297872340426,0.14893617021276595,0.0425531914893617,0.0851063829787234,0.19148936170212766
el,0.054421768707483,0.2448979591836735,0.020408163265306124,0.054421768707483,0.217687074829932,0.08843537414965986,0.08843537414965986,0.23129251700680273
usted,0.15217391304347827,0.15217391304347827,0.02173913043478261,0.15217391304347827,0.15217391304347827,0.04347826086956522,0.0,0.32608695652173914
para,0.14285714285714285,0.1142857142857143,0.028571428571428574,0.14285714285714285,0.17142857142857143,0.08571428571428572,0.0,0.31428571428571433
un,0.07894736842105263,0.13157894736842105,0.0,0.07894736842105263,0.2631578947368421,0.02631578947368421,0.05263157894736842,0.36842105263157887
plaster,0.10869565217391305,0.1956521739130435,0.10869565217391305,0.15217391304347827,0.08695652173913045,0.13043478260869565,0.02173913043478261,0.1956521739130435
patio,0.055555555555555566,0.2777777777777778,0.027777777777777783,0.11111111111111113,0.19444444444444445,0.055555555555555566,0.08333333333333334,0.19444444444444445
court-yard,0.06122448979591836,0.24489795918367344,0.04081632653061224,0.08163265306122448,0.16326530612244897,0.1020408163265306,0.06122448979591836,0.24489795918367344
happens,0.10526315789473684,0.12280701754385964,0.05263157894736842,0.07017543859649122,0.1929824561403509,0.17543859649122806,0.07017543859649122,0.21052631578947367
belligerent,0.21052631578947367,0.07017543859649122,0.14035087719298245,0.2807017543859649,0.05263157894736842,0.10526315789473684,0.03508771929824561,0.10526315789473684
happening,0.060606060606060615,0.12121212121212123,0.030303030303030307,0.09090909090909091,0.24242424242424246,0.060606060606060615,0.15151515151515152,0.24242424242424246
a.m.,0.0,0.2826086956521739,0.0,0.021739130434782608,0.19565217391304346,0.13043478260869562,0.15217391304347824,0.21739130434782605
chocolate,0.05555555555555555,0.24999999999999997,0.027777777777777776,0.027777777777777776,0.24999999999999997,0.0,0.027777777777777776,0.36111111111111105
item,0.09374999999999999,0.09374999999999999,0.03125,0.03125,0.18749999999999997,0.21874999999999997,0.0625,0.28125
bananas,0.028571428571428574,0.19999999999999998,0.028571428571428574,0.1142857142857143,0.17142857142857143,0.1142857142857143,0.05714285714285715,0.2857142857142857
boiled,0.06666666666666667,0.16666666666666666,0.0,0.06666666666666667,0.19999999999999998,0.09999999999999999,0.03333333333333333,0.3666666666666667
catalan,0.023809523809523815,0.21428571428571433,0.07142857142857144,0.023809523809523815,0.16666666666666669,0.14285714285714288,0.04761904761904763,0.3095238095238096
noir,0.025,0.175,0.025,0.05,0.15,0.1,0.125,0.35
undertaking,0.0,0.3684210526315789,0.0,0.026315789473684213,0.18421052631578946,0.10526315789473685,0.07894736842105263,0.2368421052631579
veils,0.05263157894736842,0.23684210526315788,0.0,0.02631578947368421,0.23684210526315788,0.15789473684210525,0.07894736842105263,0.21052631578947367
benches,0.17857142857142858,0.14285714285714288,0.03571428571428572,0.10714285714285715,0.10714285714285715,0.2142857142857143,0.07142857142857144,0.14285714285714288
balcony,0.06666666666666667,0.21666666666666667,0.03333333333333333,0.11666666666666665,0.13333333333333333,0.16666666666666666,0.08333333333333333,0.18333333333333335
coats,0.125,0.175,0.075,0.2,0.125,0.1,0.0,0.2
