,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
glistened,0.09090909090909091,0.19999999999999998,0.07272727272727272,0.14545454545454545,0.19999999999999998,0.07272727272727272,0.07272727272727272,0.14545454545454545
splash,0.17307692307692307,0.09615384615384616,0.07692307692307693,0.23076923076923075,0.038461538461538464,0.15384615384615385,0.21153846153846154,0.019230769230769232
jerk,0.3409090909090909,0.06818181818181818,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.31818181818181823,0.06818181818181818
loosened,0.13636363636363635,0.20454545454545453,0.09090909090909091,0.11363636363636365,0.11363636363636365,0.13636363636363635,0.09090909090909091,0.11363636363636365
descend,0.11475409836065573,0.1967213114754098,0.032786885245901634,0.11475409836065573,0.13114754098360654,0.0983606557377049,0.13114754098360654,0.180327868852459
swirl,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.11111111111111112,0.16666666666666666,0.11111111111111112,0.11111111111111112
tight,0.203125,0.0625,0.09375,0.171875,0.046875,0.1875,0.10937500000000001,0.125
cautiously,0.13809523809523808,0.18095238095238095,0.07619047619047618,0.3238095238095238,0.05714285714285714,0.0857142857142857,0.07142857142857142,0.06666666666666667
shuddering,0.1739130434782609,0.13043478260869565,0.09565217391304348,0.1739130434782609,0.06956521739130435,0.1739130434782609,0.06956521739130435,0.11304347826086958
spurs,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.16216216216216217,0.13513513513513514,0.1891891891891892,0.08108108108108109,0.16216216216216217
splashing,0.1559633027522936,0.11009174311926605,0.14678899082568805,0.2293577981651376,0.055045871559633024,0.13761467889908255,0.08256880733944953,0.08256880733944953
busily,0.10169491525423727,0.11864406779661016,0.0847457627118644,0.13559322033898302,0.10169491525423727,0.1694915254237288,0.11864406779661016,0.1694915254237288
choking,0.22222222222222224,0.1388888888888889,0.1388888888888889,0.22222222222222224,0.08333333333333333,0.08333333333333333,0.05555555555555556,0.05555555555555556
springing,0.11764705882352941,0.14117647058823526,0.07058823529411763,0.16470588235294117,0.11764705882352941,0.14117647058823526,0.10588235294117646,0.14117647058823526
crash,0.13194444444444445,0.04861111111111112,0.0625,0.2534722222222222,0.04861111111111112,0.2013888888888889,0.1701388888888889,0.08333333333333333
shiver,0.17073170731707318,0.17073170731707318,0.024390243902439022,0.2926829268292683,0.0,0.3170731707317073,0.0,0.024390243902439022
earthquake,0.20930232558139533,0.06976744186046512,0.06976744186046512,0.27906976744186046,0.023255813953488372,0.18604651162790697,0.13953488372093023,0.023255813953488372
shrieked,0.22857142857142856,0.05714285714285714,0.1714285714285714,0.22857142857142856,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.0857142857142857
plaster,0.2173913043478261,0.13043478260869565,0.10869565217391305,0.2608695652173913,0.04347826086956522,0.10869565217391305,0.08695652173913045,0.04347826086956522
hurled,0.17777777777777778,0.11111111111111112,0.13333333333333333,0.19999999999999998,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.11111111111111112
hurrying,0.18055555555555558,0.1527777777777778,0.02777777777777778,0.1527777777777778,0.08333333333333333,0.16666666666666666,0.125,0.11111111111111112
hoarse,0.16666666666666666,0.08974358974358974,0.11538461538461538,0.20512820512820512,0.03846153846153846,0.20512820512820512,0.10256410256410256,0.07692307692307691
coolly,0.11111111111111112,0.1388888888888889,0.08333333333333333,0.11111111111111112,0.16666666666666666,0.08333333333333333,0.11111111111111112,0.19444444444444448
senor,0.13333333333333333,0.11851851851851851,0.1037037037037037,0.11851851851851851,0.14074074074074072,0.08888888888888888,0.08148148148148147,0.2148148148148148
kicking,0.27499999999999997,0.125,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.024999999999999998,0.09999999999999999,0.17500000000000002
rider,0.14084507042253522,0.11267605633802817,0.09154929577464789,0.1267605633802817,0.1056338028169014,0.14788732394366197,0.09154929577464789,0.18309859154929578
bridle,0.16129032258064516,0.16129032258064516,0.03225806451612903,0.16129032258064516,0.10752688172043012,0.10752688172043012,0.08602150537634409,0.18279569892473121
mule,0.2493946731234867,0.1162227602905569,0.043583535108958835,0.11138014527845037,0.0847457627118644,0.0774818401937046,0.07021791767554479,0.24697336561743344
ridden,0.25806451612903225,0.16129032258064518,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.0,0.32258064516129037
kick,0.33333333333333337,0.13131313131313133,0.08080808080808081,0.12121212121212122,0.09090909090909091,0.04040404040404041,0.05050505050505051,0.15151515151515152
tightly,0.17857142857142855,0.12142857142857143,0.06428571428571428,0.19285714285714284,0.0857142857142857,0.12142857142857143,0.07142857142857142,0.16428571428571428
ribs,0.2553191489361702,0.10638297872340427,0.06382978723404255,0.19148936170212766,0.1276595744680851,0.04255319148936171,0.10638297872340427,0.10638297872340427
squeal,0.14634146341463414,0.12195121951219512,0.09756097560975609,0.14634146341463414,0.09756097560975609,0.12195121951219512,0.09756097560975609,0.17073170731707318
crack,0.19178082191780824,0.1232876712328767,0.027397260273972605,0.1643835616438356,0.09589041095890412,0.1643835616438356,0.0821917808219178,0.1506849315068493
muttering,0.07894736842105263,0.1842105263157895,0.07894736842105263,0.1842105263157895,0.15789473684210525,0.15789473684210525,0.05263157894736842,0.10526315789473684
essaying,0.3260869565217391,0.08695652173913043,0.08695652173913043,0.13043478260869565,0.10869565217391304,0.06521739130434782,0.06521739130434782,0.13043478260869565
journeyed,0.1388888888888889,0.19444444444444448,0.02777777777777778,0.11111111111111112,0.08333333333333333,0.19444444444444448,0.08333333333333333,0.16666666666666666
precipitous,0.11940298507462688,0.16417910447761197,0.08955223880597016,0.1492537313432836,0.0746268656716418,0.17910447761194032,0.10447761194029853,0.11940298507462688
mountain-side,0.06521739130434782,0.1956521739130435,0.06521739130434782,0.1739130434782609,0.10869565217391305,0.13043478260869565,0.08695652173913045,0.1739130434782609
trusting,0.12280701754385964,0.17543859649122806,0.03508771929824561,0.19298245614035087,0.08771929824561403,0.08771929824561403,0.07017543859649122,0.22807017543859648
shelf,0.14084507042253522,0.09859154929577464,0.12676056338028166,0.21126760563380279,0.042253521126760556,0.18309859154929575,0.09859154929577464,0.09859154929577464
precipice,0.14285714285714285,0.10526315789473685,0.09022556390977443,0.24812030075187969,0.052631578947368425,0.15037593984962405,0.09022556390977443,0.12030075187969924
tom's,0.21875000000000003,0.09375,0.09375,0.3125,0.03125,0.15625,0.03125,0.0625
strained,0.26666666666666666,0.13333333333333333,0.03333333333333333,0.16666666666666669,0.1,0.1,0.1,0.1
ledge,0.14473684210526316,0.19736842105263158,0.09210526315789475,0.23684210526315788,0.039473684210526314,0.09210526315789475,0.10526315789473684,0.09210526315789475
rein,0.14285714285714288,0.0816326530612245,0.0816326530612245,0.1836734693877551,0.04081632653061225,0.14285714285714288,0.12244897959183673,0.20408163265306123
dragging,0.12068965517241378,0.10344827586206895,0.12068965517241378,0.15517241379310343,0.034482758620689655,0.2068965517241379,0.08620689655172413,0.17241379310344826
sockets,0.17500000000000002,0.075,0.125,0.19999999999999998,0.024999999999999998,0.17500000000000002,0.15,0.075
fascination,0.10958904109589042,0.1232876712328767,0.09589041095890412,0.13698630136986303,0.1643835616438356,0.0821917808219178,0.10958904109589042,0.17808219178082194
forcing,0.09411764705882353,0.1647058823529412,0.03529411764705882,0.15294117647058825,0.1411764705882353,0.15294117647058825,0.10588235294117647,0.15294117647058825
unbearable,0.1470588235294118,0.05882352941176471,0.17647058823529413,0.11764705882352942,0.08823529411764706,0.23529411764705885,0.08823529411764706,0.08823529411764706
coated,0.09375,0.125,0.125,0.140625,0.15625,0.171875,0.0625,0.125
perspiration,0.13986013986013984,0.11888111888111888,0.1888111888111888,0.11888111888111888,0.10489510489510488,0.13286713286713286,0.06993006993006992,0.12587412587412586
wash,0.12162162162162161,0.12162162162162161,0.12162162162162161,0.12162162162162161,0.14864864864864866,0.16216216216216217,0.08108108108108109,0.12162162162162161
spots,0.15425531914893617,0.09574468085106383,0.031914893617021274,0.18617021276595744,0.1276595744680851,0.17553191489361705,0.06382978723404255,0.1648936170212766
landell,0.2046783625730994,0.14619883040935672,0.058479532163742694,0.12280701754385964,0.09356725146198831,0.152046783625731,0.08771929824561403,0.1345029239766082
herbage,0.09375,0.1875,0.15625,0.1875,0.10937500000000001,0.10937500000000001,0.03125,0.125
peering,0.1559633027522936,0.11926605504587155,0.11926605504587155,0.2385321100917431,0.06422018348623854,0.16513761467889906,0.03669724770642201,0.10091743119266054
steamy,0.10416666666666667,0.1875,0.08333333333333334,0.10416666666666667,0.14583333333333334,0.125,0.08333333333333334,0.16666666666666669
rustling,0.17499999999999996,0.09999999999999998,0.09999999999999998,0.27499999999999997,0.04999999999999999,0.11666666666666665,0.05833333333333333,0.12499999999999997
paddles,0.14666666666666667,0.21333333333333335,0.08,0.19999999999999998,0.10666666666666667,0.10666666666666667,0.04,0.10666666666666667
paddle,0.15277777777777776,0.2685185185185185,0.06018518518518518,0.16666666666666666,0.06944444444444443,0.13425925925925924,0.06481481481481481,0.08333333333333333
upstream,0.13333333333333333,0.23333333333333336,0.0,0.1,0.16666666666666669,0.13333333333333333,0.03333333333333333,0.2
landing-place,0.1264367816091954,0.1954022988505747,0.08045977011494253,0.16091954022988506,0.1379310344827586,0.11494252873563218,0.05747126436781609,0.1264367816091954
flitting,0.1449275362318841,0.15942028985507248,0.07246376811594205,0.13043478260869565,0.15942028985507248,0.11594202898550726,0.08695652173913043,0.13043478260869565
eddy,0.125,0.125,0.09375,0.15625,0.0625,0.25,0.125,0.0625
furiously,0.21794871794871795,0.16666666666666666,0.06410256410256411,0.08974358974358974,0.14102564102564102,0.08974358974358974,0.10256410256410256,0.12820512820512822
swaying,0.20408163265306123,0.0816326530612245,0.14285714285714288,0.24489795918367346,0.061224489795918366,0.14285714285714288,0.061224489795918366,0.061224489795918366
glided,0.1449275362318841,0.1449275362318841,0.11594202898550726,0.2173913043478261,0.07246376811594205,0.10144927536231886,0.08695652173913043,0.11594202898550726
thundering,0.21649484536082475,0.08247422680412371,0.041237113402061855,0.26804123711340205,0.061855670103092786,0.1443298969072165,0.13402061855670103,0.051546391752577324
scared,0.14414414414414417,0.14414414414414417,0.07207207207207209,0.19819819819819823,0.04504504504504505,0.1801801801801802,0.14414414414414417,0.07207207207207209
embrace,0.08750000000000001,0.19374999999999998,0.0625,0.10625,0.15625,0.09374999999999999,0.13749999999999998,0.1625
reptiles,0.14925373134328357,0.08955223880597014,0.16417910447761194,0.1791044776119403,0.05970149253731343,0.19402985074626866,0.11940298507462686,0.04477611940298507
bubbling,0.15584415584415584,0.09090909090909091,0.10389610389610389,0.2207792207792208,0.07792207792207792,0.1948051948051948,0.09090909090909091,0.06493506493506494
momentarily,0.22784810126582278,0.08860759493670886,0.12658227848101267,0.21518987341772153,0.02531645569620253,0.13924050632911392,0.12658227848101267,0.05063291139240506
clung,0.14285714285714285,0.10714285714285712,0.10714285714285712,0.25,0.03571428571428571,0.25,0.07142857142857142,0.03571428571428571
roughly,0.2857142857142857,0.09523809523809525,0.04761904761904762,0.16666666666666669,0.02380952380952381,0.09523809523809525,0.07142857142857142,0.21428571428571427
retreating,0.12280701754385964,0.14035087719298245,0.08771929824561403,0.14035087719298245,0.14035087719298245,0.05263157894736841,0.14035087719298245,0.17543859649122806
verandah,0.14285714285714288,0.05714285714285715,0.028571428571428574,0.2571428571428572,0.1142857142857143,0.2571428571428572,0.028571428571428574,0.1142857142857143
hacienda,0.11475409836065573,0.14754098360655737,0.08196721311475409,0.14754098360655737,0.12568306010928962,0.12021857923497267,0.08196721311475409,0.18032786885245902
penetrated,0.11235955056179776,0.15730337078651688,0.10112359550561797,0.1910112359550562,0.10112359550561797,0.14606741573033707,0.0898876404494382,0.10112359550561797
chattering,0.17142857142857143,0.1142857142857143,0.1142857142857143,0.14285714285714288,0.14285714285714288,0.08571428571428572,0.08571428571428572,0.14285714285714288
climbing,0.11666666666666665,0.14999999999999997,0.11666666666666665,0.1583333333333333,0.10833333333333332,0.18333333333333332,0.07499999999999998,0.09166666666666666
fluttering,0.12820512820512822,0.10256410256410256,0.10256410256410256,0.1794871794871795,0.07692307692307691,0.15384615384615383,0.10256410256410256,0.15384615384615383
bough,0.11200000000000002,0.11200000000000002,0.10400000000000001,0.144,0.16799999999999998,0.12,0.05600000000000001,0.184
plantation,0.09470752089136492,0.18105849582172703,0.06685236768802229,0.1392757660167131,0.1392757660167131,0.11977715877437327,0.08356545961002786,0.1754874651810585
garcia,0.167420814479638,0.15082956259426847,0.06787330316742081,0.16440422322775264,0.10105580693815987,0.13122171945701355,0.08144796380090498,0.13574660633484162
lilla,0.1354916067146283,0.1750599520383693,0.06834532374100719,0.14388489208633093,0.12470023980815348,0.1354916067146283,0.06834532374100719,0.1486810551558753
mrs,0.10338680926916222,0.1880570409982175,0.06951871657754012,0.09625668449197862,0.15062388591800357,0.13279857397504458,0.07308377896613191,0.18627450980392157
betokened,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.05263157894736842,0.10526315789473684,0.15789473684210525
galling,0.12820512820512822,0.10256410256410256,0.07692307692307691,0.15384615384615383,0.12820512820512822,0.1794871794871795,0.12820512820512822,0.10256410256410256
leafy,0.11627906976744186,0.1395348837209302,0.0697674418604651,0.1395348837209302,0.1395348837209302,0.18604651162790695,0.09302325581395347,0.11627906976744186
writhing,0.11666666666666665,0.09999999999999998,0.1333333333333333,0.3166666666666666,0.04999999999999999,0.16666666666666666,0.06666666666666665,0.04999999999999999
hal,0.19999999999999998,0.08888888888888889,0.17777777777777778,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.08888888888888889,0.11111111111111112
