,negative,positive
exaggeration,0.4769230769230769,0.5230769230769231
blindfold,0.2972972972972973,0.7027027027027027
instances,0.3940886699507389,0.605911330049261
comprehensive,0.21182266009852213,0.7881773399014778
bushmen,0.45454545454545453,0.5454545454545454
eskimo,0.2631578947368421,0.736842105263158
prehistoric,0.2857142857142857,0.7142857142857143
admits,0.2595419847328244,0.7404580152671755
number-forms,0.3814432989690722,0.6185567010309279
peculiarity,0.2988505747126437,0.7011494252873564
dates,0.21276595744680854,0.7872340425531915
handwriting,0.2916666666666667,0.7083333333333334
patterns,0.411764705882353,0.5882352941176471
clock,0.3734177215189873,0.6265822784810127
nomenclature,0.76,0.24
frequency,0.34615384615384615,0.6538461538461539
j,0.46341463414634143,0.5365853658536585
seers,0.36065573770491804,0.639344262295082
visionaries,0.41935483870967744,0.5806451612903225
dislike,0.5248962655601659,0.475103734439834
automatic,0.4590163934426229,0.540983606557377
phantasmagoria,0.45454545454545453,0.5454545454545454
hallucinations,0.3536585365853658,0.6463414634146342
simile,0.39215686274509803,0.6078431372549019
pond,0.3972602739726027,0.6027397260273972
illusions,0.40816326530612246,0.5918367346938775
phases,0.3965517241379311,0.603448275862069
renaissance,0.3333333333333333,0.6666666666666666
sequences,0.22727272727272727,0.7727272727272727
childish,0.5270270270270271,0.47297297297297297
similarity,0.2371134020618557,0.7628865979381444
operations,0.34177215189873417,0.6582278481012658
antechamber,0.4054054054054054,0.5945945945945946
fluency,0.40909090909090906,0.5909090909090909
processes,0.23415977961432508,0.7658402203856749
deaf-mutes,0.5116279069767442,0.4883720930232558
evolution,0.19143876337693222,0.8085612366230678
unclean,0.4888888888888889,0.5111111111111111
foregoing,0.3478260869565218,0.6521739130434783
affect,0.38,0.62
physiological,0.34375000000000006,0.65625
closest,0.6111111111111112,0.38888888888888895
likeness,0.4251968503937008,0.5748031496062992
tastes,0.4423076923076923,0.5576923076923076
dispositions,0.44,0.56
dissimilarity,0.43478260869565216,0.5652173913043478
illnesses,0.5,0.5
permanently,0.35135135135135137,0.6486486486486487
checking,0.5,0.5
necessitarianism,0.5357142857142857,0.46428571428571425
diminish,0.576271186440678,0.42372881355932196
rear,0.6040268456375839,0.3959731543624161
guinea,0.48484848484848486,0.5151515151515151
polynesia,0.5128205128205129,0.48717948717948717
fertility,0.33783783783783783,0.6621621621621622
tend,0.41304347826086957,0.5869565217391305
selection,0.3070866141732283,0.6929133858267716
breed,0.35031847133757965,0.6496815286624203
outcome,0.22222222222222227,0.7777777777777778
routine,0.2631578947368421,0.736842105263158
bygone,0.368421052631579,0.631578947368421
revert,0.6,0.4
highly-bred,0.3857142857142858,0.6142857142857143
exiles,0.3953488372093023,0.6046511627906976
moors,0.4318181818181818,0.5681818181818182
gypsies,0.31428571428571433,0.6857142857142857
damara,0.42622950819672134,0.5737704918032787
siberia,0.435483870967742,0.564516129032258
over-population,0.6111111111111112,0.38888888888888895
malthus,0.44999999999999996,0.5499999999999999
prudential,0.5625,0.43750000000000006
decaying,0.3877551020408163,0.6122448979591837
decay,0.48872180451127817,0.5112781954887218
estimate,0.5010526315789473,0.49894736842105264
candidates,0.36082474226804123,0.6391752577319588
long-lived,0.25925925925925924,0.7407407407407407
antecedents,0.18681318681318682,0.8131868131868132
gull,0.4927536231884059,0.5072463768115942
endowments,0.288135593220339,0.711864406779661
portions,0.37719298245614036,0.6228070175438597
adoption,0.38709677419354843,0.6129032258064516
statutes,0.07407407407407407,0.9259259259259258
patrimony,0.18181818181818182,0.8181818181818181
data,0.3979591836734694,0.6020408163265306
handling,0.5499999999999999,0.44999999999999996
e.,0.39010989010989006,0.6098901098901099
scattered,0.3505747126436782,0.6494252873563219
largely,0.36641221374045796,0.6335877862595419
traces,0.34337349397590355,0.6566265060240963
varied,0.25728155339805825,0.7427184466019418
considerations,0.5352112676056339,0.46478873239436624
suitable,0.28735632183908044,0.7126436781609196
proceed,0.3846153846153846,0.6153846153846153
differ,0.2777777777777778,0.7222222222222223
domesticated,0.5277777777777778,0.47222222222222227
defining,0.53125,0.46875
adapted,0.2222222222222222,0.7777777777777777
average,0.2781954887218045,0.7218045112781954
prevalent,0.43750000000000006,0.5625
trustworthy,0.3125,0.6875000000000001
exceptional,0.20634920634920637,0.7936507936507936
promenaders,0.4473684210526316,0.5526315789473684
allowance,0.4,0.6
gallery,0.3181818181818182,0.6818181818181818
holbein,0.4594594594594595,0.5405405405405406
diagram,0.21621621621621623,0.7837837837837838
types,0.37142857142857144,0.6285714285714287
scale,0.38235294117647056,0.6176470588235293
4,0.37728026533996684,0.6227197346600332
exposure,0.736842105263158,0.2631578947368421
complex,0.25663716814159293,0.7433628318584071
components,0.421875,0.578125
previously,0.46399999999999997,0.536
objection,0.516245487364621,0.4837545126353791
poole,0.689655172413793,0.31034482758620685
disappear,0.5471698113207547,0.45283018867924524
accidental,0.5,0.5
criminality,0.625,0.375
descendants,0.42424242424242425,0.5757575757575757
appropriate,0.4387755102040816,0.5612244897959184
civilisation,0.4285714285714285,0.5714285714285714
mahomed,0.4615384615384615,0.5384615384615384
abundant,0.22340425531914895,0.7765957446808511
uniform,0.25,0.75
inherited,0.45762711864406774,0.5423728813559321
research,0.2705882352941177,0.7294117647058823
urban,0.4782608695652174,0.5217391304347826
older,0.42105263157894735,0.5789473684210527
measured,0.3125,0.6875
invariably,0.3333333333333333,0.6666666666666666
reared,0.26865671641791045,0.7313432835820897
adult,0.2,0.8
diminution,0.5308641975308641,0.4691358024691358
recollect,0.34090909090909094,0.6590909090909092
precisely,0.30978260869565216,0.6902173913043479
footnote,0.3035019455252918,0.6964980544747081
roberts,0.37142857142857144,0.6285714285714287
lunatic,0.684931506849315,0.31506849315068497
civilised,0.5238095238095237,0.47619047619047616
organisation,0.5,0.5
disuse,0.5,0.5
pets,0.475,0.5249999999999999
stimulus,0.3,0.7000000000000001
singularly,0.4705882352941177,0.5294117647058824
keenness,0.4235294117647059,0.5764705882352941
irritability,0.6428571428571428,0.35714285714285715
discrimination,0.5978260869565217,0.4021739130434782
graham,0.2857142857142857,0.7142857142857143
breakfast-table,0.20833333333333334,0.7916666666666667
eyesight,0.41304347826086957,0.5869565217391305
barely,0.37349397590361444,0.6265060240963856
tested,0.375,0.625
depends,0.22068965517241382,0.7793103448275862
judging,0.2727272727272727,0.7272727272727273
additional,0.38977635782747605,0.610223642172524
hottentots,0.43478260869565216,0.5652173913043478
oxen,0.39999999999999997,0.6
conclusions,0.24406779661016947,0.7559322033898305
distinctly,0.45283018867924524,0.5471698113207547
imperfect,0.36,0.64
verbal,0.42,0.58
arithmetic,0.3,0.7000000000000001
identical,0.35714285714285715,0.6428571428571428
degrees,0.34615384615384615,0.6538461538461539
operatee,0.3333333333333333,0.6666666666666666
judgments,0.35135135135135137,0.6486486486486487
experiment,0.3568281938325991,0.6431718061674009
cartridges,0.4574468085106383,0.5425531914893618
causing,0.3939393939393939,0.6060606060606061
tube,0.3913043478260869,0.6086956521739131
diameter,0.41666666666666663,0.5833333333333334
referring,0.42592592592592593,0.5740740740740741
deficiency,0.565034965034965,0.4349650349650349
deficient,0.44961240310077516,0.5503875968992248
rayleigh,0.358974358974359,0.641025641025641
biographical,0.35135135135135137,0.6486486486486487
likenesses,0.27272727272727276,0.7272727272727273
imaginary,0.359375,0.640625
waste,0.5265306122448979,0.473469387755102
instructive,0.2222222222222222,0.7777777777777777
unusual,0.4,0.6
accompanying,0.40625,0.59375
interpretation,0.2554744525547445,0.7445255474452555
combinations,0.15384615384615385,0.8461538461538461
strictly,0.21666666666666667,0.7833333333333333
ogive,0.5555555555555555,0.4444444444444444
accord,0.23770491803278687,0.7622950819672132
occurrence,0.5714285714285714,0.4285714285714285
quartiles,0.41558441558441556,0.5844155844155844
males,0.38888888888888895,0.6111111111111112
grade,0.5294117647058824,0.4705882352941177
x,0.39215686274509803,0.607843137254902
severally,0.2857142857142857,0.7142857142857143
capricious,0.5294117647058824,0.4705882352941177
sexual,0.3359375,0.6640625
adults,0.4705882352941177,0.5294117647058824
tendencies,0.37349397590361444,0.6265060240963856
simultaneously,0.3859649122807018,0.6140350877192983
attract,0.40625,0.59375
emotional,0.37037037037037035,0.6296296296296297
self-control,0.46153846153846156,0.5384615384615385
symbol,0.330188679245283,0.6698113207547169
hippocrates,0.4473684210526316,0.5526315789473684
despine,0.6,0.4
continuous,0.4230769230769231,0.5769230769230769
determine,0.3282442748091603,0.6717557251908397
natures,0.48421052631578954,0.5157894736842106
suited,0.33928571428571425,0.6607142857142857
prolific,0.2631578947368421,0.736842105263158
mortality,0.6818181818181818,0.31818181818181823
fortunately,0.4117647058823529,0.5882352941176471
hysterical,0.6363636363636364,0.3636363636363636
epileptic,0.4375,0.5625000000000001
convicted,0.6739130434782609,0.32608695652173914
revivals,0.38888888888888895,0.6111111111111112
aptitudes,0.2857142857142857,0.7142857142857143
acting,0.3783783783783784,0.6216216216216216
brute,0.6229508196721312,0.3770491803278689
self-reliance,0.4074074074074074,0.5925925925925926
companionship,0.3636363636363636,0.6363636363636364
topic,0.4146341463414634,0.5853658536585366
ox,0.3870967741935484,0.6129032258064516
tamed,0.34782608695652173,0.6521739130434784
affords,0.2,0.8
isolated,0.5,0.5
self-reliant,0.4264705882352941,0.573529411764706
barbarians,0.4074074074074074,0.5925925925925926
occurs,0.4212328767123288,0.5787671232876712
overlooked,0.41025641025641024,0.5897435897435898
analogous,0.3103448275862069,0.6896551724137931
slavishness,0.3555555555555556,0.6444444444444445
emigrants,0.31034482758620685,0.689655172413793
visual,0.31521739130434784,0.6847826086956522
respective,0.25,0.7499999999999999
e,0.5319148936170213,0.46808510638297873
correspondents,0.1842105263157895,0.8157894736842105
census,0.25,0.7499999999999999
vividness,0.38461538461538464,0.6153846153846154
distinctness,0.2777777777777778,0.7222222222222223
mentally,0.40350877192982454,0.5964912280701754
visualise,0.25,0.7499999999999999
morphy,0.44999999999999996,0.5499999999999999
precision,0.25510204081632654,0.7448979591836735
hutchinson,0.4594594594594595,0.5405405405405406
mann,0.4418604651162791,0.5581395348837209
captured,0.4076433121019108,0.5923566878980892
proudfoot,0.39473684210526316,0.6052631578947368
j.,0.3768115942028986,0.6231884057971014
nourse,0.44999999999999996,0.5499999999999999
reindeer,0.34042553191489366,0.6595744680851064
associate,0.14814814814814814,0.8518518518518519
imaginative,0.26,0.74
passes,0.4337606837606837,0.5662393162393162
prof.,0.4264705882352941,0.5735294117647058
schuster,0.34210526315789475,0.6578947368421053
roget,0.358974358974359,0.641025641025641
woodd,0.39473684210526316,0.6052631578947368
performance,0.27868852459016397,0.7213114754098361
1000,0.3829787234042553,0.6170212765957447
number-form,0.34693877551020413,0.653061224489796
conclude,0.4807692307692307,0.5192307692307693
larden,0.44999999999999996,0.5499999999999999
princeton,0.3170731707317073,0.6829268292682927
communicated,0.31428571428571433,0.6857142857142857
21,0.3993055555555555,0.6006944444444444
lewis,0.4144144144144144,0.5855855855855856
f,0.5121951219512194,0.4878048780487805
l.,0.5471698113207547,0.45283018867924524
kingsley,0.4390243902439024,0.5609756097560975
smythe,0.36111111111111116,0.638888888888889
influential,0.1864406779661017,0.8135593220338984
bleuler,0.47619047619047616,0.5238095238095237
u,0.4666666666666666,0.5333333333333332
a.,0.47933884297520657,0.5206611570247934
diversity,0.5909090909090909,0.40909090909090906
scent,0.42696629213483145,0.5730337078651685
fire-faces,0.3076923076923077,0.6923076923076923
infer,0.3333333333333333,0.6666666666666666
rapp,0.30434782608695654,0.6956521739130435
liable,0.5033557046979866,0.4966442953020134
migration,0.5374449339207048,0.4625550660792952
-+,0.3643410852713178,0.6356589147286821
gesture-language,0.2962962962962963,0.7037037037037037
presence-chamber,0.28846153846153844,0.7115384615384615
ken,0.40909090909090906,0.5909090909090909
alien,0.5051813471502591,0.4948186528497409
watches,0.4444444444444445,0.5555555555555556
hysteria,0.4782608695652174,0.5217391304347826
instilled,0.34210526315789475,0.6578947368421053
organism,0.36000000000000004,0.64
mussulmans,0.5263157894736842,0.47368421052631576
wildness,0.5384615384615385,0.4615384615384615
meredith,0.45238095238095233,0.5476190476190476
harmless,0.39545454545454545,0.6045454545454545
problem,0.5169811320754717,0.48301886792452825
dissimilar,0.1111111111111111,0.8888888888888888
twin,0.2058823529411765,0.7941176470588235
moreau,0.377906976744186,0.622093023255814
cuckoo,0.5512820512820512,0.4487179487179487
taming,0.38636363636363635,0.6136363636363636
hearne,0.2857142857142857,0.7142857142857143
tame,0.38323353293413176,0.6167664670658684
factory,0.24074074074074073,0.7592592592592592
richardson,0.3658536585365853,0.6341463414634146
wolves,0.48913043478260876,0.5108695652173914
goodwin,0.2692307692307693,0.7307692307692307
menagerie,0.2608695652173913,0.7391304347826088
speke,0.325,0.675
g,0.5384615384615384,0.4615384615384615
forwarded,0.5483870967741935,0.45161290322580644
livingstone,0.4615384615384615,0.5384615384615384
kirk,0.43478260869565216,0.5652173913043478
nicholson,0.3958333333333333,0.6041666666666667
seemann,0.37499999999999994,0.625
amphitheatrical,0.25,0.7499999999999999
gomara,0.28,0.72
garcilasso,0.2692307692307693,0.7307692307692307
vega,0.2692307692307693,0.7307692307692307
cells,0.4375,0.5625000000000001
cosmic,0.25806451612903225,0.7419354838709677
enigma,0.2758620689655173,0.7241379310344828
achievement,0.2631578947368421,0.736842105263158
deliberately,0.2758620689655173,0.7241379310344828
berbers,0.5294117647058824,0.4705882352941177
displaced,0.3174603174603175,0.6825396825396826
namaquas,0.5263157894736842,0.47368421052631576
decays,0.3720930232558139,0.627906976744186
apathy,0.37974683544303794,0.620253164556962
jesuits,0.5,0.5
examinations,0.1818181818181818,0.8181818181818182
longevity,0.3695652173913044,0.6304347826086957
u.s.,0.3636363636363636,0.6363636363636364
stereoscope,0.25,0.7499999999999999
austin,0.5,0.5
prisms,0.34210526315789475,0.6578947368421053
quetelet,0.3783783783783784,0.6216216216216216
consumption,0.6296296296296297,0.37037037037037035
r.e.,0.5925925925925926,0.4074074074074074
populations,0.28,0.72
l,0.5614035087719298,0.43859649122807015
distribute,0.3125,0.6875
h.m.s.,0.5882352941176471,0.411764705882353
lehman,0.47619047619047616,0.5238095238095237
capt,0.36986301369863017,0.6301369863013699
lieut.,0.6153846153846154,0.38461538461538464
orderly,0.2765957446808511,0.723404255319149
reproduction,0.3786407766990291,0.6213592233009708
ascetic,0.6153846153846154,0.38461538461538464
map-making,0.2916666666666667,0.7083333333333334
behind-hand,0.2916666666666667,0.7083333333333334
healthful,0.2916666666666667,0.7083333333333334
test-objects,0.2916666666666667,0.7083333333333334
gerard,0.2916666666666667,0.7083333333333334
f.m.,0.4594594594594595,0.5405405405405406
sucking,0.4594594594594595,0.5405405405405406
regulating,0.39759036144578314,0.6024096385542168
