,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
uttered,0.19444444444444445,0.05555555555555555,0.1111111111111111,0.15277777777777776,0.041666666666666664,0.19444444444444445,0.1388888888888889,0.1111111111111111
mark,0.1509433962264151,0.10377358490566037,0.09433962264150943,0.1981132075471698,0.09433962264150943,0.1792452830188679,0.018867924528301886,0.16037735849056603
borne,0.05405405405405405,0.2162162162162162,0.05405405405405405,0.08108108108108107,0.24324324324324323,0.13513513513513514,0.05405405405405405,0.16216216216216214
lifeless,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.2619047619047619,0.047619047619047616,0.2380952380952381,0.023809523809523808,0.14285714285714285
fangs,0.16417910447761194,0.08955223880597016,0.16417910447761194,0.2537313432835821,0.04477611940298508,0.19402985074626866,0.04477611940298508,0.04477611940298508
sufferings,0.13953488372093023,0.11627906976744186,0.08139534883720931,0.1511627906976744,0.16279069767441862,0.12790697674418602,0.06976744186046512,0.1511627906976744
serpent,0.16417910447761194,0.08955223880597016,0.16417910447761194,0.2537313432835821,0.04477611940298508,0.19402985074626866,0.04477611940298508,0.04477611940298508
farewell,0.04464285714285715,0.1517857142857143,0.03571428571428572,0.06250000000000001,0.3125,0.08035714285714286,0.07142857142857144,0.2410714285714286
cheeks,0.10077519379844961,0.14728682170542634,0.07751937984496124,0.13178294573643412,0.20155038759689922,0.13953488372093023,0.09302325581395349,0.10852713178294575
shadow,0.1437908496732026,0.09803921568627451,0.0718954248366013,0.1503267973856209,0.13725490196078433,0.1895424836601307,0.0784313725490196,0.13071895424836602
respite,0.09999999999999999,0.13999999999999999,0.07999999999999999,0.15999999999999998,0.19999999999999998,0.06,0.09999999999999999,0.15999999999999998
stream,0.14141414141414144,0.07070707070707072,0.14141414141414144,0.15151515151515152,0.10101010101010101,0.2222222222222222,0.06060606060606061,0.1111111111111111
burthen,0.11111111111111112,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.17777777777777776,0.17777777777777776,0.0,0.13333333333333333
revive,0.0958904109589041,0.1917808219178082,0.0958904109589041,0.17808219178082188,0.0958904109589041,0.1506849315068493,0.0958904109589041,0.0958904109589041
terror,0.11564625850340136,0.1292517006802721,0.08843537414965985,0.1768707482993197,0.14285714285714285,0.12244897959183673,0.08163265306122448,0.14285714285714285
inhabitants,0.07142857142857142,0.1923076923076923,0.04945054945054945,0.0989010989010989,0.18681318681318682,0.13186813186813187,0.0989010989010989,0.17032967032967034
load,0.17021276595744683,0.10638297872340427,0.08510638297872342,0.10638297872340427,0.06382978723404256,0.25531914893617025,0.04255319148936171,0.17021276595744683
sighs,0.15827338129496404,0.07194244604316548,0.1366906474820144,0.1654676258992806,0.1510791366906475,0.14388489208633096,0.04316546762589928,0.12949640287769784
dissolve,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.16666666666666669,0.14285714285714285,0.09523809523809523,0.11904761904761905
distress,0.16666666666666669,0.07142857142857142,0.11904761904761905,0.14285714285714285,0.047619047619047616,0.21428571428571427,0.07142857142857142,0.16666666666666669
neither,0.08762886597938147,0.1701030927835052,0.077319587628866,0.11340206185567012,0.14948453608247425,0.16494845360824745,0.09793814432989692,0.1391752577319588
fountains,0.1111111111111111,0.1111111111111111,0.09722222222222222,0.1388888888888889,0.20833333333333334,0.125,0.08333333333333333,0.125
revolution,0.13157894736842105,0.19736842105263158,0.013157894736842105,0.15350877192982457,0.10087719298245615,0.14912280701754388,0.12280701754385966,0.13157894736842105
behold,0.13071895424836602,0.13071895424836602,0.0784313725490196,0.1568627450980392,0.1437908496732026,0.1568627450980392,0.09150326797385622,0.11111111111111112
seclusion,0.10638297872340426,0.17021276595744678,0.06382978723404255,0.2127659574468085,0.10638297872340426,0.17021276595744678,0.08510638297872339,0.08510638297872339
retire,0.0404040404040404,0.1919191919191919,0.030303030303030304,0.10101010101010101,0.23232323232323232,0.14141414141414144,0.12121212121212122,0.14141414141414144
voices,0.0851063829787234,0.19148936170212766,0.06382978723404256,0.10638297872340427,0.19148936170212766,0.1702127659574468,0.10638297872340427,0.0851063829787234
wretched,0.163265306122449,0.04081632653061225,0.2448979591836735,0.1836734693877551,0.0,0.28571428571428575,0.020408163265306124,0.06122448979591837
overcome,0.13076923076923078,0.11538461538461538,0.11538461538461538,0.13846153846153844,0.09999999999999999,0.2153846153846154,0.0846153846153846,0.09999999999999999
quenched,0.0958904109589041,0.136986301369863,0.0958904109589041,0.10958904109589039,0.0958904109589041,0.2465753424657534,0.10958904109589039,0.10958904109589039
experienced,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.1388888888888889,0.16666666666666666,0.1388888888888889,0.05555555555555555,0.2222222222222222
reflection,0.13725490196078433,0.0784313725490196,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.19607843137254902,0.0784313725490196,0.09803921568627451
heavily,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.32258064516129037,0.09677419354838711,0.12903225806451613
spend,0.05691056910569106,0.17073170731707318,0.03252032520325203,0.12195121951219512,0.1951219512195122,0.14634146341463414,0.14634146341463414,0.13008130081300812
vast,0.13297872340425532,0.10106382978723404,0.10106382978723404,0.17021276595744678,0.14361702127659573,0.14893617021276595,0.042553191489361694,0.15957446808510636
worn,0.1323529411764706,0.11029411764705883,0.08088235294117647,0.13970588235294118,0.1323529411764706,0.1985294117647059,0.08823529411764706,0.11764705882352942
chill,0.11864406779661017,0.11864406779661017,0.0847457627118644,0.22033898305084743,0.06779661016949151,0.23728813559322035,0.05084745762711864,0.10169491525423728
limbs,0.08536585365853658,0.18292682926829268,0.048780487804878044,0.1097560975609756,0.17073170731707316,0.13414634146341461,0.1097560975609756,0.15853658536585363
curse,0.1754385964912281,0.05263157894736842,0.15789473684210525,0.21052631578947367,0.10526315789473684,0.1754385964912281,0.05263157894736842,0.07017543859649122
meditation,0.07741935483870967,0.14838709677419354,0.058064516129032254,0.09032258064516129,0.29032258064516125,0.09032258064516129,0.06451612903225806,0.18064516129032257
consumed,0.04609929078014184,0.20212765957446807,0.03546099290780142,0.10283687943262411,0.22340425531914893,0.1347517730496454,0.1276595744680851,0.1276595744680851
tomorrow,0.08064516129032258,0.16129032258064516,0.0967741935483871,0.08064516129032258,0.12903225806451613,0.22580645161290322,0.0967741935483871,0.12903225806451613
stars,0.1206030150753769,0.1256281407035176,0.08040201005025126,0.1256281407035176,0.17085427135678394,0.1306532663316583,0.08542713567839197,0.16080402010050251
looking,0.04672897196261682,0.21495327102803735,0.02803738317757009,0.09345794392523364,0.22429906542056072,0.14018691588785046,0.12149532710280371,0.1308411214953271
weary,0.07142857142857142,0.1607142857142857,0.05357142857142857,0.17857142857142858,0.07142857142857142,0.26785714285714285,0.08928571428571429,0.10714285714285714
weighed,0.10416666666666667,0.14583333333333334,0.07291666666666667,0.13541666666666666,0.08333333333333333,0.23958333333333334,0.09375,0.125
pursued,0.05882352941176471,0.1470588235294118,0.05882352941176471,0.23529411764705885,0.11764705882352942,0.1470588235294118,0.05882352941176471,0.17647058823529413
dread,0.10869565217391304,0.15217391304347827,0.10869565217391304,0.21739130434782608,0.021739130434782608,0.19565217391304346,0.08695652173913043,0.10869565217391304
frightful,0.1951219512195122,0.12195121951219513,0.07317073170731708,0.1951219512195122,0.07317073170731708,0.21951219512195122,0.024390243902439025,0.0975609756097561
banks,0.09189189189189188,0.15135135135135136,0.09729729729729729,0.09189189189189188,0.11891891891891891,0.2054054054054054,0.12432432432432432,0.11891891891891891
rivers,0.08771929824561404,0.15789473684210525,0.07894736842105263,0.11403508771929824,0.11403508771929824,0.19298245614035087,0.08771929824561404,0.16666666666666666
caught,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.20512820512820512,0.12820512820512822,0.10256410256410256,0.1794871794871795,0.07692307692307693
wet,0.13725490196078433,0.09803921568627451,0.11764705882352941,0.1568627450980392,0.09803921568627451,0.20588235294117646,0.058823529411764705,0.12745098039215685
resolve,0.15789473684210525,0.10526315789473682,0.13157894736842105,0.15789473684210525,0.10526315789473682,0.21052631578947364,0.0,0.13157894736842105
god,0.05,0.21666666666666665,0.05,0.18333333333333332,0.2,0.03333333333333333,0.05,0.21666666666666665
horses,0.2162162162162162,0.08108108108108107,0.1081081081081081,0.16216216216216214,0.05405405405405405,0.13513513513513514,0.05405405405405405,0.1891891891891892
dismissed,0.07017543859649122,0.14035087719298245,0.08771929824561404,0.12280701754385966,0.19298245614035087,0.12280701754385966,0.05263157894736842,0.21052631578947367
call,0.11475409836065573,0.06557377049180327,0.11475409836065573,0.11475409836065573,0.16393442622950818,0.13114754098360654,0.0983606557377049,0.1967213114754098
beating,0.18421052631578946,0.07894736842105263,0.10526315789473682,0.18421052631578946,0.07894736842105263,0.18421052631578946,0.05263157894736841,0.13157894736842105
contained,0.11458333333333333,0.13541666666666666,0.11458333333333333,0.13541666666666666,0.19791666666666666,0.07291666666666667,0.041666666666666664,0.1875
innocent,0.12941176470588237,0.11764705882352942,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.17647058823529413,0.047058823529411764,0.1411764705882353
unlawful,0.14634146341463414,0.09756097560975609,0.17073170731707316,0.14634146341463414,0.12195121951219512,0.19512195121951217,0.0,0.12195121951219512
seal,0.1754385964912281,0.07017543859649122,0.15789473684210525,0.21052631578947367,0.10526315789473684,0.1754385964912281,0.05263157894736842,0.05263157894736842
steal,0.1619718309859155,0.09154929577464788,0.09859154929577466,0.19014084507042253,0.11267605633802816,0.18309859154929575,0.06338028169014084,0.09859154929577466
loveliness,0.11860465116279069,0.11860465116279069,0.09302325581395349,0.14651162790697672,0.15581395348837207,0.15581395348837207,0.08372093023255814,0.12790697674418602
stead,0.20512820512820512,0.02564102564102564,0.1794871794871795,0.3076923076923077,0.02564102564102564,0.23076923076923078,0.0,0.02564102564102564
deformity,0.13483146067415733,0.10112359550561799,0.13483146067415733,0.15730337078651688,0.10112359550561799,0.21348314606741572,0.06741573033707866,0.0898876404494382
soft,0.12094395280235988,0.12389380530973451,0.07669616519174041,0.13864306784660765,0.16519174041297935,0.1710914454277286,0.0855457227138643,0.11799410029498525
miserably,0.1764705882352941,0.14705882352941177,0.02941176470588235,0.1764705882352941,0.08823529411764705,0.1764705882352941,0.02941176470588235,0.1764705882352941
vice,0.1497005988023952,0.0778443113772455,0.11976047904191617,0.16766467065868262,0.1497005988023952,0.1497005988023952,0.03592814371257485,0.1497005988023952
addressing,0.1487603305785124,0.11570247933884299,0.0743801652892562,0.15702479338842976,0.1322314049586777,0.1735537190082645,0.0743801652892562,0.12396694214876035
angelic,0.11475409836065573,0.13114754098360654,0.06557377049180327,0.13114754098360654,0.1967213114754098,0.16393442622950818,0.04918032786885245,0.14754098360655735
compassion,0.14285714285714288,0.10714285714285715,0.0892857142857143,0.2142857142857143,0.0892857142857143,0.19642857142857145,0.053571428571428575,0.10714285714285715
image,0.10071942446043167,0.17266187050359713,0.06474820143884892,0.09352517985611511,0.21582733812949642,0.12949640287769784,0.09352517985611511,0.12949640287769784
wrought,0.13513513513513514,0.13513513513513514,0.08108108108108107,0.16216216216216214,0.16216216216216214,0.13513513513513514,0.05405405405405405,0.13513513513513514
breezes,0.11538461538461539,0.12820512820512822,0.06410256410256411,0.11538461538461539,0.19230769230769232,0.15384615384615385,0.08333333333333333,0.14743589743589744
exquisite,0.11578947368421053,0.12105263157894738,0.0736842105263158,0.1368421052631579,0.20526315789473687,0.1368421052631579,0.07894736842105264,0.13157894736842107
mankind,0.15833333333333333,0.075,0.13333333333333333,0.15833333333333333,0.15833333333333333,0.14166666666666666,0.03333333333333333,0.14166666666666666
centuries,0.05223880597014925,0.18656716417910446,0.05223880597014925,0.12686567164179105,0.18656716417910446,0.12686567164179105,0.09701492537313432,0.17164179104477612
wiser,0.0427807486631016,0.20855614973262032,0.0320855614973262,0.0962566844919786,0.22994652406417113,0.1283422459893048,0.1283422459893048,0.13368983957219252
dwelt,0.12727272727272726,0.12727272727272726,0.1818181818181818,0.1636363636363636,0.10909090909090907,0.1636363636363636,0.036363636363636355,0.0909090909090909
desired,0.07272727272727271,0.12727272727272726,0.12727272727272726,0.14545454545454542,0.13636363636363635,0.20909090909090908,0.036363636363636355,0.14545454545454542
heavenly,0.06779661016949151,0.18644067796610167,0.05084745762711864,0.0847457627118644,0.288135593220339,0.0847457627118644,0.0,0.23728813559322035
content,0.03658536585365854,0.13414634146341464,0.04878048780487805,0.04878048780487805,0.34146341463414637,0.07317073170731708,0.07317073170731708,0.24390243902439027
otherwise,0.15584415584415587,0.06493506493506494,0.12987012987012989,0.15584415584415587,0.1038961038961039,0.24675324675324675,0.025974025974025976,0.1168831168831169
excellence,0.08045977011494253,0.10344827586206896,0.11494252873563218,0.09195402298850575,0.2528735632183908,0.08045977011494253,0.04597701149425287,0.22988505747126436
combats,0.10958904109589043,0.12328767123287673,0.10958904109589043,0.12328767123287673,0.08219178082191782,0.26027397260273977,0.10958904109589043,0.08219178082191782
fit,0.07650273224043716,0.10928961748633881,0.07650273224043716,0.12568306010928962,0.21311475409836064,0.12568306010928962,0.08196721311475409,0.1912568306010929
withers,0.1212121212121212,0.10606060606060606,0.10606060606060606,0.15151515151515152,0.2424242424242424,0.10606060606060606,0.0606060606060606,0.10606060606060606
bade,0.11904761904761905,0.21428571428571427,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.07142857142857142,0.07142857142857142,0.16666666666666669
