,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
matthias,0.060606060606060615,0.21212121212121213,0.12121212121212123,0.060606060606060615,0.09090909090909093,0.09090909090909093,0.0,0.3636363636363637
darley,0.060606060606060615,0.21212121212121213,0.12121212121212123,0.060606060606060615,0.09090909090909093,0.09090909090909093,0.0,0.3636363636363637
bromwich,0.060606060606060615,0.21212121212121213,0.12121212121212123,0.060606060606060615,0.09090909090909093,0.09090909090909093,0.0,0.3636363636363637
jr.,0.075,0.2,0.125,0.075,0.075,0.125,0.025,0.3
fate,0.044444444444444446,0.17777777777777778,0.08888888888888889,0.08888888888888889,0.11111111111111112,0.13333333333333333,0.13333333333333333,0.22222222222222224
inventing,0.019607843137254905,0.17647058823529413,0.05882352941176471,0.03921568627450981,0.15686274509803924,0.15686274509803924,0.15686274509803924,0.23529411764705885
apply,0.07142857142857142,0.1857142857142857,0.04285714285714286,0.05714285714285714,0.15714285714285714,0.12857142857142856,0.11428571428571428,0.24285714285714285
supplies,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.12280701754385963,0.12280701754385963,0.22807017543859648
yield,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.12280701754385963,0.12280701754385963,0.22807017543859648
protection,0.06666666666666667,0.19999999999999998,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.13333333333333333,0.06666666666666667,0.26666666666666666
increasing,0.0625,0.25,0.03125,0.0625,0.1875,0.125,0.0625,0.21874999999999997
die,0.09782608695652174,0.15217391304347827,0.08695652173913045,0.2282608695652174,0.07608695652173914,0.1956521739130435,0.04347826086956522,0.11956521739130435
campagnola,0.05405405405405406,0.18918918918918917,0.10810810810810811,0.08108108108108109,0.08108108108108109,0.10810810810810811,0.0,0.37837837837837834
lorrain,0.0425531914893617,0.2127659574468085,0.0851063829787234,0.0425531914893617,0.12765957446808512,0.0851063829787234,0.0425531914893617,0.3617021276595745
berghem,0.0425531914893617,0.2127659574468085,0.0851063829787234,0.0425531914893617,0.12765957446808512,0.0851063829787234,0.0425531914893617,0.3617021276595745
canaletto,0.0425531914893617,0.2127659574468085,0.0851063829787234,0.0425531914893617,0.12765957446808512,0.0851063829787234,0.0425531914893617,0.3617021276595745
pannini,0.04081632653061224,0.20408163265306123,0.08163265306122448,0.061224489795918366,0.12244897959183673,0.10204081632653061,0.04081632653061224,0.3469387755102041
inigo,0.08333333333333334,0.19444444444444445,0.11111111111111112,0.08333333333333334,0.08333333333333334,0.08333333333333334,0.0,0.3611111111111111
jones,0.08333333333333334,0.19444444444444445,0.11111111111111112,0.08333333333333334,0.08333333333333334,0.08333333333333334,0.0,0.3611111111111111
scenic,0.05128205128205129,0.20512820512820515,0.10256410256410257,0.07692307692307693,0.10256410256410257,0.07692307692307693,0.025641025641025644,0.358974358974359
lancret,0.060606060606060615,0.21212121212121213,0.12121212121212123,0.060606060606060615,0.09090909090909093,0.09090909090909093,0.0,0.3636363636363637
pioneer,0.05263157894736842,0.18421052631578944,0.13157894736842105,0.07894736842105263,0.07894736842105263,0.10526315789473684,0.02631578947368421,0.3421052631578947
criticism,0.08860759493670886,0.18987341772151897,0.10126582278481014,0.06329113924050633,0.08860759493670886,0.11392405063291139,0.012658227848101267,0.3417721518987342
album,0.05714285714285715,0.2,0.1142857142857143,0.05714285714285715,0.08571428571428573,0.08571428571428573,0.0,0.4
ascribed,0.05714285714285715,0.2,0.1142857142857143,0.05714285714285715,0.08571428571428573,0.08571428571428573,0.0,0.4
hollis,0.04444444444444445,0.1777777777777778,0.13333333333333336,0.04444444444444445,0.0888888888888889,0.0888888888888889,0.0,0.4222222222222222
brand,0.05714285714285714,0.19999999999999998,0.11428571428571428,0.05714285714285714,0.11428571428571428,0.08571428571428572,0.0,0.3714285714285714
plans,0.05555555555555556,0.25,0.11111111111111112,0.05555555555555556,0.08333333333333334,0.08333333333333334,0.0,0.3611111111111111
edward,0.05405405405405406,0.18918918918918917,0.13513513513513514,0.05405405405405406,0.10810810810810811,0.08108108108108109,0.0,0.37837837837837834
eaton,0.048780487804878044,0.17073170731707316,0.14634146341463414,0.048780487804878044,0.12195121951219512,0.07317073170731707,0.0,0.39024390243902435
fougeron,0.058823529411764705,0.20588235294117646,0.14705882352941177,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.0,0.35294117647058826
gilbert,0.044444444444444446,0.15555555555555553,0.08888888888888889,0.06666666666666667,0.08888888888888889,0.06666666666666667,0.0,0.4888888888888889
elliot,0.05128205128205129,0.1794871794871795,0.10256410256410257,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.4358974358974359
veronese,0.0,0.22222222222222224,0.02777777777777778,0.0,0.2777777777777778,0.02777777777777778,0.08333333333333334,0.3611111111111111
frederich,0.07894736842105263,0.21052631578947367,0.10526315789473684,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.0,0.3421052631578947
gubitz,0.07894736842105263,0.21052631578947367,0.10526315789473684,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.0,0.3421052631578947
baxter,0.06382978723404256,0.21276595744680854,0.10638297872340427,0.06382978723404256,0.14893617021276598,0.06382978723404256,0.021276595744680854,0.3191489361702128
bl,0.08474576271186442,0.08474576271186442,0.05084745762711865,0.13559322033898305,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.1864406779661017
dimensions,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.2647058823529412,0.14705882352941177,0.058823529411764705,0.23529411764705882
inscription,0.03773584905660377,0.11320754716981131,0.018867924528301886,0.0,0.018867924528301886,0.5849056603773584,0.018867924528301886,0.2075471698113207
bottom,0.06060606060606061,0.1111111111111111,0.0202020202020202,0.06060606060606061,0.050505050505050504,0.40404040404040403,0.06060606060606061,0.2323232323232323
carracci,0.060606060606060615,0.21212121212121213,0.12121212121212123,0.060606060606060615,0.09090909090909093,0.09090909090909093,0.0,0.3636363636363637
cherubino,0.060606060606060615,0.21212121212121213,0.12121212121212123,0.060606060606060615,0.09090909090909093,0.09090909090909093,0.0,0.3636363636363637
marriage,0.03508771929824561,0.24561403508771926,0.07017543859649122,0.03508771929824561,0.17543859649122806,0.05263157894736842,0.05263157894736842,0.33333333333333326
lady,0.060606060606060615,0.21212121212121213,0.12121212121212123,0.060606060606060615,0.09090909090909093,0.09090909090909093,0.0,0.3636363636363637
flower,0.060606060606060615,0.21212121212121213,0.12121212121212123,0.060606060606060615,0.09090909090909093,0.09090909090909093,0.0,0.3636363636363637
paul,0.0975609756097561,0.17073170731707316,0.12195121951219513,0.0975609756097561,0.07317073170731708,0.0975609756097561,0.024390243902439025,0.3170731707317073
169,0.060606060606060615,0.21212121212121213,0.12121212121212123,0.060606060606060615,0.09090909090909093,0.09090909090909093,0.0,0.3636363636363637
altdorfer,0.060606060606060615,0.21212121212121213,0.12121212121212123,0.060606060606060615,0.09090909090909093,0.09090909090909093,0.0,0.3636363636363637
albrecht,0.060606060606060615,0.21212121212121213,0.12121212121212123,0.060606060606060615,0.09090909090909093,0.09090909090909093,0.0,0.3636363636363637
36n,0.060606060606060615,0.21212121212121213,0.12121212121212123,0.060606060606060615,0.09090909090909093,0.09090909090909093,0.0,0.3636363636363637
12n,0.060606060606060615,0.21212121212121213,0.12121212121212123,0.060606060606060615,0.09090909090909093,0.09090909090909093,0.0,0.3636363636363637
nicolaes,0.060606060606060615,0.21212121212121213,0.12121212121212123,0.060606060606060615,0.09090909090909093,0.09090909090909093,0.0,0.3636363636363637
9n,0.060606060606060615,0.21212121212121213,0.12121212121212123,0.060606060606060615,0.09090909090909093,0.09090909090909093,0.0,0.3636363636363637
crozart,0.060606060606060615,0.21212121212121213,0.12121212121212123,0.060606060606060615,0.09090909090909093,0.09090909090909093,0.0,0.3636363636363637
32n,0.05797101449275362,0.20289855072463764,0.13043478260869562,0.05797101449275362,0.08695652173913043,0.08695652173913043,0.0,0.3768115942028985
phillipe,0.060606060606060615,0.21212121212121213,0.12121212121212123,0.060606060606060615,0.09090909090909093,0.09090909090909093,0.0,0.3636363636363637
battista,0.08108108108108109,0.18918918918918917,0.13513513513513514,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.3513513513513513
cranach,0.060606060606060615,0.21212121212121213,0.12121212121212123,0.060606060606060615,0.09090909090909093,0.09090909090909093,0.0,0.3636363636363637
ecman,0.060606060606060615,0.21212121212121213,0.12121212121212123,0.060606060606060615,0.09090909090909093,0.09090909090909093,0.0,0.3636363636363637
edouard,0.060606060606060615,0.21212121212121213,0.12121212121212123,0.060606060606060615,0.09090909090909093,0.09090909090909093,0.0,0.3636363636363637
5n,0.05555555555555556,0.19444444444444445,0.1388888888888889,0.05555555555555556,0.08333333333333334,0.08333333333333334,0.0,0.3888888888888889
âekwitz,0.060606060606060615,0.21212121212121213,0.12121212121212123,0.060606060606060615,0.09090909090909093,0.09090909090909093,0.0,0.3636363636363637
goya,0.060606060606060615,0.21212121212121213,0.12121212121212123,0.060606060606060615,0.09090909090909093,0.09090909090909093,0.0,0.3636363636363637
guardi,0.060606060606060615,0.21212121212121213,0.12121212121212123,0.060606060606060615,0.09090909090909093,0.09090909090909093,0.0,0.3636363636363637
51-54,0.060606060606060615,0.21212121212121213,0.12121212121212123,0.060606060606060615,0.09090909090909093,0.09090909090909093,0.0,0.3636363636363637
18-22,0.060606060606060615,0.21212121212121213,0.12121212121212123,0.060606060606060615,0.09090909090909093,0.09090909090909093,0.0,0.3636363636363637
40-50,0.060606060606060615,0.21212121212121213,0.12121212121212123,0.060606060606060615,0.09090909090909093,0.09090909090909093,0.0,0.3636363636363637
collapse,0.060606060606060615,0.21212121212121213,0.12121212121212123,0.060606060606060615,0.09090909090909093,0.09090909090909093,0.0,0.3636363636363637
33n,0.060606060606060615,0.21212121212121213,0.12121212121212123,0.060606060606060615,0.09090909090909093,0.09090909090909093,0.0,0.3636363636363637
7n,0.07500000000000001,0.17500000000000002,0.15000000000000002,0.07500000000000001,0.07500000000000001,0.07500000000000001,0.0,0.375
mantegna,0.060606060606060615,0.21212121212121213,0.12121212121212123,0.060606060606060615,0.09090909090909093,0.09090909090909093,0.0,0.3636363636363637
pierre-jean,0.060606060606060615,0.21212121212121213,0.12121212121212123,0.060606060606060615,0.09090909090909093,0.09090909090909093,0.0,0.3636363636363637
edvard,0.060606060606060615,0.21212121212121213,0.12121212121212123,0.060606060606060615,0.09090909090909093,0.09090909090909093,0.0,0.3636363636363637
michel,0.060606060606060615,0.21212121212121213,0.12121212121212123,0.060606060606060615,0.09090909090909093,0.09090909090909093,0.0,0.3636363636363637
rebel,0.3064516129032258,0.14516129032258066,0.0,0.3064516129032258,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.16129032258064518
spurs,0.19718309859154928,0.19718309859154928,0.014084507042253521,0.22535211267605634,0.056338028169014086,0.056338028169014086,0.04225352112676056,0.21126760563380279
andre,0.2708333333333333,0.17708333333333331,0.03125,0.18749999999999997,0.08333333333333333,0.010416666666666666,0.0,0.23958333333333331
norton,0.27472527472527475,0.17582417582417584,0.03296703296703297,0.18681318681318682,0.07692307692307691,0.01098901098901099,0.0,0.24175824175824176
world,0.11466165413533834,0.15601503759398497,0.062030075187969914,0.16917293233082706,0.12030075187969924,0.09022556390977443,0.07142857142857142,0.2161654135338346
west,0.16216216216216217,0.21621621621621623,0.0,0.21621621621621623,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.24324324324324323
war,0.12408759124087591,0.10948905109489052,0.043795620437956206,0.43309002433090027,0.0364963503649635,0.08759124087591241,0.05352798053527981,0.11192214111922141
ride,0.13513513513513511,0.1981981981981982,0.036036036036036036,0.17117117117117117,0.08108108108108109,0.04504504504504505,0.0990990990990991,0.23423423423423423
tubacca,0.19354838709677422,0.14516129032258066,0.048387096774193554,0.14516129032258066,0.09677419354838711,0.08064516129032259,0.11290322580645161,0.1774193548387097
arizona,0.14285714285714285,0.12987012987012986,0.06493506493506493,0.1818181818181818,0.0909090909090909,0.11688311688311688,0.05194805194805195,0.22077922077922077
town,0.12096774193548386,0.1370967741935484,0.06451612903225806,0.18548387096774194,0.12903225806451613,0.11290322580645161,0.07258064516129033,0.1774193548387097
drew,0.12671594508975711,0.15839493136219643,0.06441393875395988,0.14889123548046465,0.08130939809926084,0.10559662090813095,0.0992608236536431,0.21541710665258712
rennie,0.11999999999999997,0.13999999999999999,0.039999999999999994,0.15599999999999997,0.11199999999999997,0.09599999999999999,0.08799999999999998,0.24799999999999997
confederate,0.17142857142857143,0.0,0.08571428571428572,0.14285714285714285,0.02857142857142857,0.11428571428571428,0.02857142857142857,0.4285714285714285
scouts,0.21874999999999997,0.15625,0.0625,0.125,0.09375,0.0625,0.03125,0.25
stud,0.16417910447761194,0.13432835820895522,0.059701492537313446,0.1940298507462687,0.11940298507462689,0.04477611940298508,0.13432835820895522,0.1492537313432836
shiloh,0.16201117318435754,0.10614525139664803,0.0893854748603352,0.16201117318435754,0.07821229050279328,0.1340782122905028,0.07821229050279328,0.18994413407821228
kentucky,0.09836065573770492,0.11475409836065573,0.0819672131147541,0.13114754098360656,0.04918032786885246,0.13114754098360656,0.06557377049180328,0.3278688524590164
hunt,0.10067114093959731,0.1879194630872483,0.05369127516778524,0.174496644295302,0.10067114093959731,0.087248322147651,0.06711409395973154,0.22818791946308725
cazar,0.09615384615384616,0.18269230769230768,0.028846153846153848,0.1346153846153846,0.10576923076923077,0.11538461538461539,0.1346153846153846,0.20192307692307693
range,0.10650887573964497,0.18934911242603553,0.03550295857988166,0.16568047337278105,0.11242603550295857,0.07100591715976332,0.10059171597633136,0.21893491124260356
kirby,0.06862745098039216,0.18627450980392157,0.019607843137254905,0.13725490196078433,0.12745098039215688,0.06862745098039216,0.07843137254901962,0.3137254901960785
anse,0.11320754716981132,0.14465408805031446,0.03773584905660378,0.2327044025157233,0.0628930817610063,0.11949685534591195,0.08176100628930819,0.20754716981132076
rennieâs,0.11627906976744187,0.12790697674418605,0.04651162790697675,0.1744186046511628,0.13953488372093026,0.0930232558139535,0.11627906976744187,0.186046511627907
