,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
tasteless,0.12184873949579832,0.14705882352941177,0.11764705882352942,0.14285714285714288,0.13865546218487396,0.07563025210084033,0.05882352941176471,0.19747899159663865
floral,0.12236286919831223,0.14767932489451474,0.11392405063291139,0.14345991561181434,0.13924050632911392,0.07594936708860758,0.05907172995780591,0.19831223628691982
cowardly,0.12236286919831223,0.14767932489451474,0.11392405063291139,0.14345991561181434,0.13924050632911392,0.07594936708860758,0.05907172995780591,0.19831223628691982
pusillanimous,0.11923076923076922,0.1576923076923077,0.11153846153846153,0.15,0.12692307692307692,0.0846153846153846,0.05769230769230769,0.1923076923076923
finance,0.12469437652811736,0.1491442542787286,0.08801955990220049,0.12958435207823962,0.12958435207823962,0.07823960880195599,0.07579462102689487,0.22493887530562348
monetary,0.11764705882352941,0.17320261437908496,0.09150326797385622,0.11437908496732026,0.15359477124183005,0.06862745098039215,0.06209150326797386,0.21895424836601307
pecuniary,0.12177121771217712,0.16236162361623616,0.1070110701107011,0.14391143911439114,0.12915129151291513,0.08118081180811808,0.06273062730627307,0.1918819188191882
revolve,0.12236286919831223,0.14767932489451474,0.11392405063291139,0.14345991561181434,0.13924050632911392,0.07594936708860758,0.05907172995780591,0.19831223628691982
vial,0.12236286919831223,0.14767932489451474,0.11392405063291139,0.14345991561181434,0.13924050632911392,0.07594936708860758,0.05907172995780591,0.19831223628691982
grease,0.12184873949579832,0.14705882352941177,0.11344537815126052,0.14285714285714288,0.13865546218487396,0.07563025210084033,0.05882352941176471,0.20168067226890757
lubricant,0.12236286919831223,0.14767932489451474,0.11392405063291139,0.14345991561181434,0.13924050632911392,0.07594936708860758,0.05907172995780591,0.19831223628691982
oily,0.12236286919831223,0.14767932489451474,0.11392405063291139,0.14345991561181434,0.13924050632911392,0.07594936708860758,0.05907172995780591,0.19831223628691982
unctuous,0.12236286919831223,0.14767932489451474,0.11392405063291139,0.14345991561181434,0.13924050632911392,0.07594936708860758,0.05907172995780591,0.19831223628691982
resuscitate,0.128,0.13999999999999999,0.11599999999999999,0.144,0.136,0.08,0.05600000000000001,0.2
scourge,0.1412213740458015,0.13358778625954196,0.11450381679389313,0.16030534351145037,0.12595419847328243,0.09160305343511449,0.0534351145038168,0.17938931297709923
flagellate,0.13725490196078433,0.13725490196078433,0.11372549019607843,0.15686274509803924,0.12941176470588237,0.08627450980392158,0.05490196078431373,0.1843137254901961
puissance,0.12236286919831223,0.14767932489451474,0.11392405063291139,0.14345991561181434,0.13924050632911392,0.07594936708860758,0.05907172995780591,0.19831223628691982
tonsorial,0.12236286919831223,0.14767932489451474,0.11392405063291139,0.14345991561181434,0.13924050632911392,0.07594936708860758,0.05907172995780591,0.19831223628691982
episcopal,0.0997150997150997,0.15954415954415954,0.08831908831908832,0.13105413105413105,0.14245014245014245,0.06552706552706553,0.05413105413105413,0.25925925925925924
fruitful,0.12236286919831223,0.14767932489451474,0.11392405063291139,0.14345991561181434,0.13924050632911392,0.07594936708860758,0.05907172995780591,0.19831223628691982
punish,0.1527093596059113,0.12807881773399013,0.1083743842364532,0.16748768472906403,0.11576354679802954,0.09852216748768472,0.051724137931034475,0.1773399014778325
punitive,0.12267657992565055,0.1561338289962825,0.11152416356877322,0.1486988847583643,0.12267657992565055,0.09293680297397768,0.05576208178438661,0.18959107806691447
cicatrix,0.12236286919831223,0.14767932489451474,0.11392405063291139,0.14345991561181434,0.13924050632911392,0.07594936708860758,0.05907172995780591,0.19831223628691982
option,0.14968152866242038,0.12101910828025479,0.14331210191082805,0.17834394904458603,0.12101910828025479,0.07006369426751594,0.04458598726114651,0.17197452229299365
chasten,0.12083333333333333,0.14583333333333334,0.11250000000000002,0.15,0.1375,0.07916666666666668,0.05833333333333334,0.19583333333333333
incarcerate,0.1297709923664122,0.1412213740458015,0.11450381679389313,0.14885496183206107,0.1297709923664122,0.08396946564885496,0.061068702290076333,0.19083969465648853
bowels,0.12236286919831223,0.14767932489451474,0.11392405063291139,0.14345991561181434,0.13924050632911392,0.07594936708860758,0.05907172995780591,0.19831223628691982
viscera,0.12236286919831223,0.14767932489451474,0.11392405063291139,0.14345991561181434,0.13924050632911392,0.07594936708860758,0.05907172995780591,0.19831223628691982
chromatics,0.12236286919831223,0.14767932489451474,0.11392405063291139,0.14345991561181434,0.13924050632911392,0.07594936708860758,0.05907172995780591,0.19831223628691982
eleemosynary,0.12451361867704279,0.1478599221789883,0.10894941634241245,0.14396887159533073,0.14007782101167313,0.07782101167315175,0.062256809338521395,0.19455252918287935
blaspheme,0.12236286919831223,0.14767932489451474,0.11392405063291139,0.14345991561181434,0.13924050632911392,0.07594936708860758,0.05907172995780591,0.19831223628691982
presbyter,0.12236286919831223,0.14767932489451474,0.11392405063291139,0.14345991561181434,0.13924050632911392,0.07594936708860758,0.05907172995780591,0.19831223628691982
coy,0.12033195020746887,0.14522821576763484,0.11203319502074689,0.14937759336099585,0.13692946058091285,0.07883817427385892,0.058091286307053944,0.1991701244813278
prudent,0.11718750000000001,0.15234375000000003,0.10546875000000003,0.14062500000000003,0.12890625000000003,0.07031250000000001,0.054687500000000014,0.23046875000000003
provident,0.1183673469387755,0.15102040816326529,0.11020408163265306,0.13877551020408163,0.1346938775510204,0.07346938775510203,0.05714285714285714,0.21632653061224488
pupil,0.12236286919831223,0.14767932489451474,0.11392405063291139,0.14345991561181434,0.13924050632911392,0.07594936708860758,0.05907172995780591,0.19831223628691982
interval,0.10333333333333333,0.14333333333333334,0.09333333333333334,0.12333333333333334,0.12666666666666668,0.08666666666666667,0.05333333333333334,0.27
abhor,0.14062500000000003,0.13671875,0.13281250000000003,0.14843750000000003,0.12890625000000003,0.07421875000000001,0.054687500000000014,0.18359375000000003
rustic,0.12195121951219512,0.15447154471544716,0.11382113821138212,0.13821138211382114,0.13414634146341464,0.07723577235772358,0.06097560975609756,0.1991869918699187
aquiline,0.11895910780669146,0.1412639405204461,0.11895910780669146,0.1449814126394052,0.137546468401487,0.07806691449814127,0.05947955390334573,0.20074349442379183
nourishment,0.12236286919831223,0.14767932489451474,0.11392405063291139,0.14345991561181434,0.13924050632911392,0.07594936708860758,0.05907172995780591,0.19831223628691982
nutrition,0.14328358208955225,0.13134328358208958,0.10746268656716419,0.1492537313432836,0.1283582089552239,0.08955223880597016,0.053731343283582096,0.19701492537313436
unadulterated,0.12236286919831223,0.14767932489451474,0.11392405063291139,0.14345991561181434,0.13924050632911392,0.07594936708860758,0.05907172995780591,0.19831223628691982
closeness,0.12236286919831223,0.14767932489451474,0.11392405063291139,0.14345991561181434,0.13924050632911392,0.07594936708860758,0.05907172995780591,0.19831223628691982
proximity,0.11923076923076922,0.1576923076923077,0.11153846153846153,0.15,0.12692307692307692,0.0846153846153846,0.05769230769230769,0.1923076923076923
corroborate,0.12230215827338131,0.13309352517985612,0.11510791366906475,0.1474820143884892,0.12589928057553956,0.0827338129496403,0.061151079136690656,0.21223021582733814
proselyte,0.11923076923076922,0.1576923076923077,0.11153846153846153,0.15,0.12692307692307692,0.0846153846153846,0.05769230769230769,0.1923076923076923
benison,0.12448132780082986,0.14522821576763484,0.11203319502074689,0.14522821576763484,0.13692946058091285,0.07468879668049792,0.06639004149377593,0.19502074688796678
megalomania,0.12236286919831223,0.14767932489451474,0.11392405063291139,0.14345991561181434,0.13924050632911392,0.07594936708860758,0.05907172995780591,0.19831223628691982
seethe,0.12236286919831223,0.14767932489451474,0.11392405063291139,0.14345991561181434,0.13924050632911392,0.07594936708860758,0.05907172995780591,0.19831223628691982
loam,0.12236286919831223,0.14767932489451474,0.11392405063291139,0.14345991561181434,0.13924050632911392,0.07594936708860758,0.05907172995780591,0.19831223628691982
abide,0.12408759124087591,0.1532846715328467,0.10583941605839414,0.145985401459854,0.13503649635036497,0.072992700729927,0.06204379562043796,0.20072992700729927
bestow,0.11886792452830189,0.15471698113207547,0.10943396226415093,0.13584905660377358,0.14905660377358493,0.08113207547169811,0.05849056603773585,0.19245283018867926
quern,0.12236286919831223,0.14767932489451474,0.11392405063291139,0.14345991561181434,0.13924050632911392,0.07594936708860758,0.05907172995780591,0.19831223628691982
learner,0.12236286919831223,0.14767932489451474,0.11392405063291139,0.14345991561181434,0.13924050632911392,0.07594936708860758,0.05907172995780591,0.19831223628691982
shamefaced,0.1331168831168831,0.12987012987012989,0.11363636363636363,0.13636363636363635,0.14285714285714285,0.08766233766233766,0.06168831168831169,0.1948051948051948
tarnish,0.11851851851851851,0.14814814814814814,0.1074074074074074,0.14074074074074072,0.13333333333333333,0.09259259259259259,0.059259259259259255,0.2
ween,0.12236286919831223,0.14767932489451474,0.11392405063291139,0.14345991561181434,0.13924050632911392,0.07594936708860758,0.05907172995780591,0.19831223628691982
shield,0.11870503597122302,0.14748201438848918,0.11510791366906474,0.15107913669064746,0.13669064748201437,0.07913669064748201,0.05755395683453237,0.19424460431654675
straightway,0.12236286919831223,0.14767932489451474,0.11392405063291139,0.14345991561181434,0.13924050632911392,0.07594936708860758,0.05907172995780591,0.19831223628691982
dwelling,0.12236286919831223,0.14767932489451474,0.11392405063291139,0.14345991561181434,0.13924050632911392,0.07594936708860758,0.05907172995780591,0.19831223628691982
residence,0.10869565217391305,0.1442687747035573,0.08695652173913045,0.12252964426877472,0.14031620553359683,0.0849802371541502,0.05533596837944665,0.25691699604743085
heft,0.12236286919831223,0.14767932489451474,0.11392405063291139,0.14345991561181434,0.13924050632911392,0.07594936708860758,0.05907172995780591,0.19831223628691982
forthright,0.12236286919831223,0.14767932489451474,0.11392405063291139,0.14345991561181434,0.13924050632911392,0.07594936708860758,0.05907172995780591,0.19831223628691982
tidings,0.12121212121212122,0.1414141414141414,0.10101010101010101,0.1447811447811448,0.13804713804713806,0.07407407407407408,0.0707070707070707,0.20875420875420878
bower,0.12704918032786883,0.14754098360655735,0.11065573770491802,0.13934426229508196,0.13524590163934425,0.08196721311475409,0.05737704918032786,0.20081967213114751
rune,0.12236286919831223,0.14767932489451474,0.11392405063291139,0.14345991561181434,0.13924050632911392,0.07594936708860758,0.05907172995780591,0.19831223628691982
borough,0.12236286919831223,0.14767932489451474,0.11392405063291139,0.14345991561181434,0.13924050632911392,0.07594936708860758,0.05907172995780591,0.19831223628691982
gainsay,0.12236286919831223,0.14767932489451474,0.11392405063291139,0.14345991561181434,0.13924050632911392,0.07594936708860758,0.05907172995780591,0.19831223628691982
divide,0.12790697674418605,0.15988372093023256,0.12209302325581395,0.15116279069767444,0.1191860465116279,0.09593023255813954,0.055232558139534885,0.1686046511627907
hearten,0.12236286919831223,0.14767932489451474,0.11392405063291139,0.14345991561181434,0.13924050632911392,0.07594936708860758,0.05907172995780591,0.19831223628691982
hoard,0.12236286919831223,0.14767932489451474,0.11392405063291139,0.14345991561181434,0.13924050632911392,0.07594936708860758,0.05907172995780591,0.19831223628691982
soar,0.11983471074380164,0.1487603305785124,0.11157024793388431,0.14049586776859505,0.1446280991735537,0.0743801652892562,0.057851239669421496,0.2024793388429752
flood,0.12027491408934707,0.14089347079037798,0.1134020618556701,0.14432989690721648,0.13402061855670103,0.07903780068728522,0.06529209621993128,0.20274914089347076
sparkle,0.11857707509881424,0.15415019762845852,0.1106719367588933,0.1383399209486166,0.15415019762845852,0.07114624505928854,0.0632411067193676,0.18972332015810278
scintillate,0.11857707509881424,0.15415019762845852,0.1106719367588933,0.1383399209486166,0.15415019762845852,0.07114624505928854,0.0632411067193676,0.18972332015810278
scare,0.15284974093264247,0.15025906735751296,0.08549222797927462,0.18911917098445596,0.09326424870466321,0.08031088082901555,0.11398963730569948,0.13471502590673576
terrify,0.12598425196850394,0.14566929133858267,0.1062992125984252,0.15354330708661418,0.12992125984251968,0.0826771653543307,0.07086614173228346,0.18503937007874013
combustion,0.12236286919831223,0.14767932489451474,0.11392405063291139,0.14345991561181434,0.13924050632911392,0.07594936708860758,0.05907172995780591,0.19831223628691982
uproot,0.12236286919831223,0.14767932489451474,0.11392405063291139,0.14345991561181434,0.13924050632911392,0.07594936708860758,0.05907172995780591,0.19831223628691982
excoriate,0.12451361867704279,0.1478599221789883,0.10894941634241245,0.14396887159533073,0.14007782101167313,0.07782101167315175,0.062256809338521395,0.19455252918287935
famished,0.12236286919831223,0.14767932489451474,0.11392405063291139,0.14345991561181434,0.13924050632911392,0.07594936708860758,0.05907172995780591,0.19831223628691982
emaciated,0.12236286919831223,0.14767932489451474,0.11392405063291139,0.14345991561181434,0.13924050632911392,0.07594936708860758,0.05907172995780591,0.19831223628691982
lugubrious,0.13157894736842105,0.13533834586466165,0.11654135338345864,0.14285714285714285,0.12406015037593984,0.12030075187969924,0.052631578947368425,0.17669172932330826
hilarity,0.12236286919831223,0.14767932489451474,0.11392405063291139,0.14345991561181434,0.13924050632911392,0.07594936708860758,0.05907172995780591,0.19831223628691982
crudely,0.12236286919831223,0.14767932489451474,0.11392405063291139,0.14345991561181434,0.13924050632911392,0.07594936708860758,0.05907172995780591,0.19831223628691982
