,negative,positive
hip,0.45238095238095233,0.5476190476190476
loquacious,0.6470588235294118,0.35294117647058826
obloquy,0.5412186379928315,0.45878136200716846
circumlocution,0.48275862068965514,0.5172413793103448
elocution,0.5192307692307693,0.4807692307692307
elude,0.4012345679012346,0.5987654320987654
illusory,0.5229007633587787,0.47709923664122134
collusion,0.5161290322580645,0.48387096774193544
prelude,0.4750593824228029,0.5249406175771971
barometer,0.5244755244755244,0.4755244755244755
geometry,0.51,0.49
trigonometry,0.5212355212355213,0.4787644787644788
monotone,0.5210727969348659,0.47892720306513403
monogamy,0.5483870967741935,0.45161290322580644
monolith,0.5210727969348659,0.47892720306513403
moribund,0.6857142857142857,0.31428571428571433
mort,0.5131578947368421,0.4868421052631579
mutation,0.42038216560509556,0.5796178343949044
transmute,0.5172413793103448,0.48275862068965514
immutable,0.5265017667844523,0.47349823321554774
moult,0.5172413793103448,0.48275862068965514
nativity,0.46875,0.53125
renascence,0.46732026143790856,0.5326797385620915
cognizant,0.4571428571428572,0.5428571428571429
incognito,0.5150375939849624,0.4849624060150376
notation,0.47165532879818595,0.528344671201814
prognosticate,0.47826086956521746,0.5217391304347826
petroleum,0.5229007633587787,0.47709923664122134
saltpeter,0.5229007633587787,0.47709923664122134
philanthropy,0.45801526717557256,0.5419847328244275
bibliophile,0.5192307692307693,0.4807692307692307
cosmopolitan,0.5152671755725191,0.4847328244274809
estimate,0.4823529411764706,0.5176470588235295
impute,0.5267175572519084,0.47328244274809156
compute,0.4367088607594936,0.5632911392405063
disreputable,0.5355805243445693,0.46441947565543074
abrogate,0.5382059800664453,0.46179401993355484
interrogate,0.5070422535211268,0.49295774647887325
derogatory,0.76,0.24
prerogative,0.6538461538461539,0.34615384615384615
prorogue,0.5316901408450705,0.4683098591549296
assault,0.94,0.06
salient,0.5321428571428571,0.4678571428571429
leap,0.5113636363636364,0.48863636363636365
prescience,0.5210727969348659,0.47892720306513403
plebiscite,0.5210727969348659,0.47892720306513403
sect,0.4444444444444444,0.5555555555555556
dissect,0.4780361757105943,0.5219638242894057
secant,0.5212355212355213,0.4787644787644788
foreman,0.2809917355371901,0.71900826446281
sentimental,0.22872340425531915,0.7712765957446809
consensus,0.5186440677966101,0.4813559322033898
presentiment,0.5259515570934256,0.4740484429065744
shrink,0.59375,0.40625000000000006
spouse,0.4603174603174603,0.5396825396825398
espouse,0.5172413793103448,0.48275862068965514
inter,0.5211538461538461,0.47884615384615387
terra,0.42710120068610635,0.5728987993138936
thesis,0.5098039215686274,0.49019607843137253
anathema,0.5225225225225225,0.4774774774774775
theme,0.3472222222222222,0.6527777777777778
epithet,0.5220729366602687,0.47792706333973123
synthesis,0.49841269841269836,0.5015873015873016
tumor,0.5420875420875421,0.45791245791245794
contumacy,0.5224913494809689,0.47750865051903113
turbid,0.625,0.37499999999999994
disturb,0.524904214559387,0.475095785440613
imperturbable,0.6956521739130435,0.30434782608695654
pervade,0.47619047619047616,0.5238095238095238
invalid,0.5227272727272727,0.47727272727272735
invalidate,0.6538461538461539,0.34615384615384615
valediction,0.44117647058823534,0.5588235294117647
triumvir,0.5172413793103448,0.48275862068965514
revive,0.41975308641975306,0.5802469135802468
innovation,0.4461538461538462,0.5538461538461539
welfare,0.3876404494382022,0.6123595505617978
wayfarer,0.5483870967741935,0.45161290322580644
adjournment,0.5483870967741935,0.45161290322580644
derivation,0.5483870967741935,0.45161290322580644
denunciation,0.6507936507936507,0.3492063492063492
denomination,0.5205479452054794,0.4794520547945205
ignominy,0.5897435897435898,0.41025641025641024
patronymic,0.5257731958762887,0.47422680412371127
dormitory,0.3846153846153846,0.6153846153846153
demented,0.5322033898305084,0.4677966101694915
presumptuous,0.6,0.39999999999999997
indent,0.6041666666666666,0.39583333333333337
trident,0.5483870967741935,0.45161290322580644
indenture,0.5483870967741935,0.45161290322580644
disseminate,0.625,0.375
annoy,0.631578947368421,0.368421052631579
odium,0.5483870967741935,0.45161290322580644
impugn,0.5241379310344828,0.4758620689655172
efflorescent,0.5483870967741935,0.45161290322580644
arbor,0.5217391304347826,0.4782608695652174
vitae,0.5483870967741935,0.45161290322580644
constellation,0.5483870967741935,0.45161290322580644
suburb,0.5483870967741935,0.45161290322580644
dirigible,0.5374592833876222,0.46254071661237783
dirge,0.5152542372881356,0.48474576271186437
indirectly,0.4545454545454546,0.5454545454545454
inoperative,0.5241379310344828,0.4758620689655172
benevolent,0.44999999999999996,0.5499999999999999
voluntary,0.5230263157894737,0.47697368421052627
enumerate,0.5483870967741935,0.45161290322580644
dilapidate,0.5483870967741935,0.45161290322580644
exonerate,0.5135135135135135,0.48648648648648657
approximate,0.4363636363636363,0.5636363636363636
insinuate,0.543046357615894,0.45695364238410596
resurgence,0.5102040816326531,0.4897959183673469
insurrection,0.6052631578947368,0.39473684210526316
rapture,0.37333333333333335,0.6266666666666666
exasperate,0.5757575757575757,0.42424242424242425
complacent,0.5483870967741935,0.45161290322580644
dimension,0.5483870967741935,0.45161290322580644
preclude,0.5483870967741935,0.45161290322580644
turnpike,0.5483870967741935,0.45161290322580644
travesty,0.5135135135135135,0.48648648648648646
atone,0.5,0.5
charnal,0.5483870967741935,0.45161290322580644
rejuvenate,0.5194805194805195,0.4805194805194805
eradicate,0.46445497630331756,0.5355450236966824
requiem,0.5483870967741935,0.45161290322580644
acquiesce,0.5483870967741935,0.45161290322580644
ambidextrous,0.5227686703096539,0.4772313296903461
inoculate,0.5483870967741935,0.45161290322580644
divulge,0.6326530612244898,0.3673469387755102
omnivorous,0.5483870967741935,0.45161290322580644
voracious,0.5172413793103448,0.48275862068965514
devour,0.4564102564102564,0.5435897435897435
escritoire,0.5241379310344828,0.4758620689655172
mordant,0.5241379310344828,0.4758620689655172
remorse,0.5389408099688473,0.46105919003115264
exhilarate,0.52,0.48
rudiment,0.5483870967741935,0.45161290322580644
erudite,0.42564102564102557,0.5743589743589743
marquis,0.34042553191489366,0.6595744680851064
libel,0.4823008849557523,0.5176991150442478
libretto,0.5483870967741935,0.45161290322580644
vagabond,0.5483870967741935,0.45161290322580644
souse,0.5483870967741935,0.45161290322580644
saucer,0.5483870967741935,0.45161290322580644
oyster,0.5483870967741935,0.45161290322580644
ostracize,0.6888888888888889,0.3111111111111111
exceptions,0.44623655913978494,0.5537634408602151
hale-heal,0.5483870967741935,0.45161290322580644
germanic-,0.5483870967741935,0.45161290322580644
scandinavian-english,0.5483870967741935,0.45161290322580644
progenitors,0.42580645161290326,0.5741935483870968
actum,0.5212355212355213,0.4787644787644788
alius,0.5212355212355213,0.4787644787644788
inalienable,0.5212355212355213,0.4787644787644788
alter,0.5094339622641509,0.490566037735849
adultery,0.5212355212355213,0.4787644787644788
altus,0.5212355212355213,0.4787644787644788
exalt,0.5209125475285171,0.47908745247148293
ambulo,0.5212355212355213,0.4787644787644788
perambulator,0.4982078853046595,0.5017921146953405
preamble,0.5266903914590747,0.4733096085409253
amicus,0.5212355212355213,0.4787644787644788
amicable,0.5017543859649123,0.49824561403508777
amo,0.5212355212355213,0.4787644787644788
amatum,0.5212355212355213,0.4787644787644788
inamorata,0.5321428571428571,0.4678571428571429
anima,0.5212355212355213,0.4787644787644788
inanimate,0.5285171102661597,0.47148288973384034
animus,0.5212355212355213,0.4787644787644788
annus,0.5212355212355213,0.4787644787644788
aquarium,0.5212355212355213,0.4787644787644788
audio,0.5212355212355213,0.4787644787644788
auditum,0.5212355212355213,0.4787644787644788
bellum,0.5212355212355213,0.4787644787644788
rebel,0.5212355212355213,0.4787644787644788
bene,0.5212355212355213,0.4787644787644788
bonanza,0.5212355212355213,0.4787644787644788
brevis,0.5212355212355213,0.4787644787644788
abbreviate,0.5223367697594502,0.4776632302405498
unabridged,0.5212355212355213,0.4787644787644788
cado,0.5212355212355213,0.4787644787644788
casum,0.5212355212355213,0.4787644787644788
caedo,0.5212355212355213,0.4787644787644788
cecidi,0.5212355212355213,0.4787644787644788
caesum,0.5212355212355213,0.4787644787644788
cano,0.5212355212355213,0.4787644787644788
cantum,0.5212355212355213,0.4787644787644788
capio,0.5212355212355213,0.4787644787644788
captum,0.5212355212355213,0.4787644787644788
caput,0.5212355212355213,0.4787644787644788
capitis,0.5212355212355213,0.4787644787644788
biceps,0.5212355212355213,0.4787644787644788
cedo,0.5212355212355213,0.4787644787644788
cessum,0.5212355212355213,0.4787644787644788
centum,0.5212355212355213,0.4787644787644788
civis,0.5212355212355213,0.4787644787644788
citizen,0.39907192575406036,0.6009280742459397
uncivilized,0.5212355212355213,0.4787644787644788
clamo,0.5212355212355213,0.4787644787644788
acclaim,0.5212355212355213,0.4787644787644788
declamation,0.5187969924812029,0.48120300751879697
claudo,0.5212355212355213,0.4787644787644788
clausum,0.5212355212355213,0.4787644787644788
recluse,0.516245487364621,0.4837545126353791
sluice,0.5212355212355213,0.4787644787644788
cognosco,0.5212355212355213,0.4787644787644788
nosco,0.5212355212355213,0.4787644787644788
coquo,0.5212355212355213,0.4787644787644788
coxi,0.5212355212355213,0.4787644787644788
coctum,0.5212355212355213,0.4787644787644788
cor,0.4982206405693951,0.501779359430605
cordis,0.5212355212355213,0.4787644787644788
credo,0.5212355212355213,0.4787644787644788
credituin,0.5212355212355213,0.4787644787644788
discreditable,0.5338345864661653,0.46616541353383456
cresco,0.5212355212355213,0.4787644787644788
cretum,0.5212355212355213,0.4787644787644788
crux,0.5212355212355213,0.4787644787644788
crucis,0.5212355212355213,0.4787644787644788
crucifix,0.5212355212355213,0.4787644787644788
excruciating,0.5212355212355213,0.4787644787644788
cura,0.5212355212355213,0.4787644787644788
curro,0.5212355212355213,0.4787644787644788
cursum,0.5212355212355213,0.4787644787644788
derigo,0.5212355212355213,0.4787644787644788
directum,0.5212355212355213,0.4787644787644788
dexter,0.4682274247491638,0.5317725752508361
dico,0.5212355212355213,0.4787644787644788
quotidian,0.5212355212355213,0.4787644787644788
dignus,0.5212355212355213,0.4787644787644788
datum,0.5212355212355213,0.4787644787644788
condone,0.5212355212355213,0.4787644787644788
doceo,0.5212355212355213,0.4787644787644788
doctum,0.5212355212355213,0.4787644787644788
dominus,0.5212355212355213,0.4787644787644788
domus,0.5212355212355213,0.4787644787644788
domicile,0.5376712328767124,0.4623287671232877
majordomo,0.5212355212355213,0.4787644787644788
dormio,0.5212355212355213,0.4787644787644788
dormant,0.5212355212355213,0.4787644787644788
dormouse,0.5212355212355213,0.4787644787644788
duco,0.5212355212355213,0.4787644787644788
deduction,0.5377049180327869,0.46229508196721314
duo,0.5212355212355213,0.4787644787644788
duet,0.5212355212355213,0.4787644787644788
durus,0.5212355212355213,0.4787644787644788
eo,0.5212355212355213,0.4787644787644788
itum,0.5212355212355213,0.4787644787644788
erratum,0.5389830508474576,0.4610169491525424
facio,0.5212355212355213,0.4787644787644788
feci,0.5212355212355213,0.4787644787644788
factum,0.5212355212355213,0.4787644787644788
fero,0.5212355212355213,0.4787644787644788
latum,0.5212355212355213,0.4787644787644788
fido,0.5212355212355213,0.4787644787644788
finis,0.5212355212355213,0.4787644787644788
infinity,0.5212355212355213,0.4787644787644788
flecto,0.5212355212355213,0.4787644787644788
flexum,0.5212355212355213,0.4787644787644788
fluo,0.5212355212355213,0.4787644787644788
fluxum,0.5212355212355213,0.4787644787644788
frango,0.5212355212355213,0.4787644787644788
fractum,0.5212355212355213,0.4787644787644788
refraction,0.5212355212355213,0.4787644787644788
frater,0.5212355212355213,0.4787644787644788
fraternity,0.5212355212355213,0.4787644787644788
fugio,0.5212355212355213,0.4787644787644788
fugitum,0.5212355212355213,0.4787644787644788
fundo,0.5212355212355213,0.4787644787644788
fusum,0.5212355212355213,0.4787644787644788
gero,0.5212355212355213,0.4787644787644788
gestum,0.5212355212355213,0.4787644787644788
gradior,0.5212355212355213,0.4787644787644788
gressus,0.5212355212355213,0.4787644787644788
gratia,0.5212355212355213,0.4787644787644788
ingratiate,0.5212355212355213,0.4787644787644788
congratulate,0.5192307692307693,0.4807692307692307
good-will,0.5212355212355213,0.4787644787644788
disgrace,0.549079754601227,0.450920245398773
grex,0.5212355212355213,0.4787644787644788
gregis,0.5212355212355213,0.4787644787644788
segregate,0.5328467153284671,0.46715328467153283
habeo,0.5212355212355213,0.4787644787644788
habitum,0.5212355212355213,0.4787644787644788
prohibit,0.5389830508474576,0.4610169491525424
jacio,0.5212355212355213,0.4787644787644788
jeci,0.5212355212355213,0.4787644787644788
jactum,0.5212355212355213,0.4787644787644788
jungo,0.5212355212355213,0.4787644787644788
junctum,0.5212355212355213,0.4787644787644788
enjoin,0.5192307692307693,0.4807692307692307
juro,0.5212355212355213,0.4787644787644788
jus,0.535031847133758,0.4649681528662421
juris,0.5212355212355213,0.4787644787644788
judex,0.5212355212355213,0.4787644787644788
jusdico,0.5212355212355213,0.4787644787644788
juvenis,0.5212355212355213,0.4787644787644788
juvenilia,0.5212355212355213,0.4787644787644788
laudo,0.5212355212355213,0.4787644787644788
laudatum,0.5212355212355213,0.4787644787644788
laudatory,0.5212355212355213,0.4787644787644788
lego,0.5212355212355213,0.4787644787644788
lectum,0.5212355212355213,0.4787644787644788
lecture,0.501577287066246,0.49842271293375395
lex,0.5212355212355213,0.4787644787644788
legis,0.5212355212355213,0.4787644787644788
liber,0.5212355212355213,0.4787644787644788
ligo,0.5212355212355213,0.4787644787644788
linquo,0.5212355212355213,0.4787644787644788
lictum,0.5212355212355213,0.4787644787644788
delinquent,0.5212355212355213,0.4787644787644788
relict,0.5360824742268041,0.4639175257731959
derelict,0.5362318840579711,0.46376811594202905
litera,0.5212355212355213,0.4787644787644788
illiterate,0.5265151515151515,0.47348484848484856
obliterate,0.5267175572519084,0.47328244274809156
locus,0.5212355212355213,0.4787644787644788
loquor,0.5212355212355213,0.4787644787644788
locutus,0.5212355212355213,0.4787644787644788
ludo,0.5212355212355213,0.4787644787644788
lusum,0.5212355212355213,0.4787644787644788
/lux,0.5212355212355213,0.4787644787644788
lucis,0.5212355212355213,0.4787644787644788
light\,0.5212355212355213,0.4787644787644788
\lumen,0.5212355212355213,0.4787644787644788
luminis,0.5212355212355213,0.4787644787644788
magnus,0.5212355212355213,0.4787644787644788
magnate,0.5212355212355213,0.4787644787644788
malus,0.5212355212355213,0.4787644787644788
malaria,0.51985559566787,0.48014440433212996
malnutrition,0.5212355212355213,0.4787644787644788
mando,0.5212355212355213,0.4787644787644788
mare,0.5212355212355213,0.4787644787644788
maritime,0.4736842105263158,0.5263157894736843
submarine,0.4734299516908212,0.5265700483091788
mater,0.5212355212355213,0.4787644787644788
maternal,0.5142857142857143,0.48571428571428577
alma,0.49834983498349833,0.5016501650165016
medius,0.5212355212355213,0.4787644787644788
mediocre,0.5212355212355213,0.4787644787644788
mens,0.5212355212355213,0.4787644787644788
miror,0.5212355212355213,0.4787644787644788
mitto,0.5212355212355213,0.4787644787644788
