,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
furniture,0.06896551724137931,0.17672413793103448,0.05172413793103449,0.09482758620689655,0.1853448275862069,0.05603448275862069,0.08189655172413793,0.28448275862068967
improved,0.03278688524590164,0.19125683060109291,0.03825136612021859,0.092896174863388,0.21311475409836067,0.07650273224043717,0.08743169398907104,0.2677595628415301
shaw,0.03867403314917127,0.143646408839779,0.10497237569060773,0.0718232044198895,0.1602209944751381,0.12154696132596685,0.06077348066298342,0.2983425414364641
spicer,0.07575757575757576,0.13636363636363635,0.056818181818181816,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.07196969696969696,0.38636363636363635
vines,0.09302325581395347,0.13953488372093023,0.10465116279069767,0.08139534883720931,0.16279069767441862,0.05813953488372093,0.06976744186046512,0.29069767441860467
fasting,0.0857142857142857,0.11428571428571427,0.11428571428571427,0.057142857142857134,0.11428571428571427,0.19999999999999998,0.057142857142857134,0.2571428571428571
raising,0.1059850374064838,0.16708229426433915,0.05985037406483791,0.06733167082294265,0.16832917705735662,0.0486284289276808,0.08977556109725686,0.29301745635910226
musick,0.07036247334754799,0.18123667377398722,0.02771855010660981,0.07036247334754799,0.23240938166311306,0.08742004264392325,0.05756929637526653,0.27292110874200426
bass,0.0462962962962963,0.2222222222222222,0.027777777777777776,0.05555555555555555,0.25,0.0925925925925926,0.06481481481481483,0.24074074074074073
legs,0.10783316378433368,0.15768056968463884,0.08952187182095625,0.1119023397761953,0.1373346897253306,0.1190233977619532,0.07324516785350967,0.2034587995930824
excise,0.08121827411167513,0.1634517766497462,0.05380710659898478,0.09746192893401016,0.14213197969543148,0.0934010152284264,0.05380710659898478,0.3147208121827411
discharged,0.07017543859649124,0.19298245614035087,0.05614035087719298,0.06315789473684211,0.14035087719298248,0.09824561403508772,0.07719298245614034,0.3017543859649123
1648,0.04878048780487805,0.14634146341463417,0.14634146341463417,0.14634146341463417,0.024390243902439025,0.07317073170731708,0.04878048780487805,0.36585365853658536
duly,0.0392156862745098,0.2156862745098039,0.06862745098039216,0.0392156862745098,0.20588235294117646,0.058823529411764705,0.0784313725490196,0.29411764705882354
writs,0.05357142857142857,0.1607142857142857,0.1607142857142857,0.03571428571428571,0.017857142857142856,0.10714285714285714,0.05357142857142857,0.4107142857142857
lanthorn,0.07920792079207921,0.15841584158415842,0.06930693069306931,0.05940594059405941,0.15841584158415842,0.11881188118811882,0.05940594059405941,0.29702970297029707
fage,0.07142857142857144,0.19642857142857145,0.03571428571428572,0.053571428571428575,0.16071428571428573,0.053571428571428575,0.0892857142857143,0.3392857142857143
shake,0.11052631578947368,0.1473684210526316,0.07894736842105263,0.13684210526315788,0.1473684210526316,0.09473684210526316,0.04736842105263158,0.23684210526315788
ramsey,0.0196078431372549,0.19607843137254902,0.0392156862745098,0.0392156862745098,0.2156862745098039,0.09803921568627451,0.0196078431372549,0.37254901960784315
invitation,0.030456852791878174,0.2614213197969543,0.06345177664974619,0.05583756345177665,0.16582064297800336,0.05245346869712352,0.06260575296108291,0.3079526226734348
cosen,0.05063291139240506,0.20253164556962025,0.05063291139240506,0.012658227848101266,0.20253164556962025,0.08860759493670887,0.10126582278481013,0.2911392405063291
harper,0.08095238095238096,0.13809523809523808,0.11904761904761905,0.04761904761904762,0.1619047619047619,0.07142857142857142,0.04761904761904762,0.3333333333333333
goose,0.06557377049180328,0.1639344262295082,0.01639344262295082,0.049180327868852465,0.19672131147540986,0.0819672131147541,0.13114754098360656,0.29508196721311475
pasty,0.02941176470588236,0.17352941176470593,0.07058823529411766,0.03235294117647059,0.20882352941176474,0.0411764705882353,0.12058823529411766,0.3235294117647059
stradwick,0.04729729729729731,0.19594594594594594,0.05405405405405406,0.033783783783783786,0.21621621621621623,0.060810810810810814,0.10135135135135136,0.29054054054054057
fiddled,0.024390243902439022,0.17073170731707316,0.07317073170731707,0.0,0.26829268292682923,0.048780487804878044,0.09756097560975609,0.31707317073170727
hudson,0.05454545454545455,0.2181818181818182,0.04545454545454546,0.07272727272727272,0.2,0.04545454545454546,0.1,0.2636363636363636
cake,0.04744525547445255,0.17518248175182483,0.05109489051094891,0.05109489051094891,0.21897810218978103,0.05474452554744526,0.10218978102189782,0.29927007299270075
choosing,0.10119047619047619,0.11904761904761904,0.10317460317460317,0.10912698412698411,0.13095238095238096,0.10317460317460317,0.057539682539682536,0.2757936507936508
spaniard,0.047058823529411764,0.17058823529411765,0.12352941176470589,0.09411764705882353,0.17647058823529413,0.047058823529411764,0.052941176470588235,0.28823529411764703
whores,0.09756097560975611,0.14634146341463417,0.04878048780487806,0.09756097560975611,0.2439024390243903,0.04878048780487806,0.09756097560975611,0.21951219512195125
songs,0.032148900169204735,0.19289340101522842,0.03722504230118443,0.04568527918781726,0.25042301184433163,0.08121827411167512,0.10490693739424704,0.25549915397631134
harding,0.11904761904761905,0.14285714285714285,0.14285714285714285,0.11904761904761905,0.11904761904761905,0.14285714285714285,0.047619047619047616,0.16666666666666669
carpenter,0.11274509803921569,0.18627450980392157,0.08333333333333334,0.09313725490196079,0.14215686274509803,0.0784313725490196,0.0784313725490196,0.22549019607843138
coal,0.12994350282485875,0.15819209039548024,0.11299435028248588,0.1807909604519774,0.13559322033898305,0.12994350282485875,0.06779661016949153,0.0847457627118644
frosty,0.04516129032258064,0.18064516129032257,0.058064516129032254,0.10322580645161289,0.17419354838709675,0.08387096774193548,0.058064516129032254,0.2967741935483871
bells,0.06481481481481483,0.2037037037037037,0.0462962962962963,0.05555555555555555,0.21296296296296297,0.05555555555555555,0.037037037037037035,0.32407407407407407
mossum,0.04444444444444444,0.17777777777777776,0.02222222222222222,0.02222222222222222,0.17777777777777776,0.02222222222222222,0.13333333333333333,0.4
palmer,0.12290969899665553,0.1622073578595318,0.10451505016722408,0.10702341137123746,0.1379598662207358,0.11204013377926422,0.05351170568561873,0.19983277591973247
simons,0.09836065573770493,0.11475409836065575,0.14754098360655737,0.03278688524590164,0.11475409836065575,0.06557377049180328,0.03278688524590164,0.3934426229508197
clock,0.10220994475138122,0.23756906077348067,0.10220994475138122,0.12430939226519337,0.13259668508287292,0.07596685082872927,0.03729281767955801,0.1878453038674033
arch,0.03333333333333333,0.1888888888888889,0.07777777777777778,0.06666666666666667,0.16666666666666666,0.11111111111111112,0.1,0.2555555555555556
owns,0.1232876712328767,0.19634703196347034,0.0684931506849315,0.09132420091324202,0.11415525114155252,0.0867579908675799,0.0502283105022831,0.26940639269406397
excellence,0.07017543859649124,0.09473684210526316,0.15087719298245614,0.08421052631578947,0.2,0.10175438596491228,0.04912280701754386,0.24912280701754388
predecessor,0.06097560975609756,0.18292682926829268,0.08536585365853658,0.08536585365853658,0.14634146341463414,0.07317073170731707,0.036585365853658534,0.3292682926829268
g,0.03488372093023256,0.16279069767441862,0.09302325581395349,0.058139534883720936,0.1511627906976744,0.09302325581395349,0.06976744186046512,0.3372093023255814
scobell,0.03260869565217391,0.1847826086956522,0.043478260869565216,0.05434782608695652,0.22826086956521738,0.043478260869565216,0.09782608695652173,0.3152173913043478
18d,0.07246376811594203,0.17391304347826086,0.07246376811594203,0.05797101449275362,0.18840579710144925,0.07246376811594203,0.05797101449275362,0.30434782608695654
small-pox,0.07692307692307693,0.13846153846153844,0.12307692307692307,0.1076923076923077,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.24615384615384614
vane,0.11578947368421051,0.0736842105263158,0.09473684210526316,0.11052631578947368,0.0736842105263158,0.12631578947368421,0.042105263157894736,0.36315789473684207
harry,0.16758241758241757,0.11721611721611722,0.06684981684981685,0.06684981684981685,0.11355311355311357,0.14743589743589744,0.05402930402930403,0.2664835164835165
commissions,0.06711409395973154,0.14093959731543623,0.10067114093959731,0.10067114093959731,0.08724832214765099,0.10738255033557045,0.040268456375838924,0.35570469798657717
jenings,0.13333333333333333,0.12222222222222222,0.06666666666666667,0.11111111111111112,0.12222222222222222,0.1,0.07777777777777778,0.26666666666666666
cash,0.11011904761904763,0.20535714285714285,0.05654761904761905,0.07738095238095237,0.20833333333333331,0.03273809523809524,0.0744047619047619,0.23511904761904762
wire,0.07547169811320754,0.1320754716981132,0.07547169811320754,0.1509433962264151,0.16981132075471697,0.09433962264150943,0.056603773584905655,0.2452830188679245
thaw,0.08376963350785341,0.15183246073298431,0.09947643979057592,0.0942408376963351,0.15183246073298431,0.10471204188481677,0.09947643979057592,0.21465968586387438
star,0.05,0.25833333333333336,0.04166666666666667,0.075,0.18333333333333332,0.09166666666666666,0.03333333333333333,0.26666666666666666
cheapside,0.06279069767441861,0.14883720930232558,0.05348837209302326,0.08139534883720931,0.17441860465116282,0.08139534883720931,0.0558139534883721,0.3418604651162791
cloak,0.10623229461756374,0.14872521246458925,0.08498583569405099,0.1161473087818697,0.1359773371104816,0.10481586402266291,0.05524079320113315,0.24787535410764874
harrington,0.03225806451612903,0.16129032258064516,0.08870967741935483,0.15322580645161288,0.12903225806451613,0.08870967741935483,0.08064516129032258,0.2661290322580645
doling,0.1206896551724138,0.16091954022988506,0.05747126436781609,0.0632183908045977,0.16666666666666666,0.06896551724137931,0.10919540229885057,0.2528735632183908
barker,0.03984063745019921,0.2111553784860558,0.04780876494023905,0.06972111553784861,0.21314741035856574,0.11354581673306774,0.05776892430278885,0.2470119521912351
snuffers,0.08571428571428572,0.2,0.02857142857142857,0.11428571428571428,0.17142857142857143,0.11428571428571428,0.08571428571428572,0.2
seaman,0.05813953488372093,0.13953488372093023,0.09302325581395347,0.06976744186046512,0.14534883720930233,0.08139534883720931,0.06976744186046512,0.3430232558139535
newman,0.07317073170731707,0.09756097560975609,0.09756097560975609,0.09756097560975609,0.12195121951219512,0.17073170731707316,0.12195121951219512,0.2195121951219512
welsh,0.10743801652892562,0.15702479338842976,0.09917355371900828,0.09917355371900828,0.15702479338842976,0.11570247933884299,0.05371900826446281,0.21074380165289258
carrier,0.0661764705882353,0.16176470588235295,0.13970588235294118,0.0735294117647059,0.1323529411764706,0.0661764705882353,0.03676470588235295,0.3235294117647059
forfeited,0.06837606837606837,0.1282051282051282,0.06837606837606837,0.09401709401709402,0.18803418803418803,0.08547008547008547,0.07692307692307693,0.2905982905982906
chamberlain,0.06521739130434784,0.12608695652173915,0.18913043478260871,0.052173913043478265,0.11086956521739132,0.060869565217391314,0.034782608695652174,0.3608695652173914
beholding,0.07000000000000002,0.20000000000000004,0.07000000000000002,0.04,0.17000000000000004,0.05000000000000001,0.11000000000000001,0.29000000000000004
applications,0.08011049723756904,0.1629834254143646,0.09668508287292815,0.06906077348066297,0.1574585635359116,0.07458563535911601,0.0580110497237569,0.30110497237569056
pinkney,0.03448275862068965,0.2586206896551724,0.03448275862068965,0.051724137931034475,0.24137931034482757,0.03448275862068965,0.10344827586206895,0.24137931034482757
lobby,0.11214953271028037,0.1651090342679128,0.10903426791277258,0.13707165109034267,0.12461059190031153,0.059190031152647975,0.03426791277258567,0.25856697819314645
posted,0.07894736842105264,0.07894736842105264,0.10526315789473684,0.13157894736842107,0.15789473684210528,0.07894736842105264,0.02631578947368421,0.34210526315789475
i.e.,0.05714285714285714,0.2,0.0,0.22857142857142856,0.14285714285714288,0.0,0.14285714285714288,0.22857142857142856
barking,0.08,0.18000000000000002,0.04,0.16,0.16,0.16,0.02,0.20000000000000004
neighbours,0.0944055944055944,0.15559440559440557,0.08041958041958042,0.10664335664335663,0.1713286713286713,0.10314685314685314,0.08916083916083915,0.19930069930069927
snow,0.06153846153846154,0.17435897435897438,0.0717948717948718,0.06666666666666667,0.1435897435897436,0.09743589743589744,0.08717948717948719,0.29743589743589743
bedside,0.10107816711590296,0.13881401617250674,0.11455525606469001,0.09029649595687331,0.1334231805929919,0.1307277628032345,0.068733153638814,0.2223719676549865
twickenham,0.0,0.19512195121951223,0.12195121951219515,0.0,0.19512195121951223,0.02439024390243903,0.07317073170731708,0.39024390243902446
andrews,0.05055292259083729,0.2006319115323855,0.0410742496050553,0.04265402843601896,0.21327014218009482,0.06161137440758295,0.08846761453396526,0.30173775671406006
hire,0.047445255474452545,0.2408759124087591,0.04014598540145985,0.04014598540145985,0.22627737226277372,0.047445255474452545,0.0437956204379562,0.31386861313868614
bethink,0.18181818181818182,0.09090909090909091,0.0,0.21212121212121213,0.1212121212121212,0.15151515151515152,0.09090909090909091,0.15151515151515152
salsbury,0.12121212121212122,0.21212121212121213,0.06060606060606061,0.10101010101010101,0.1313131313131313,0.0404040404040404,0.0808080808080808,0.25252525252525254
hazard,0.09166666666666666,0.175,0.04166666666666667,0.18333333333333332,0.16666666666666669,0.06666666666666667,0.075,0.2
harrison,0.08680555555555557,0.15972222222222224,0.11805555555555557,0.07638888888888888,0.15972222222222224,0.06944444444444445,0.09375,0.23611111111111113
flageolet,0.045212765957446804,0.2101063829787234,0.05319148936170213,0.05319148936170213,0.17021276595744678,0.06382978723404255,0.09042553191489361,0.31382978723404253
windy,0.09042553191489362,0.1702127659574468,0.06382978723404256,0.11702127659574468,0.18085106382978725,0.10106382978723404,0.03191489361702128,0.2446808510638298
waited,0.0778688524590164,0.1844262295081967,0.0819672131147541,0.09262295081967212,0.14508196721311475,0.08114754098360655,0.060655737704918035,0.27622950819672126
kensington,0.0625,0.1388888888888889,0.09722222222222222,0.08333333333333333,0.17361111111111113,0.09027777777777778,0.04861111111111111,0.3055555555555555
